symbol,date,open,high,low,close,volume,marketCap
DVS,"May 03, 2021",$31.91,$34.11,$31.87,$32.86,$0,$0
DVS,"May 02, 2021",$32.78,$33.03,$31.39,$31.91,$0,$0
DVS,"May 01, 2021",$33.06,$33.36,$31.90,$32.79,$0,$0
DVS,"Apr 30, 2021",$30.32,$33.23,$29.74,$33.08,$0,$0
DVS,"Apr 29, 2021",$30.67,$31.31,$29.44,$30.33,$0,$0
DVS,"Apr 28, 2021",$31.45,$32.41,$29.13,$30.65,$0,$0
DVS,"Apr 27, 2021",$29.32,$32.18,$28.90,$31.41,$0,$0
DVS,"Apr 26, 2021",$25.37,$29.32,$25.09,$29.32,$0,$0
DVS,"Apr 25, 2021",$25.68,$27.45,$24.21,$25.36,$0,$0
DVS,"Apr 24, 2021",$27.26,$28.57,$25.57,$25.66,$0,$0
DVS,"Apr 23, 2021",$27.53,$28.09,$22.75,$27.20,$0,$0
DVS,"Apr 22, 2021",$30.77,$32.38,$27.38,$27.57,$0,$0
DVS,"Apr 21, 2021",$33.27,$33.83,$30.72,$30.80,$0,$0
DVS,"Apr 20, 2021",$32.56,$33.70,$29.40,$33.28,$0,$0
DVS,"Apr 19, 2021",$35.72,$36.94,$32.47,$32.60,$0,$0
DVS,"Apr 18, 2021",$39.36,$39.60,$31.23,$35.74,$0,$0
DVS,"Apr 17, 2021",$40.52,$44.98,$38.62,$39.35,$0,$0
DVS,"Apr 16, 2021",$41.16,$44.43,$34.05,$40.51,$0,$0
DVS,"Apr 15, 2021",$35.17,$42.14,$34.11,$41.26,$0,$0
DVS,"Apr 14, 2021",$36.57,$39.02,$33.30,$35.16,$0,$0
DVS,"Apr 13, 2021",$32.26,$38.79,$32.07,$36.54,$0,$0
DVS,"Apr 12, 2021",$30.59,$34.28,$30.48,$32.23,$0,$0
DVS,"Apr 11, 2021",$31.50,$31.70,$29.53,$30.52,$0,$0
DVS,"Apr 10, 2021",$28.98,$31.86,$28.27,$31.41,$0,$0
DVS,"Apr 09, 2021",$30.77,$31.20,$28.68,$28.94,$0,$0
DVS,"Apr 08, 2021",$27.57,$31.39,$27.57,$30.75,$0,$0
DVS,"Apr 07, 2021",$31.09,$31.49,$26.04,$27.64,$0,$0
DVS,"Apr 06, 2021",$34.18,$34.65,$27.97,$31.13,$0,$0
DVS,"Apr 05, 2021",$32.34,$37.29,$32.28,$34.11,$0,$0
DVS,"Apr 04, 2021",$25.52,$32.37,$25.32,$32.37,$0,$0
DVS,"Apr 03, 2021",$23.14,$27.79,$22.19,$25.51,$0,$0
DVS,"Apr 02, 2021",$21.53,$23.26,$21.22,$23.11,$0,$0
DVS,"Apr 01, 2021",$23.08,$23.65,$20.83,$21.52,$0,$0
DVS,"Mar 31, 2021",$16.52,$24.20,$16.44,$23.08,$0,$0
DVS,"Mar 30, 2021",$16.20,$16.68,$16.09,$16.52,$0,$0
DVS,"Mar 29, 2021",$15.89,$16.45,$15.85,$16.20,$0,$0
DVS,"Mar 28, 2021",$15.95,$16.21,$15.62,$15.89,$0,$0
DVS,"Mar 27, 2021",$16.22,$16.92,$15.79,$15.95,$0,$0
DVS,"Mar 26, 2021",$13.91,$16.50,$13.86,$16.22,$0,$0
DVS,"Mar 25, 2021",$14.02,$14.08,$13.42,$13.91,$0,$0
DVS,"Mar 24, 2021",$14.71,$15.53,$13.81,$14.02,$0,$0
DVS,"Mar 23, 2021",$14.94,$15.42,$14.46,$14.71,$0,$0
DVS,"Mar 22, 2021",$15.82,$16.55,$14.86,$14.94,$0,$0
DVS,"Mar 21, 2021",$15.27,$16.08,$14.72,$15.83,$0,$0
DVS,"Mar 20, 2021",$14.70,$17.07,$14.70,$15.27,$0,$0
DVS,"Mar 19, 2021",$13.40,$14.91,$13.16,$14.69,$0,$0
DVS,"Mar 18, 2021",$13.74,$13.80,$13.24,$13.39,$0,$0
DVS,"Mar 17, 2021",$13.07,$13.88,$13.00,$13.74,$0,$0
DVS,"Mar 16, 2021",$12.71,$13.25,$12.33,$13.07,$0,$0
DVS,"Mar 15, 2021",$12.83,$13.03,$12.18,$12.71,$0,$0
DVS,"Mar 14, 2021",$13.20,$13.44,$12.78,$12.83,$0,$0
DVS,"Mar 13, 2021",$12.51,$13.48,$12.25,$13.20,$0,$0
DVS,"Mar 12, 2021",$12.88,$12.92,$12.26,$12.52,$0,$0
DVS,"Mar 11, 2021",$12.88,$12.96,$12.45,$12.88,$0,$0
DVS,"Mar 10, 2021",$13.29,$13.33,$12.72,$12.87,$0,$0
DVS,"Mar 09, 2021",$13.20,$13.37,$13.03,$13.29,$0,$0
DVS,"Mar 08, 2021",$9.31,$13.31,$9.14,$13.20,$0,$0
DVS,"Mar 07, 2021",$9.05,$9.33,$9.02,$9.31,$0,$0
DVS,"Mar 06, 2021",$9.05,$9.13,$8.81,$9.05,$0,$0
DVS,"Mar 05, 2021",$15.88,$15.90,$8.82,$9.05,$0,$0
DVS,"Mar 04, 2021",$15.17,$16.48,$15.01,$15.87,$0,$0
DVS,"Mar 03, 2021",$14.48,$15.34,$14.42,$15.18,$0,$0
DVS,"Mar 02, 2021",$14.78,$15.09,$14.09,$14.48,$0,$0
DVS,"Mar 01, 2021",$14.11,$14.86,$13.95,$14.77,$0,$0
DVS,"Feb 28, 2021",$14.40,$14.47,$13.40,$14.10,$0,$0
DVS,"Feb 27, 2021",$8.13,$14.91,$8.13,$14.41,$0,$0
DVS,"Feb 26, 2021",$8.14,$8.42,$7.67,$8.13,$0,$0
DVS,"Feb 25, 2021",$8.65,$8.98,$8.14,$8.14,$0,$0
DVS,"Feb 24, 2021",$8.06,$8.95,$7.82,$8.64,$0,$0
DVS,"Feb 23, 2021",$9.79,$9.79,$7.01,$8.06,$0,$0
DVS,"Feb 22, 2021",$10.71,$10.71,$8.74,$9.79,$0,$0
DVS,"Feb 21, 2021",$10.45,$11.00,$10.20,$10.70,$0,$0
DVS,"Feb 20, 2021",$10.99,$11.43,$10.04,$10.44,$0,$0
DVS,"Feb 19, 2021",$14.30,$16.60,$10.73,$10.98,$0,$0
DVS,"Feb 18, 2021",$13.68,$14.44,$13.61,$14.30,$0,$0
DVS,"Feb 17, 2021",$13.57,$13.97,$12.78,$13.68,$0,$0
DVS,"Feb 16, 2021",$13.19,$14.30,$12.89,$13.55,$0,$0
DVS,"Feb 15, 2021",$14.44,$14.58,$12.16,$13.18,$0,$0
DVS,"Feb 14, 2021",$15.50,$15.58,$13.66,$14.44,$0,$0
DVS,"Feb 13, 2021",$9.96,$15.79,$9.95,$15.49,$0,$0
DVS,"Feb 12, 2021",$10.27,$10.34,$9.38,$9.96,$0,$0
DVS,"Feb 11, 2021",$8.31,$10.55,$8.06,$10.30,$0,$0
DVS,"Feb 10, 2021",$8.29,$8.88,$7.53,$8.31,$0,$0
DVS,"Feb 09, 2021",$13.38,$15.48,$7.86,$8.29,$0,$0
DVS,"Feb 08, 2021",$11.87,$13.75,$11.65,$13.39,$0,$0
DVS,"Feb 07, 2021",$11.59,$12.26,$11.27,$11.87,$0,$0
DVS,"Feb 06, 2021",$12.69,$12.69,$11.52,$11.59,$0,$0
DVS,"Feb 05, 2021",$11.61,$12.75,$11.59,$12.69,$0,$0
DVS,"Feb 04, 2021",$12.05,$12.11,$11.32,$11.61,$0,$0
DVS,"Feb 03, 2021",$11.60,$12.29,$11.60,$12.06,$0,$0
DVS,"Feb 02, 2021",$11.52,$11.70,$11.32,$11.60,$0,$0
DVS,"Feb 01, 2021",$11.06,$12.14,$10.95,$11.53,$0,$0
DVS,"Jan 31, 2021",$9.60,$11.57,$9.31,$11.07,$0,$0
DVS,"Jan 30, 2021",$9.99,$10.04,$9.24,$9.56,$0,$0
DVS,"Jan 29, 2021",$8.89,$12.86,$8.81,$10.00,$0,$0
DVS,"Jan 28, 2021",$8.50,$8.98,$8.42,$8.89,$0,$0
DVS,"Jan 27, 2021",$8.85,$8.86,$8.28,$8.50,$0,$0
DVS,"Jan 26, 2021",$8.87,$8.98,$8.58,$8.85,$0,$0
DVS,"Jan 25, 2021",$9.01,$9.72,$8.86,$8.87,$0,$0
DVS,"Jan 24, 2021",$8.76,$9.19,$8.71,$9.01,$0,$0
DVS,"Jan 23, 2021",$8.59,$8.83,$8.45,$8.76,$0,$0
DVS,"Jan 22, 2021",$5.57,$8.68,$5.31,$8.59,$0,$0
DVS,"Jan 21, 2021",$6.13,$6.14,$5.57,$5.57,$0,$0
DVS,"Jan 20, 2021",$6.19,$6.26,$5.88,$6.13,$0,$0
DVS,"Jan 19, 2021",$10.75,$10.95,$6.18,$6.19,$0,$0
DVS,"Jan 18, 2021",$10.25,$10.93,$10.11,$10.75,$0,$0
DVS,"Jan 17, 2021",$10.25,$10.40,$9.95,$10.25,$0,$0
DVS,"Jan 16, 2021",$10.13,$10.56,$10.04,$10.26,$0,$0
DVS,"Jan 15, 2021",$9.00,$10.63,$5.28,$10.13,$0,$0
DVS,"Jan 14, 2021",$9.06,$9.28,$8.82,$9.00,$0,$0
DVS,"Jan 13, 2021",$5.74,$10.29,$4.18,$9.05,$0,$0
DVS,"Jan 12, 2021",$5.82,$6.09,$5.63,$5.74,$0,$0
DVS,"Jan 11, 2021",$6.62,$6.62,$5.45,$5.82,$0,$0
DVS,"Jan 10, 2021",$11.91,$12.85,$6.32,$6.62,$0,$0
DVS,"Jan 09, 2021",$10.71,$12.47,$10.40,$11.91,$0,$0
DVS,"Jan 08, 2021",$10.85,$10.95,$10.10,$10.72,$0,$0
DVS,"Jan 07, 2021",$10.65,$11.18,$3.36,$10.84,$0,$0
DVS,"Jan 06, 2021",$9.99,$10.80,$9.78,$10.66,$0,$0
DVS,"Jan 05, 2021",$10.77,$10.78,$9.51,$9.99,$0,$0
DVS,"Jan 04, 2021",$10.29,$11.23,$9.52,$10.76,$0,$0
DVS,"Jan 03, 2021",$9.50,$10.48,$9.29,$10.30,$0,$0
DVS,"Jan 02, 2021",$9.40,$9.74,$9.29,$9.50,$0,$0
DVS,"Jan 01, 2021",$9.36,$9.54,$9.28,$9.40,$0,$0
DVS,"Dec 31, 2020",$9.40,$9.42,$9.13,$9.37,$0,$0
DVS,"Dec 30, 2020",$9.66,$9.72,$9.25,$9.40,$0,$0
DVS,"Dec 29, 2020",$10.30,$10.52,$9.27,$9.66,$0,$0
DVS,"Dec 28, 2020",$5.48,$10.55,$5.44,$10.31,$0,$0
DVS,"Dec 27, 2020",$5.27,$5.86,$5.10,$5.48,$0,$0
DVS,"Dec 26, 2020",$5.41,$5.43,$5.19,$5.27,$0,$0
DVS,"Dec 25, 2020",$5.26,$5.59,$5.15,$5.41,$0,$0
DVS,"Dec 24, 2020",$4.72,$5.26,$4.61,$5.26,$0,$0
DVS,"Dec 23, 2020",$5.49,$5.51,$4.60,$4.72,$0,$0
DVS,"Dec 22, 2020",$5.58,$5.62,$5.30,$5.49,$0,$0
DVS,"Dec 21, 2020",$5.93,$6.04,$5.54,$5.58,$0,$0
DVS,"Dec 20, 2020",$5.95,$6.21,$5.81,$5.93,$0,$0
DVS,"Dec 19, 2020",$5.91,$6.07,$5.87,$5.95,$0,$0
DVS,"Dec 18, 2020",$5.83,$5.96,$5.73,$5.91,$0,$0
DVS,"Dec 17, 2020",$10.76,$11.17,$5.79,$5.83,$0,$0
DVS,"Dec 16, 2020",$10.19,$10.76,$10.04,$10.76,$0,$0
DVS,"Dec 15, 2020",$10.15,$10.29,$10.05,$10.19,$0,$0
DVS,"Dec 14, 2020",$10.19,$10.19,$10.00,$10.15,$0,$0
DVS,"Dec 13, 2020",$9.97,$10.35,$9.94,$10.19,$0,$0
DVS,"Dec 12, 2020",$9.71,$10.04,$9.70,$9.97,$0,$0
DVS,"Dec 11, 2020",$9.82,$9.84,$9.52,$9.71,$0,$0
DVS,"Dec 10, 2020",$10.02,$10.05,$9.72,$9.82,$0,$0
DVS,"Dec 09, 2020",$9.72,$10.07,$9.45,$10.02,$0,$0
DVS,"Dec 08, 2020",$10.58,$10.58,$9.64,$9.72,$0,$0
DVS,"Dec 07, 2020",$10.80,$10.82,$10.47,$10.58,$0,$0
DVS,"Dec 06, 2020",$10.67,$10.82,$10.51,$10.79,$0,$0
DVS,"Dec 05, 2020",$10.32,$10.68,$10.22,$10.67,$0,$0
DVS,"Dec 04, 2020",$11.05,$11.07,$10.19,$10.32,$0,$0
DVS,"Dec 03, 2020",$6.24,$11.05,$6.17,$11.05,$0,$0
DVS,"Dec 02, 2020",$6.06,$6.26,$5.98,$6.24,$0,$0
DVS,"Dec 01, 2020",$6.46,$6.80,$5.94,$6.06,$0,$0
DVS,"Nov 30, 2020",$4.45,$6.57,$4.45,$6.46,$0,$0
DVS,"Nov 29, 2020",$4.41,$4.52,$4.30,$4.45,$0,$0
DVS,"Nov 28, 2020",$8.78,$8.86,$4.16,$4.41,$0,$0
DVS,"Nov 27, 2020",$7.35,$8.78,$5.66,$8.78,$0,$0
DVS,"Nov 26, 2020",$8.28,$8.45,$6.87,$7.35,$0,$0
DVS,"Nov 25, 2020",$10.52,$10.82,$8.02,$8.28,$0,$0
DVS,"Nov 24, 2020",$10.04,$11.62,$9.60,$10.51,$0,$0
DVS,"Nov 23, 2020",$9.10,$10.04,$8.97,$10.04,$0,$0
DVS,"Nov 22, 2020",$9.62,$9.72,$8.71,$9.10,$0,$0
DVS,"Nov 21, 2020",$8.33,$9.66,$8.31,$9.62,$0,$0
DVS,"Nov 20, 2020",$8.18,$8.41,$8.18,$8.33,$0,$0
DVS,"Nov 19, 2020",$8.50,$8.52,$8.04,$8.18,$0,$0
DVS,"Nov 18, 2020",$8.39,$8.58,$8.00,$8.50,$0,$0
DVS,"Nov 17, 2020",$8.20,$8.44,$8.16,$8.39,$0,$0
DVS,"Nov 16, 2020",$8.05,$8.19,$8.00,$8.11,$0,$0
