symbol,date,open,high,low,close,volume,marketCap
CAMP,"Jan 29, 2021",$0.0001557,$0.0001634,$0.0001366,$0.0001541,"$24,739",$0
CAMP,"Jan 28, 2021",$0.0001528,$0.000162,$0.0001492,$0.0001555,"$16,487",$0
CAMP,"Jan 27, 2021",$0.0001626,$0.0001627,$0.0001465,$0.0001528,"$27,571",$0
CAMP,"Jan 26, 2021",$0.0001547,$0.0001626,$0.0001278,$0.0001583,"$22,759",$0
CAMP,"Jan 25, 2021",$0.0001586,$0.0001725,$0.0001445,$0.0001547,"$29,857",$0
CAMP,"Jan 24, 2021",$0.0001464,$0.0001629,$0.0001368,$0.0001586,"$41,860",$0
CAMP,"Jan 23, 2021",$0.000159,$0.0001695,$0.0001386,$0.0001464,"$19,835",$0
CAMP,"Jan 22, 2021",$0.0001661,$0.0001711,$0.0001403,$0.000159,"$25,162",$0
CAMP,"Jan 21, 2021",$0.0001615,$0.0001851,$0.0001585,$0.0001661,"$29,184",$0
CAMP,"Jan 20, 2021",$0.0001777,$0.0001835,$0.0001615,$0.0001615,"$20,109",$0
CAMP,"Jan 19, 2021",$0.0001817,$0.0001865,$0.0001702,$0.0001777,"$35,882",$0
CAMP,"Jan 18, 2021",$0.0002014,$0.0002018,$0.0001698,$0.0001817,"$20,924",$0
CAMP,"Jan 17, 2021",$0.0001772,$0.0002053,$0.0001713,$0.0002014,"$19,914",$0
CAMP,"Jan 16, 2021",$0.0002114,$0.0002313,$0.000177,$0.0001772,"$25,761",$0
CAMP,"Jan 15, 2021",$0.0002033,$0.0002191,$0.000189,$0.0002114,"$33,108",$0
CAMP,"Jan 14, 2021",$0.0002064,$0.0002113,$0.0001966,$0.0002033,"$24,483",$0
CAMP,"Jan 13, 2021",$0.0002018,$0.0002065,$0.0001913,$0.0002064,"$37,814",$0
CAMP,"Jan 12, 2021",$0.0001935,$0.0002274,$0.0001888,$0.0002017,"$42,106",$0
CAMP,"Jan 11, 2021",$0.0002369,$0.0002453,$0.0001841,$0.0001935,"$62,788",$0
CAMP,"Jan 10, 2021",$0.000223,$0.0002658,$0.0002056,$0.0002369,"$69,623",$0
CAMP,"Jan 09, 2021",$0.0002109,$0.0002303,$0.0002,$0.000223,"$38,891",$0
CAMP,"Jan 08, 2021",$0.0002495,$0.0002497,$0.000202,$0.0002108,"$42,832",$0
CAMP,"Jan 07, 2021",$0.0002586,$0.0002609,$0.0002006,$0.0002434,"$70,263",$0
CAMP,"Jan 06, 2021",$0.000257,$0.0002758,$0.0002407,$0.0002586,"$73,504",$0
CAMP,"Jan 05, 2021",$0.0002322,$0.0002739,$0.0002134,$0.0002679,"$97,281",$0
CAMP,"Jan 04, 2021",$0.0002521,$0.00027,$0.000218,$0.0002322,"$60,262",$0
CAMP,"Jan 03, 2021",$0.000263,$0.0002709,$0.0002414,$0.0002574,"$57,697",$0
CAMP,"Jan 02, 2021",$0.0002762,$0.0002894,$0.0002505,$0.0002559,"$90,285",$0
CAMP,"Jan 01, 2021",$0.0003099,$0.0003349,$0.0002762,$0.0002763,"$122,125",$0
CAMP,"Dec 31, 2020",$0.0003691,$0.0003956,$0.0002943,$0.0003099,"$162,946",$0
CAMP,"Dec 30, 2020",$0.0002617,$0.000493,$0.0002101,$0.0003691,"$217,748",$0
CAMP,"Dec 29, 2020",$0.0001885,$0.0002618,$0.0001373,$0.0002617,"$223,839",$0
CAMP,"Dec 28, 2020",$0.0003267,$0.0003349,$0.0001367,$0.0001885,"$174,618",$0
CAMP,"Dec 27, 2020",$0.0003499,$0.00038,$0.000314,$0.0003267,"$70,044",$0
CAMP,"Dec 26, 2020",$0.0004383,$0.0004386,$0.0003105,$0.0003499,"$86,357",$0
CAMP,"Dec 25, 2020",$0.0004687,$0.0004799,$0.0002874,$0.0004383,"$161,209",$0
CAMP,"Dec 24, 2020",$0.0006415,$0.0006678,$0.0003849,$0.0004496,"$96,045",$0
CAMP,"Dec 23, 2020",$0.0006865,$0.0007062,$0.0004623,$0.0006415,"$132,195",$0
CAMP,"Dec 22, 2020",$0.0008805,$0.0009479,$0.0005066,$0.0006865,"$108,381",$0
CAMP,"Dec 21, 2020",$0.001677,$0.00172,$0.0008319,$0.0008804,"$117,326",$0
CAMP,"Dec 20, 2020",$0.001779,$0.001807,$0.001622,$0.001677,"$91,340",$0
CAMP,"Dec 19, 2020",$0.001975,$0.001975,$0.001544,$0.001779,"$146,374",$0
CAMP,"Dec 18, 2020",$0.00215,$0.00215,$0.001639,$0.001976,"$103,704",$0
CAMP,"Dec 17, 2020",$0.002611,$0.002611,$0.001919,$0.002151,"$213,670",$0
CAMP,"Dec 16, 2020",$0.003729,$0.003816,$0.002053,$0.002611,"$228,781",$0
CAMP,"Dec 15, 2020",$0.004595,$0.004606,$0.003534,$0.003728,"$262,540",$0
CAMP,"Dec 14, 2020",$0.005796,$0.005899,$0.004203,$0.004504,"$313,834",$0
CAMP,"Dec 13, 2020",$0.005904,$0.006308,$0.005772,$0.005796,"$243,555",$0
CAMP,"Dec 12, 2020",$0.006121,$0.006306,$0.005398,$0.005903,"$347,140",$0
CAMP,"Dec 11, 2020",$0.006318,$0.006554,$0.005515,$0.006081,"$275,819",$0
CAMP,"Dec 10, 2020",$0.006286,$0.006665,$0.005952,$0.006348,"$561,871",$0
CAMP,"Dec 09, 2020",$0.006225,$0.006504,$0.005207,$0.006288,"$467,874",$0
CAMP,"Dec 08, 2020",$0.007123,$0.007143,$0.005825,$0.006228,"$331,647",$0
CAMP,"Dec 07, 2020",$0.00729,$0.007585,$0.006018,$0.007123,"$305,479",$0
CAMP,"Dec 06, 2020",$0.007612,$0.007702,$0.006431,$0.00729,"$98,586",$0
CAMP,"Dec 05, 2020",$0.008057,$0.008058,$0.006673,$0.007611,"$311,392",$0
CAMP,"Dec 04, 2020",$0.007537,$0.008252,$0.006193,$0.008043,"$308,673",$0
CAMP,"Dec 03, 2020",$0.006927,$0.008119,$0.006591,$0.007536,"$393,440",$0
CAMP,"Dec 02, 2020",$0.008265,$0.008766,$0.006932,$0.006932,"$304,117",$0
CAMP,"Dec 01, 2020",$0.009192,$0.009566,$0.007477,$0.008265,"$347,224",$0
CAMP,"Nov 30, 2020",$0.009072,$0.009829,$0.00741,$0.009192,"$509,232",$0
CAMP,"Nov 29, 2020",$0.009308,$0.009717,$0.008243,$0.009072,"$246,596",$0
CAMP,"Nov 28, 2020",$0.01076,$0.01078,$0.00885,$0.009319,"$253,099",$0
CAMP,"Nov 27, 2020",$0.01048,$0.01097,$0.009005,$0.01076,"$675,506",$0
CAMP,"Nov 26, 2020",$0.01139,$0.01143,$0.00886,$0.01048,"$148,135",$0
CAMP,"Nov 25, 2020",$0.01042,$0.01154,$0.009672,$0.01139,"$359,324",$0
CAMP,"Nov 24, 2020",$0.01113,$0.01117,$0.009362,$0.01042,"$417,987",$0
CAMP,"Nov 23, 2020",$0.0109,$0.01128,$0.01062,$0.01115,"$361,415",$0
CAMP,"Nov 22, 2020",$0.01122,$0.01186,$0.01071,$0.0109,"$356,165",$0
CAMP,"Nov 21, 2020",$0.01097,$0.01174,$0.01078,$0.01122,"$435,090",$0
CAMP,"Nov 20, 2020",$0.01148,$0.0115,$0.0105,$0.01097,"$197,223",$0
CAMP,"Nov 19, 2020",$0.01091,$0.01195,$0.01047,$0.01148,"$460,987",$0
CAMP,"Nov 18, 2020",$0.01132,$0.01195,$0.0103,$0.01091,"$139,488",$0
CAMP,"Nov 17, 2020",$0.01155,$0.01223,$0.01008,$0.01132,"$421,139",$0
CAMP,"Nov 16, 2020",$0.01123,$0.01245,$0.01088,$0.0117,"$265,275",$0
CAMP,"Nov 15, 2020",$0.01081,$0.01257,$0.01074,$0.01123,"$237,590",$0
CAMP,"Nov 14, 2020",$0.01216,$0.01235,$0.01029,$0.01081,"$1,474,147",$0
CAMP,"Nov 13, 2020",$0.0123,$0.01265,$0.01057,$0.01216,"$2,243,742",$0
CAMP,"Nov 12, 2020",$0.01215,$0.01253,$0.01078,$0.0123,"$2,470,122",$0
CAMP,"Nov 11, 2020",$0.01338,$0.01365,$0.01171,$0.01215,"$1,409,503",$0
CAMP,"Nov 10, 2020",$0.01333,$0.01503,$0.01261,$0.01338,"$1,881,044",$0
CAMP,"Nov 09, 2020",$0.0148,$0.01545,$0.01265,$0.01333,"$1,705,482",$0
CAMP,"Nov 08, 2020",$0.0167,$0.01708,$0.01441,$0.0148,"$1,203,951",$0
CAMP,"Nov 07, 2020",$0.01644,$0.01837,$0.01366,$0.0167,"$1,021,625",$0
CAMP,"Nov 06, 2020",$0.0134,$0.0211,$0.01324,$0.01644,"$333,328",$0
CAMP,"Nov 05, 2020",$0.01212,$0.01356,$0.01159,$0.0134,"$666,182",$0
CAMP,"Nov 04, 2020",$0.01084,$0.01225,$0.01059,$0.01212,"$851,878",$0
CAMP,"Nov 03, 2020",$0.01117,$0.01175,$0.01035,$0.01084,"$580,812",$0
CAMP,"Nov 02, 2020",$0.01095,$0.01122,$0.009749,$0.01118,"$368,653",$0
CAMP,"Nov 01, 2020",$0.012,$0.01212,$0.00974,$0.01095,"$632,548",$0
CAMP,"Oct 31, 2020",$0.01302,$0.01543,$0.01148,$0.012,"$650,217",$0
