symbol,date,open,high,low,close,volume,marketCap
CAKEBANK,"Sep 05, 2021",$0.00003052,$0.00003052,$0.00002284,$0.00002316,"$47,647",$0
CAKEBANK,"Sep 04, 2021",$0.00003221,$0.00003264,$0.00002936,$0.00003053,"$51,659",$0
CAKEBANK,"Sep 03, 2021",$0.00004239,$0.00004241,$0.00003181,$0.00003211,"$108,204",$0
CAKEBANK,"Sep 02, 2021",$0.00005557,$0.00005562,$0.00004219,$0.0000424,"$246,569",$0
CAKEBANK,"Sep 01, 2021",$0.00002167,$0.00006129,$0.00002064,$0.00005782,"$194,576",$0
CAKEBANK,"Aug 31, 2021",$0.00003272,$0.00003307,$0.00002152,$0.00002168,"$81,468",$0
CAKEBANK,"Aug 30, 2021",$0.00004254,$0.00004271,$0.00003274,$0.00003274,"$123,419",$0
CAKEBANK,"Aug 29, 2021",$0.00006571,$0.000066,$0.0000422,$0.00004263,"$181,089",$0
CAKEBANK,"Aug 28, 2021",$0.00007805,$0.0000863,$0.00006357,$0.00006571,"$267,651",$0
CAKEBANK,"Aug 27, 2021",$0.0001056,$0.0001072,$0.00007174,$0.00007801,"$462,746",$0
CAKEBANK,"Aug 26, 2021",$0.000142,$0.0001436,$0.00008699,$0.0001057,"$991,671",$0
CAKEBANK,"Aug 25, 2021",$0.00009778,$0.0001604,$0.00009532,$0.000142,"$1,287,068",$0
CAKEBANK,"Aug 24, 2021",$0.00005735,$0.0000984,$0.00005549,$0.0000984,"$1,788,203",$0
