symbol,date,open,high,low,close,volume,marketCap
IOST,"Sep 18, 2021",$0.0692,$0.07174,$0.0683,$0.07016,"$209,827,685","$1,269,907,802"
IOST,"Sep 17, 2021",$0.07317,$0.07317,$0.06772,$0.06912,"$309,742,434","$1,250,986,837"
IOST,"Sep 16, 2021",$0.07963,$0.07971,$0.07206,$0.07318,"$465,562,953","$1,324,583,447"
IOST,"Sep 15, 2021",$0.07442,$0.08102,$0.07368,$0.07943,"$838,706,018","$1,437,683,001"
IOST,"Sep 14, 2021",$0.0667,$0.0748,$0.06548,$0.0744,"$653,866,401","$1,346,643,674"
IOST,"Sep 13, 2021",$0.0732,$0.07513,$0.06228,$0.06684,"$482,472,077","$1,209,796,747"
IOST,"Sep 12, 2021",$0.07296,$0.07466,$0.06826,$0.07322,"$446,882,983","$1,325,271,216"
IOST,"Sep 11, 2021",$0.07466,$0.07772,$0.07196,$0.07295,"$482,575,165","$1,320,297,961"
IOST,"Sep 10, 2021",$0.08001,$0.08351,$0.07048,$0.0744,"$1,176,817,620","$1,346,707,453"
IOST,"Sep 09, 2021",$0.07465,$0.08626,$0.07419,$0.0798,"$2,301,370,629","$1,444,275,692"
IOST,"Sep 08, 2021",$0.05375,$0.08214,$0.05161,$0.07817,"$2,650,570,778","$1,414,789,102"
IOST,"Sep 07, 2021",$0.06402,$0.06402,$0.0468,$0.05374,"$468,975,088","$972,688,896"
IOST,"Sep 06, 2021",$0.06117,$0.06432,$0.05766,$0.06401,"$317,792,162","$1,158,578,863"
IOST,"Sep 05, 2021",$0.05897,$0.06967,$0.05855,$0.0612,"$792,488,973","$1,006,927,556"
IOST,"Sep 04, 2021",$0.05214,$0.06264,$0.05143,$0.05877,"$914,088,546","$967,026,357"
IOST,"Sep 03, 2021",$0.04482,$0.05309,$0.04377,$0.05219,"$414,817,952","$858,679,844"
IOST,"Sep 02, 2021",$0.04385,$0.04653,$0.04335,$0.04485,"$146,720,789","$737,977,862"
IOST,"Sep 01, 2021",$0.04215,$0.04385,$0.04079,$0.04383,"$107,156,928","$721,242,037"
IOST,"Aug 31, 2021",$0.0413,$0.04296,$0.03973,$0.04225,"$138,899,370","$695,121,339"
IOST,"Aug 30, 2021",$0.04394,$0.04394,$0.04087,$0.0412,"$119,315,178","$677,944,679"
IOST,"Aug 29, 2021",$0.04538,$0.04551,$0.04319,$0.04407,"$106,465,602","$725,172,769"
IOST,"Aug 28, 2021",$0.04663,$0.04694,$0.04416,$0.04534,"$119,537,570","$745,963,469"
IOST,"Aug 27, 2021",$0.04441,$0.04652,$0.04177,$0.04651,"$221,520,226","$765,345,990"
IOST,"Aug 26, 2021",$0.04437,$0.04807,$0.04238,$0.04448,"$456,388,001","$731,903,590"
IOST,"Aug 25, 2021",$0.03983,$0.04667,$0.03898,$0.04416,"$430,875,706","$726,659,321"
IOST,"Aug 24, 2021",$0.04304,$0.04304,$0.03817,$0.03991,"$174,078,307","$656,750,676"
IOST,"Aug 23, 2021",$0.03707,$0.04491,$0.03706,$0.04296,"$559,649,818","$706,843,203"
IOST,"Aug 22, 2021",$0.03526,$0.03881,$0.03423,$0.03712,"$227,680,052","$610,782,400"
IOST,"Aug 21, 2021",$0.03283,$0.03582,$0.03191,$0.03517,"$152,198,376","$578,741,209"
IOST,"Aug 20, 2021",$0.03171,$0.03297,$0.03131,$0.03275,"$66,782,108","$538,953,707"
IOST,"Aug 19, 2021",$0.03015,$0.03206,$0.02932,$0.03172,"$69,349,495","$521,983,340"
IOST,"Aug 18, 2021",$0.03033,$0.03121,$0.02933,$0.03023,"$74,877,714","$497,343,792"
IOST,"Aug 17, 2021",$0.03232,$0.03324,$0.03018,$0.03036,"$87,055,306","$499,525,243"
IOST,"Aug 16, 2021",$0.03316,$0.03419,$0.03191,$0.03258,"$110,626,998","$536,154,066"
IOST,"Aug 15, 2021",$0.03271,$0.03427,$0.03109,$0.03316,"$145,595,444","$545,574,706"
IOST,"Aug 14, 2021",$0.03228,$0.03246,$0.0305,$0.03246,"$105,213,034","$534,178,723"
IOST,"Aug 13, 2021",$0.03034,$0.03233,$0.03003,$0.03229,"$136,889,435","$531,313,217"
IOST,"Aug 12, 2021",$0.03076,$0.03207,$0.02841,$0.03022,"$122,322,684","$497,314,554"
IOST,"Aug 11, 2021",$0.02916,$0.03181,$0.02891,$0.03077,"$159,167,619","$506,277,318"
IOST,"Aug 10, 2021",$0.0281,$0.02953,$0.02744,$0.02905,"$124,498,355","$478,032,596"
IOST,"Aug 09, 2021",$0.02688,$0.02842,$0.02603,$0.02813,"$99,993,471","$462,898,617"
IOST,"Aug 08, 2021",$0.02862,$0.02911,$0.02673,$0.02686,"$72,030,996","$441,899,452"
IOST,"Aug 07, 2021",$0.02775,$0.02886,$0.0273,$0.02861,"$114,220,651","$470,836,368"
IOST,"Aug 06, 2021",$0.02676,$0.02872,$0.02676,$0.02771,"$183,211,166","$455,927,067"
IOST,"Aug 05, 2021",$0.02527,$0.02664,$0.02433,$0.02664,"$66,303,691","$438,264,260"
IOST,"Aug 04, 2021",$0.02457,$0.02542,$0.02387,$0.02523,"$63,687,606","$415,162,397"
IOST,"Aug 03, 2021",$0.02579,$0.02579,$0.02373,$0.02448,"$70,397,763","$402,780,778"
IOST,"Aug 02, 2021",$0.02545,$0.02627,$0.02471,$0.02575,"$72,362,522","$423,663,695"
IOST,"Aug 01, 2021",$0.02733,$0.02832,$0.02502,$0.02547,"$113,391,465","$419,170,511"
IOST,"Jul 31, 2021",$0.02614,$0.02819,$0.02599,$0.02761,"$156,806,110","$454,293,629"
IOST,"Jul 30, 2021",$0.02413,$0.02641,$0.02398,$0.02619,"$161,716,579","$430,944,179"
IOST,"Jul 29, 2021",$0.02331,$0.02458,$0.02269,$0.02412,"$94,114,751","$396,914,318"
IOST,"Jul 28, 2021",$0.02335,$0.02348,$0.02263,$0.02325,"$67,385,781","$382,635,245"
IOST,"Jul 27, 2021",$0.02293,$0.02362,$0.02183,$0.02335,"$91,810,377","$384,269,077"
IOST,"Jul 26, 2021",$0.02343,$0.02529,$0.02265,$0.02295,"$126,343,536","$377,661,702"
IOST,"Jul 25, 2021",$0.02426,$0.0244,$0.02215,$0.02343,"$92,539,861","$385,530,567"
IOST,"Jul 24, 2021",$0.02133,$0.02449,$0.02126,$0.02429,"$130,560,575","$399,670,428"
IOST,"Jul 23, 2021",$0.02017,$0.02152,$0.01986,$0.02134,"$76,850,609","$351,179,456"
IOST,"Jul 22, 2021",$0.0194,$0.02065,$0.01925,$0.02018,"$102,460,576","$332,031,329"
IOST,"Jul 21, 2021",$0.01799,$0.01974,$0.01737,$0.01937,"$90,270,260","$318,688,796"
IOST,"Jul 20, 2021",$0.01761,$0.01923,$0.01619,$0.01806,"$150,702,148","$297,242,208"
IOST,"Jul 19, 2021",$0.01858,$0.01905,$0.01724,$0.01752,"$61,753,837","$288,232,191"
IOST,"Jul 18, 2021",$0.01845,$0.01897,$0.0182,$0.01859,"$52,404,467","$305,961,624"
IOST,"Jul 17, 2021",$0.01807,$0.01867,$0.01782,$0.01843,"$67,615,463","$303,209,486"
IOST,"Jul 16, 2021",$0.01915,$0.01973,$0.01803,$0.01808,"$58,745,704","$297,430,160"
IOST,"Jul 15, 2021",$0.02016,$0.02044,$0.01888,$0.01911,"$64,085,084","$314,460,415"
IOST,"Jul 14, 2021",$0.02045,$0.02047,$0.01883,$0.02014,"$69,797,917","$331,463,239"
IOST,"Jul 13, 2021",$0.02135,$0.02135,$0.01999,$0.0204,"$60,963,270","$335,743,981"
IOST,"Jul 12, 2021",$0.0215,$0.02155,$0.02032,$0.02135,"$60,833,189","$351,310,694"
IOST,"Jul 11, 2021",$0.02076,$0.0217,$0.02038,$0.02149,"$57,238,493","$353,675,302"
IOST,"Jul 10, 2021",$0.02125,$0.02154,$0.02035,$0.02075,"$56,140,637","$341,441,396"
IOST,"Jul 09, 2021",$0.02098,$0.02137,$0.01964,$0.02128,"$79,413,502","$350,067,902"
IOST,"Jul 08, 2021",$0.02394,$0.02397,$0.02048,$0.02102,"$102,957,986","$345,872,524"
IOST,"Jul 07, 2021",$0.02418,$0.02457,$0.02366,$0.02384,"$82,056,468","$392,253,481"
IOST,"Jul 06, 2021",$0.0242,$0.02487,$0.0235,$0.02416,"$92,073,299","$397,593,965"
IOST,"Jul 05, 2021",$0.02566,$0.02566,$0.0233,$0.02418,"$102,476,234","$397,831,041"
IOST,"Jul 04, 2021",$0.02519,$0.02564,$0.02372,$0.02564,"$94,622,861","$421,904,451"
IOST,"Jul 03, 2021",$0.02523,$0.02535,$0.02326,$0.02516,"$117,850,083","$413,979,130"
IOST,"Jul 02, 2021",$0.02156,$0.0254,$0.02152,$0.02538,"$168,582,460","$417,560,384"
IOST,"Jul 01, 2021",$0.02244,$0.02244,$0.02061,$0.02164,"$84,774,133","$356,025,095"
IOST,"Jun 30, 2021",$0.02189,$0.02242,$0.02034,$0.02242,"$96,221,919","$368,894,022"
IOST,"Jun 29, 2021",$0.01982,$0.02215,$0.01982,$0.02184,"$140,195,210","$359,438,054"
IOST,"Jun 28, 2021",$0.01886,$0.01984,$0.01855,$0.01975,"$84,599,668","$324,965,554"
IOST,"Jun 27, 2021",$0.01854,$0.01889,$0.01743,$0.01889,"$64,698,497","$310,899,463"
IOST,"Jun 26, 2021",$0.01789,$0.01866,$0.01685,$0.01841,"$85,545,575","$302,993,893"
IOST,"Jun 25, 2021",$0.01954,$0.02064,$0.01749,$0.01791,"$117,484,100","$294,767,923"
IOST,"Jun 24, 2021",$0.01861,$0.01983,$0.01734,$0.01954,"$85,742,045","$321,590,719"
IOST,"Jun 23, 2021",$0.01613,$0.01927,$0.01538,$0.01839,"$125,329,207","$302,610,663"
IOST,"Jun 22, 2021",$0.01732,$0.01914,$0.01432,$0.0161,"$161,887,501","$264,984,415"
IOST,"Jun 21, 2021",$0.02365,$0.02399,$0.01699,$0.01734,"$140,618,801","$285,341,509"
IOST,"Jun 20, 2021",$0.02428,$0.02493,$0.02208,$0.02365,"$102,867,357","$389,206,412"
IOST,"Jun 19, 2021",$0.02549,$0.02569,$0.02427,$0.02433,"$81,937,151","$400,382,174"
IOST,"Jun 18, 2021",$0.02683,$0.02774,$0.02478,$0.02548,"$95,835,268","$419,275,752"
IOST,"Jun 17, 2021",$0.02726,$0.02801,$0.02621,$0.02682,"$80,415,868","$441,308,699"
IOST,"Jun 16, 2021",$0.02904,$0.02904,$0.02707,$0.02725,"$92,956,878","$448,308,349"
IOST,"Jun 15, 2021",$0.02942,$0.02996,$0.02819,$0.02917,"$104,926,224","$479,927,803"
IOST,"Jun 14, 2021",$0.02794,$0.02951,$0.02731,$0.02822,"$102,288,953","$464,259,031"
IOST,"Jun 13, 2021",$0.02649,$0.02831,$0.02619,$0.02794,"$103,610,804","$459,774,626"
IOST,"Jun 12, 2021",$0.02779,$0.02779,$0.02604,$0.02647,"$98,718,311","$435,517,839"
IOST,"Jun 11, 2021",$0.02877,$0.03027,$0.02731,$0.02778,"$107,493,880","$457,096,778"
IOST,"Jun 10, 2021",$0.02978,$0.03056,$0.02814,$0.02875,"$108,703,243","$472,978,999"
IOST,"Jun 09, 2021",$0.02847,$0.02985,$0.0272,$0.02973,"$139,468,356","$489,248,214"
IOST,"Jun 08, 2021",$0.02975,$0.03025,$0.02611,$0.02856,"$144,270,732","$469,856,361"
IOST,"Jun 07, 2021",$0.03234,$0.03291,$0.02922,$0.02968,"$123,533,326","$488,404,212"
IOST,"Jun 06, 2021",$0.03108,$0.03239,$0.03092,$0.03239,"$109,337,891","$532,889,858"
IOST,"Jun 05, 2021",$0.03216,$0.03388,$0.02982,$0.03104,"$141,042,165","$510,755,745"
IOST,"Jun 04, 2021",$0.03551,$0.03551,$0.03078,$0.0321,"$152,274,918","$528,171,842"
IOST,"Jun 03, 2021",$0.03467,$0.03678,$0.03422,$0.03539,"$232,828,724","$582,318,053"
IOST,"Jun 02, 2021",$0.03136,$0.03494,$0.03073,$0.03464,"$152,397,916","$569,948,993"
IOST,"Jun 01, 2021",$0.03263,$0.03292,$0.03034,$0.03135,"$123,890,052","$515,780,971"
IOST,"May 31, 2021",$0.03034,$0.03275,$0.02904,$0.03264,"$123,705,305","$537,031,964"
IOST,"May 30, 2021",$0.02981,$0.03133,$0.02791,$0.03035,"$114,799,847","$499,309,260"
IOST,"May 29, 2021",$0.03003,$0.0315,$0.02758,$0.02973,"$133,901,707","$489,109,339"
IOST,"May 28, 2021",$0.03434,$0.03475,$0.02843,$0.02997,"$192,493,809","$493,145,637"
IOST,"May 27, 2021",$0.03535,$0.03543,$0.03174,$0.03424,"$183,937,753","$563,417,760"
IOST,"May 26, 2021",$0.03292,$0.03623,$0.03179,$0.03531,"$223,217,665","$580,997,995"
IOST,"May 25, 2021",$0.03424,$0.0354,$0.02888,$0.03299,"$243,518,798","$542,780,483"
IOST,"May 24, 2021",$0.02745,$0.03415,$0.02626,$0.03413,"$242,911,744","$561,613,511"
IOST,"May 23, 2021",$0.03213,$0.033,$0.02099,$0.02754,"$283,654,912","$453,135,674"
IOST,"May 22, 2021",$0.03494,$0.03949,$0.0313,$0.03201,"$297,861,526","$526,741,281"
IOST,"May 21, 2021",$0.03668,$0.04086,$0.02829,$0.03482,"$388,345,435","$572,938,030"
IOST,"May 20, 2021",$0.02969,$0.03988,$0.02592,$0.03692,"$446,367,849","$607,529,025"
IOST,"May 19, 2021",$0.04662,$0.0475,$0.02123,$0.03018,"$564,228,325","$496,582,832"
IOST,"May 18, 2021",$0.04582,$0.04881,$0.04531,$0.04659,"$230,479,462","$766,639,334"
IOST,"May 17, 2021",$0.04941,$0.04944,$0.0437,$0.04596,"$296,595,285","$756,216,989"
IOST,"May 16, 2021",$0.04807,$0.05355,$0.04653,$0.04928,"$311,766,378","$810,921,347"
IOST,"May 15, 2021",$0.05226,$0.05296,$0.04744,$0.04801,"$258,721,174","$789,989,148"
IOST,"May 14, 2021",$0.05018,$0.05435,$0.04987,$0.05222,"$280,811,949","$859,319,107"
IOST,"May 13, 2021",$0.04894,$0.05336,$0.04631,$0.05022,"$362,505,981","$826,345,969"
IOST,"May 12, 2021",$0.05964,$0.06073,$0.04853,$0.04853,"$296,189,105","$798,476,495"
IOST,"May 11, 2021",$0.05526,$0.06048,$0.05315,$0.05964,"$366,123,413","$981,384,846"
IOST,"May 10, 2021",$0.06338,$0.06508,$0.05158,$0.05524,"$390,260,115","$909,013,075"
IOST,"May 09, 2021",$0.06447,$0.06608,$0.06033,$0.0633,"$344,983,405","$1,041,544,877"
IOST,"May 08, 2021",$0.0669,$0.06856,$0.06301,$0.06453,"$372,340,279","$1,061,828,159"
IOST,"May 07, 2021",$0.06446,$0.07602,$0.06363,$0.0669,"$927,010,929","$1,100,845,647"
IOST,"May 06, 2021",$0.06192,$0.06812,$0.06022,$0.06443,"$528,236,306","$1,060,133,389"
IOST,"May 05, 2021",$0.05684,$0.06224,$0.05628,$0.06187,"$380,856,250","$1,018,091,723"
IOST,"May 04, 2021",$0.06451,$0.06465,$0.05539,$0.05702,"$411,078,506","$938,180,709"
IOST,"May 03, 2021",$0.06302,$0.06662,$0.06284,$0.06446,"$338,676,740","$1,060,579,714"
IOST,"May 02, 2021",$0.0656,$0.06591,$0.06216,$0.06308,"$289,888,345","$1,037,927,587"
IOST,"May 01, 2021",$0.06911,$0.06911,$0.0638,$0.06561,"$326,526,489","$1,079,612,794"
IOST,"Apr 30, 2021",$0.06079,$0.06903,$0.05956,$0.06889,"$425,673,677","$1,133,567,187"
IOST,"Apr 29, 2021",$0.06098,$0.06363,$0.05787,$0.0606,"$406,346,912","$997,063,018"
IOST,"Apr 28, 2021",$0.06345,$0.06713,$0.05782,$0.06092,"$605,737,468","$1,002,452,006"
IOST,"Apr 27, 2021",$0.05755,$0.06456,$0.05609,$0.06345,"$633,236,005","$1,043,959,318"
IOST,"Apr 26, 2021",$0.04601,$0.05807,$0.04544,$0.05751,"$484,613,933","$946,339,662"
IOST,"Apr 25, 2021",$0.04584,$0.05059,$0.04309,$0.04587,"$361,058,649","$754,807,163"
IOST,"Apr 24, 2021",$0.0505,$0.05268,$0.04565,$0.04577,"$509,951,722","$753,106,070"
IOST,"Apr 23, 2021",$0.05068,$0.05119,$0.0383,$0.05011,"$1,103,859,030","$824,474,094"
IOST,"Apr 22, 2021",$0.06426,$0.06566,$0.0487,$0.05086,"$622,402,127","$836,943,914"
IOST,"Apr 21, 2021",$0.06737,$0.0709,$0.06246,$0.06446,"$448,040,551","$1,060,702,842"
IOST,"Apr 20, 2021",$0.07042,$0.07071,$0.0607,$0.06734,"$786,461,882","$1,102,638,820"
IOST,"Apr 19, 2021",$0.07889,$0.08066,$0.06928,$0.07067,"$690,716,970","$1,157,098,295"
IOST,"Apr 18, 2021",$0.07906,$0.08953,$0.06726,$0.07859,"$1,401,587,186","$1,286,787,478"
IOST,"Apr 17, 2021",$0.07187,$0.08986,$0.0705,$0.07898,"$1,275,653,871","$1,293,240,179"
IOST,"Apr 16, 2021",$0.07976,$0.08074,$0.06682,$0.07203,"$899,580,587","$1,179,353,906"
IOST,"Apr 15, 2021",$0.07465,$0.08316,$0.07252,$0.08002,"$1,070,086,035","$1,310,301,159"
IOST,"Apr 14, 2021",$0.06599,$0.09073,$0.06496,$0.07512,"$2,698,537,604","$1,230,069,493"
IOST,"Apr 13, 2021",$0.06137,$0.06863,$0.0567,$0.06591,"$659,186,769","$1,079,184,472"
IOST,"Apr 12, 2021",$0.05743,$0.06109,$0.05513,$0.06061,"$491,885,941","$992,412,899"
IOST,"Apr 11, 2021",$0.05342,$0.05989,$0.05237,$0.05728,"$442,413,680","$937,852,606"
IOST,"Apr 10, 2021",$0.05406,$0.05589,$0.05248,$0.05339,"$280,609,073","$874,246,198"
IOST,"Apr 09, 2021",$0.05416,$0.05513,$0.05319,$0.05409,"$220,392,459","$885,720,844"
IOST,"Apr 08, 2021",$0.05181,$0.05424,$0.05138,$0.05415,"$256,293,647","$886,710,453"
IOST,"Apr 07, 2021",$0.0587,$0.0587,$0.04898,$0.0516,"$464,531,061","$844,873,574"
IOST,"Apr 06, 2021",$0.05341,$0.06282,$0.05196,$0.05838,"$958,046,236","$955,923,985"
IOST,"Apr 05, 2021",$0.05338,$0.05671,$0.05135,$0.05343,"$364,194,774","$874,870,485"
IOST,"Apr 04, 2021",$0.05112,$0.05377,$0.05045,$0.05332,"$293,004,283","$873,017,084"
IOST,"Apr 03, 2021",$0.05757,$0.05776,$0.05111,$0.05117,"$305,897,999","$837,828,240"
IOST,"Apr 02, 2021",$0.05509,$0.05835,$0.05374,$0.0576,"$358,320,372","$943,200,441"
IOST,"Apr 01, 2021",$0.05351,$0.05761,$0.05316,$0.05506,"$431,870,050","$901,484,329"
IOST,"Mar 31, 2021",$0.05387,$0.05573,$0.05098,$0.05354,"$405,358,885","$876,660,619"
IOST,"Mar 30, 2021",$0.05227,$0.05416,$0.05186,$0.05386,"$320,442,120","$881,848,461"
IOST,"Mar 29, 2021",$0.04936,$0.0528,$0.0484,$0.05224,"$332,571,581","$855,412,909"
IOST,"Mar 28, 2021",$0.04917,$0.05063,$0.04845,$0.04937,"$248,079,822","$808,422,894"
IOST,"Mar 27, 2021",$0.0498,$0.05246,$0.04753,$0.04914,"$337,388,362","$804,556,046"
IOST,"Mar 26, 2021",$0.0447,$0.05,$0.0447,$0.04985,"$258,180,045","$816,189,714"
IOST,"Mar 25, 2021",$0.04482,$0.04684,$0.04235,$0.04471,"$289,604,673","$732,053,976"
IOST,"Mar 24, 2021",$0.04839,$0.0511,$0.0432,$0.04488,"$347,411,816","$734,870,130"
IOST,"Mar 23, 2021",$0.04898,$0.05047,$0.04539,$0.04843,"$351,758,769","$793,030,519"
IOST,"Mar 22, 2021",$0.05541,$0.05574,$0.04857,$0.04901,"$496,060,905","$802,494,395"
IOST,"Mar 21, 2021",$0.06475,$0.0663,$0.05271,$0.05534,"$1,097,616,181","$906,182,225"
IOST,"Mar 20, 2021",$0.04732,$0.06386,$0.04674,$0.06386,"$917,108,106","$1,045,653,958"
IOST,"Mar 19, 2021",$0.04601,$0.05099,$0.04445,$0.04729,"$432,440,558","$774,346,286"
IOST,"Mar 18, 2021",$0.04288,$0.04775,$0.04208,$0.04603,"$420,943,913","$753,715,666"
IOST,"Mar 17, 2021",$0.0422,$0.04347,$0.04022,$0.04293,"$274,893,532","$703,015,985"
IOST,"Mar 16, 2021",$0.04267,$0.04295,$0.03989,$0.0422,"$282,771,511","$690,983,468"
IOST,"Mar 15, 2021",$0.044,$0.04476,$0.04106,$0.04271,"$287,631,340","$699,405,983"
IOST,"Mar 14, 2021",$0.04385,$0.04493,$0.04271,$0.04415,"$264,823,464","$722,866,704"
IOST,"Mar 13, 2021",$0.04355,$0.04561,$0.04166,$0.04385,"$372,471,432","$718,064,590"
IOST,"Mar 12, 2021",$0.04603,$0.04617,$0.04211,$0.04357,"$270,834,642","$713,444,613"
IOST,"Mar 11, 2021",$0.04519,$0.04716,$0.04434,$0.04599,"$365,104,126","$753,080,753"
IOST,"Mar 10, 2021",$0.04673,$0.04874,$0.0446,$0.04524,"$357,008,547","$740,834,622"
IOST,"Mar 09, 2021",$0.04467,$0.04679,$0.04388,$0.04673,"$296,324,004","$765,180,157"
IOST,"Mar 08, 2021",$0.0454,$0.04628,$0.04362,$0.04467,"$265,412,132","$731,491,619"
IOST,"Mar 07, 2021",$0.04544,$0.04624,$0.04432,$0.04542,"$232,134,298","$743,695,313"
IOST,"Mar 06, 2021",$0.04819,$0.04871,$0.04379,$0.04541,"$345,178,506","$743,632,036"
IOST,"Mar 05, 2021",$0.04577,$0.05118,$0.04147,$0.0483,"$797,019,358","$790,794,212"
IOST,"Mar 04, 2021",$0.04435,$0.04975,$0.0432,$0.04583,"$652,918,198","$750,462,748"
IOST,"Mar 03, 2021",$0.04089,$0.04459,$0.04034,$0.0444,"$370,706,882","$727,028,606"
IOST,"Mar 02, 2021",$0.04037,$0.04308,$0.03862,$0.04082,"$433,072,623","$668,455,985"
IOST,"Mar 01, 2021",$0.0349,$0.04082,$0.03472,$0.04034,"$622,849,897","$660,510,880"
IOST,"Feb 28, 2021",$0.0398,$0.0398,$0.0311,$0.03481,"$491,848,283","$569,925,937"
IOST,"Feb 27, 2021",$0.04029,$0.04205,$0.03875,$0.03984,"$360,330,208","$652,308,173"
IOST,"Feb 26, 2021",$0.04337,$0.04384,$0.03919,$0.04024,"$598,542,084","$658,967,991"
IOST,"Feb 25, 2021",$0.05257,$0.05334,$0.04306,$0.04311,"$1,138,212,232","$705,943,643"
IOST,"Feb 24, 2021",$0.0553,$0.05964,$0.04841,$0.0526,"$1,170,054,419","$861,310,716"
IOST,"Feb 23, 2021",$0.05971,$0.05992,$0.03521,$0.0553,"$2,215,741,516","$905,473,890"
IOST,"Feb 22, 2021",$0.056,$0.06898,$0.0494,$0.0597,"$2,146,544,790","$977,580,262"
IOST,"Feb 21, 2021",$0.04176,$0.05938,$0.0409,$0.056,"$942,634,715","$917,023,967"
IOST,"Feb 20, 2021",$0.0438,$0.04561,$0.04069,$0.04181,"$444,958,297","$684,551,251"
