symbol,date,open,high,low,close,volume,marketCap
SIX,"Aug 11, 2021",$0.07501,$0.07794,$0.0738,$0.07595,"$1,506,546","$20,794,617"
SIX,"Aug 10, 2021",$0.06693,$0.08366,$0.06569,$0.07499,"$4,696,519","$20,531,203"
SIX,"Aug 09, 2021",$0.06492,$0.06874,$0.06181,$0.06692,"$669,173","$18,321,071"
SIX,"Aug 08, 2021",$0.06577,$0.06643,$0.06272,$0.06492,"$418,856","$17,773,978"
SIX,"Aug 07, 2021",$0.06311,$0.06716,$0.06255,$0.06577,"$698,140","$18,005,682"
SIX,"Aug 06, 2021",$0.0618,$0.06435,$0.06111,$0.0631,"$359,041","$17,274,150"
SIX,"Aug 05, 2021",$0.06195,$0.0622,$0.06104,$0.06181,"$205,655","$16,923,400"
SIX,"Aug 04, 2021",$0.06228,$0.06252,$0.06044,$0.06194,"$264,519","$16,957,970"
SIX,"Aug 03, 2021",$0.06284,$0.0631,$0.06145,$0.06226,"$139,659","$17,046,592"
SIX,"Aug 02, 2021",$0.0641,$0.0641,$0.06165,$0.06284,"$189,332","$17,203,970"
SIX,"Aug 01, 2021",$0.06445,$0.06683,$0.06371,$0.06403,"$519,674","$17,530,681"
SIX,"Jul 31, 2021",$0.06263,$0.0668,$0.06187,$0.06445,"$872,343","$17,646,245"
SIX,"Jul 30, 2021",$0.06217,$0.06382,$0.06117,$0.06263,"$395,409","$17,146,725"
SIX,"Jul 29, 2021",$0.06215,$0.0624,$0.06135,$0.06217,"$130,515","$17,019,405"
SIX,"Jul 28, 2021",$0.06225,$0.06297,$0.06143,$0.06212,"$153,455","$17,006,829"
SIX,"Jul 27, 2021",$0.06319,$0.06363,$0.06081,$0.06225,"$201,627","$17,043,512"
SIX,"Jul 26, 2021",$0.06258,$0.06613,$0.06223,$0.06323,"$418,713","$17,310,518"
SIX,"Jul 25, 2021",$0.06313,$0.06397,$0.06128,$0.06259,"$83,470","$17,136,499"
SIX,"Jul 24, 2021",$0.06297,$0.06431,$0.06222,$0.06313,"$99,339","$17,282,858"
SIX,"Jul 23, 2021",$0.06277,$0.06475,$0.06068,$0.06297,"$141,110","$17,239,974"
SIX,"Jul 22, 2021",$0.06349,$0.06366,$0.06173,$0.06276,"$107,969","$17,183,241"
SIX,"Jul 21, 2021",$0.05913,$0.07003,$0.05711,$0.06347,"$281,113","$17,377,232"
SIX,"Jul 20, 2021",$0.06088,$0.06093,$0.0552,$0.05911,"$56,601","$16,182,948"
SIX,"Jul 19, 2021",$0.06356,$0.06359,$0.05852,$0.06087,"$112,733","$16,665,776"
SIX,"Jul 18, 2021",$0.0622,$0.06502,$0.06159,$0.06358,"$49,968","$17,406,217"
SIX,"Jul 17, 2021",$0.06442,$0.06482,$0.06098,$0.0622,"$40,933","$17,029,928"
SIX,"Jul 16, 2021",$0.06528,$0.06717,$0.06374,$0.06442,"$67,988","$17,637,565"
SIX,"Jul 15, 2021",$0.06893,$0.069,$0.06512,$0.0653,"$69,039","$17,876,691"
SIX,"Jul 14, 2021",$0.06948,$0.07103,$0.0659,$0.06894,"$160,704","$18,875,485"
SIX,"Jul 13, 2021",$0.07196,$0.07322,$0.06731,$0.06949,"$139,088","$19,023,936"
SIX,"Jul 12, 2021",$0.07378,$0.07468,$0.07187,$0.07195,"$128,015","$19,699,054"
SIX,"Jul 11, 2021",$0.07264,$0.07481,$0.0692,$0.07379,"$256,399","$20,200,641"
SIX,"Jul 10, 2021",$0.07597,$0.0772,$0.07053,$0.07264,"$188,172","$19,887,458"
SIX,"Jul 09, 2021",$0.0772,$0.07801,$0.07377,$0.07597,"$157,128","$20,799,689"
SIX,"Jul 08, 2021",$0.0819,$0.08265,$0.07624,$0.07722,"$162,118","$21,141,326"
SIX,"Jul 07, 2021",$0.08287,$0.0843,$0.0819,$0.0819,"$218,646","$22,423,486"
SIX,"Jul 06, 2021",$0.08688,$0.08966,$0.08072,$0.08287,"$687,093","$22,687,552"
SIX,"Jul 05, 2021",$0.07403,$0.09277,$0.07403,$0.08692,"$1,162,652","$23,795,466"
SIX,"Jul 04, 2021",$0.06988,$0.07624,$0.0673,$0.07405,"$442,364","$20,273,401"
SIX,"Jul 03, 2021",$0.06411,$0.07371,$0.06381,$0.06988,"$505,390","$19,131,494"
SIX,"Jul 02, 2021",$0.0608,$0.06808,$0.06061,$0.06411,"$354,473","$17,550,718"
SIX,"Jul 01, 2021",$0.05993,$0.06176,$0.05841,$0.0608,"$631,767","$16,645,571"
SIX,"Jun 30, 2021",$0.06041,$0.06173,$0.05737,$0.05993,"$569,424","$16,408,646"
SIX,"Jun 29, 2021",$0.05784,$0.06477,$0.05781,$0.06038,"$400,588","$16,530,551"
SIX,"Jun 28, 2021",$0.05905,$0.05905,$0.05713,$0.05782,"$268,113","$15,829,446"
SIX,"Jun 27, 2021",$0.05661,$0.05906,$0.05661,$0.05904,"$40,291","$16,164,468"
SIX,"Jun 26, 2021",$0.05753,$0.05972,$0.05535,$0.05661,"$239,395","$15,499,375"
SIX,"Jun 25, 2021",$0.05987,$0.06226,$0.05672,$0.05753,"$145,566","$15,749,361"
SIX,"Jun 24, 2021",$0.0597,$0.06027,$0.05518,$0.05987,"$532,566","$16,391,369"
SIX,"Jun 23, 2021",$0.0543,$0.0629,$0.05364,$0.06034,"$324,364","$16,519,792"
SIX,"Jun 22, 2021",$0.06291,$0.06544,$0.04714,$0.05431,"$1,137,919","$14,869,810"
SIX,"Jun 21, 2021",$0.06778,$0.07153,$0.06293,$0.06293,"$1,789,191","$17,230,089"
SIX,"Jun 20, 2021",$0.06971,$0.07118,$0.0672,$0.06782,"$1,051,428","$18,567,731"
SIX,"Jun 19, 2021",$0.0703,$0.07156,$0.06935,$0.06971,"$246,289","$19,083,715"
SIX,"Jun 18, 2021",$0.07002,$0.07217,$0.06889,$0.0703,"$1,443,801","$19,245,586"
SIX,"Jun 17, 2021",$0.06834,$0.07124,$0.06834,$0.07004,"$1,359,995","$19,173,950"
SIX,"Jun 16, 2021",$0.07217,$0.09373,$0.06797,$0.06834,"$940,611","$18,708,942"
SIX,"Jun 15, 2021",$0.07067,$0.07385,$0.06971,$0.07345,"$444,077","$20,108,051"
SIX,"Jun 14, 2021",$0.06968,$0.07181,$0.06887,$0.07041,"$438,462","$19,275,580"
SIX,"Jun 13, 2021",$0.06843,$0.07072,$0.06697,$0.06968,"$617,471","$19,075,746"
SIX,"Jun 12, 2021",$0.06984,$0.0703,$0.06662,$0.06843,"$232,319","$18,735,575"
SIX,"Jun 11, 2021",$0.07062,$0.0722,$0.06846,$0.06984,"$663,424","$19,120,092"
SIX,"Jun 10, 2021",$0.06943,$0.07099,$0.05872,$0.07064,"$461,501","$19,339,077"
SIX,"Jun 09, 2021",$0.06696,$0.06949,$0.06417,$0.06943,"$399,951","$19,009,312"
SIX,"Jun 08, 2021",$0.06774,$0.07061,$0.06214,$0.06696,"$558,345","$18,333,009"
SIX,"Jun 07, 2021",$0.06964,$0.0707,$0.06738,$0.06771,"$128,302","$18,538,311"
SIX,"Jun 06, 2021",$0.07042,$0.07068,$0.06846,$0.06973,"$319,877","$19,090,212"
SIX,"Jun 05, 2021",$0.06979,$0.0726,$0.06908,$0.07042,"$523,239","$19,279,717"
SIX,"Jun 04, 2021",$0.07507,$0.07521,$0.06726,$0.06979,"$1,343,602","$19,106,438"
SIX,"Jun 03, 2021",$0.07483,$0.07761,$0.07262,$0.07502,"$2,011,594","$20,539,710"
SIX,"Jun 02, 2021",$0.06882,$0.07718,$0.06708,$0.07484,"$599,863","$20,489,136"
SIX,"Jun 01, 2021",$0.06976,$0.07024,$0.06676,$0.06881,"$2,272,285","$18,838,540"
SIX,"May 31, 2021",$0.06812,$0.06987,$0.06462,$0.06978,"$937,554","$19,102,801"
SIX,"May 30, 2021",$0.06622,$0.07007,$0.06248,$0.06813,"$186,647","$18,652,027"
SIX,"May 29, 2021",$0.07131,$0.07355,$0.06095,$0.06622,"$767,487","$18,130,635"
SIX,"May 28, 2021",$0.07389,$0.07607,$0.06712,$0.07133,"$1,253,817","$19,527,141"
SIX,"May 27, 2021",$0.07621,$0.07795,$0.07227,$0.0739,"$994,928","$20,232,978"
SIX,"May 26, 2021",$0.07655,$0.07818,$0.07258,$0.07624,"$981,825","$20,872,129"
SIX,"May 25, 2021",$0.07019,$0.09541,$0.06535,$0.07655,"$2,469,403","$20,957,188"
SIX,"May 24, 2021",$0.05704,$0.07021,$0.05449,$0.07021,"$1,315,488","$19,220,874"
SIX,"May 23, 2021",$0.06808,$0.07015,$0.04785,$0.05702,"$1,535,525","$15,610,566"
SIX,"May 22, 2021",$0.07235,$0.0727,$0.06414,$0.06808,"$762,703","$18,639,215"
SIX,"May 21, 2021",$0.07874,$0.08864,$0.067,$0.07235,"$2,269,483","$19,808,847"
SIX,"May 20, 2021",$0.0735,$0.08497,$0.06458,$0.07873,"$933,169","$21,555,142"
SIX,"May 19, 2021",$0.1048,$0.1064,$0.06363,$0.07347,"$3,730,620","$20,115,298"
SIX,"May 18, 2021",$0.1069,$0.1118,$0.1035,$0.1048,"$907,438","$28,678,911"
SIX,"May 17, 2021",$0.119,$0.119,$0.1014,$0.107,"$1,679,783","$29,284,877"
SIX,"May 16, 2021",$0.12,$0.1229,$0.1149,$0.119,"$1,323,125","$32,569,372"
SIX,"May 15, 2021",$0.122,$0.1277,$0.1158,$0.12,"$1,756,871","$32,844,025"
SIX,"May 14, 2021",$0.1181,$0.1262,$0.1181,$0.122,"$1,031,440","$33,389,189"
SIX,"May 13, 2021",$0.1231,$0.1277,$0.1139,$0.118,"$1,558,932","$32,308,958"
SIX,"May 12, 2021",$0.1312,$0.1324,$0.123,$0.1231,"$1,668,637","$33,708,386"
SIX,"May 11, 2021",$0.1264,$0.1315,$0.1217,$0.1312,"$2,355,904","$35,918,229"
SIX,"May 10, 2021",$0.1276,$0.1317,$0.126,$0.1264,"$2,179,758","$34,596,495"
SIX,"May 09, 2021",$0.1305,$0.1321,$0.1256,$0.1276,"$972,836","$34,936,486"
SIX,"May 08, 2021",$0.1344,$0.1356,$0.1303,$0.1305,"$1,665,840","$35,722,868"
SIX,"May 07, 2021",$0.1393,$0.1396,$0.1303,$0.1344,"$3,388,647","$36,808,882"
SIX,"May 06, 2021",$0.1301,$0.1441,$0.125,$0.1393,"$4,062,290","$38,142,709"
SIX,"May 05, 2021",$0.1158,$0.1442,$0.1091,$0.1301,"$4,001,437","$35,610,919"
SIX,"May 04, 2021",$0.1196,$0.1198,$0.1042,$0.1157,"$2,257,424","$31,670,466"
SIX,"May 03, 2021",$0.119,$0.1218,$0.1185,$0.1196,"$1,301,326","$32,736,204"
SIX,"May 02, 2021",$0.1199,$0.1213,$0.1175,$0.1192,"$1,006,119","$32,641,490"
SIX,"May 01, 2021",$0.1213,$0.1268,$0.1189,$0.1199,"$1,442,826","$32,828,680"
SIX,"Apr 30, 2021",$0.1187,$0.1213,$0.1166,$0.1213,"$1,388,952","$33,212,813"
SIX,"Apr 29, 2021",$0.1193,$0.1209,$0.1157,$0.1187,"$2,533,730","$32,505,570"
SIX,"Apr 28, 2021",$0.1214,$0.1266,$0.1147,$0.1193,"$2,917,613","$32,666,253"
SIX,"Apr 27, 2021",$0.1133,$0.1274,$0.1117,$0.1214,"$2,566,252","$33,248,304"
SIX,"Apr 26, 2021",$0.1019,$0.1158,$0.09882,$0.1133,"$4,701,331","$31,017,854"
SIX,"Apr 25, 2021",$0.09347,$0.1273,$0.09105,$0.1019,"$2,161,024","$27,892,476"
SIX,"Apr 24, 2021",$0.1003,$0.1017,$0.09044,$0.09347,"$3,990,750","$25,591,094"
SIX,"Apr 23, 2021",$0.1177,$0.1179,$0.07423,$0.1003,"$3,643,060","$27,454,066"
SIX,"Apr 22, 2021",$0.1287,$0.1323,$0.1175,$0.1177,"$6,493,637","$32,224,034"
SIX,"Apr 21, 2021",$0.1318,$0.1342,$0.1275,$0.1287,"$3,073,144","$35,233,663"
SIX,"Apr 20, 2021",$0.1298,$0.1345,$0.1251,$0.1318,"$3,081,221","$36,078,746"
SIX,"Apr 19, 2021",$0.133,$0.1407,$0.1276,$0.1298,"$3,542,596","$35,526,690"
SIX,"Apr 18, 2021",$0.1386,$0.1391,$0.1219,$0.133,"$7,461,873","$36,412,121"
SIX,"Apr 17, 2021",$0.141,$0.1561,$0.1349,$0.1386,"$10,622,294","$37,944,347"
SIX,"Apr 16, 2021",$0.1348,$0.154,$0.1163,$0.141,"$8,519,503","$38,605,181"
SIX,"Apr 15, 2021",$0.1325,$0.1388,$0.1314,$0.1348,"$1,727,486","$36,895,838"
SIX,"Apr 14, 2021",$0.1331,$0.1396,$0.1293,$0.1325,"$3,265,096","$36,264,584"
SIX,"Apr 13, 2021",$0.1355,$0.1378,$0.1317,$0.1331,"$1,468,834","$36,443,791"
SIX,"Apr 12, 2021",$0.1377,$0.1411,$0.1327,$0.1355,"$2,733,100","$37,109,229"
SIX,"Apr 11, 2021",$0.1462,$0.1478,$0.1367,$0.1378,"$7,184,846","$37,713,777"
SIX,"Apr 10, 2021",$0.1492,$0.1507,$0.1447,$0.1462,"$1,582,526","$40,039,266"
SIX,"Apr 09, 2021",$0.1522,$0.1572,$0.1431,$0.1492,"$5,782,486","$40,833,932"
SIX,"Apr 08, 2021",$0.1371,$0.1621,$0.1367,$0.1522,"$5,877,312","$41,657,543"
SIX,"Apr 07, 2021",$0.1434,$0.1445,$0.1276,$0.137,"$3,292,008","$37,518,577"
SIX,"Apr 06, 2021",$0.1414,$0.1445,$0.139,$0.1434,"$1,900,379","$39,271,268"
SIX,"Apr 05, 2021",$0.1656,$0.1656,$0.13,$0.1414,"$2,266,254","$38,711,063"
SIX,"Apr 04, 2021",$0.1661,$0.1905,$0.151,$0.1657,"$5,893,378","$45,353,193"
SIX,"Apr 03, 2021",$0.1812,$0.1869,$0.1562,$0.1661,"$6,397,696","$45,482,135"
SIX,"Apr 02, 2021",$0.1434,$0.2383,$0.1434,$0.1812,"$27,879,128","$49,618,194"
SIX,"Apr 01, 2021",$0.0639,$0.1505,$0.05855,$0.1453,"$16,740,877","$39,773,543"
SIX,"Mar 31, 2021",$0.05134,$0.07474,$0.05094,$0.06424,"$5,543,549","$17,586,461"
SIX,"Mar 30, 2021",$0.04771,$0.06745,$0.04674,$0.05085,"$2,958,476","$13,921,867"
SIX,"Mar 29, 2021",$0.03746,$0.04765,$0.03705,$0.04765,"$644,437","$13,045,327"
SIX,"Mar 28, 2021",$0.03564,$0.03753,$0.03461,$0.03723,"$247,941","$10,193,101"
SIX,"Mar 27, 2021",$0.03239,$0.03775,$0.02813,$0.03563,"$474,996","$9,755,365"
SIX,"Mar 26, 2021",$0.02834,$0.03543,$0.02677,$0.03239,"$73,337","$8,867,436"
SIX,"Mar 25, 2021",$0.03505,$0.03625,$0.02647,$0.02834,"$311,960","$7,759,713"
SIX,"Mar 24, 2021",$0.02999,$0.03653,$0.02948,$0.03506,"$222,693","$9,599,213"
SIX,"Mar 23, 2021",$0.03652,$0.03687,$0.0274,$0.02999,"$616,720","$8,210,967"
SIX,"Mar 22, 2021",$0.03765,$0.03771,$0.0311,$0.03652,"$336,865","$9,998,956"
SIX,"Mar 21, 2021",$0.03373,$0.0382,$0.03273,$0.03766,"$813,544","$10,311,299"
SIX,"Mar 20, 2021",$0.03789,$0.03819,$0.03368,$0.03373,"$541,943","$9,234,473"
SIX,"Mar 19, 2021",$0.03735,$0.0383,$0.03565,$0.03787,"$569,152","$10,369,284"
SIX,"Mar 18, 2021",$0.03789,$0.03862,$0.03521,$0.03735,"$833,784","$10,226,537"
SIX,"Mar 17, 2021",$0.03893,$0.03893,$0.03091,$0.03789,"$557,864","$10,373,190"
SIX,"Mar 16, 2021",$0.03567,$0.03999,$0.03397,$0.03893,"$459,100","$10,658,989"
SIX,"Mar 15, 2021",$0.0362,$0.03661,$0.02923,$0.03568,"$726,126","$9,767,507"
SIX,"Mar 14, 2021",$0.03441,$0.03695,$0.03372,$0.03662,"$437,845","$10,024,351"
SIX,"Mar 13, 2021",$0.03674,$0.03703,$0.03279,$0.03442,"$228,015","$9,422,177"
SIX,"Mar 12, 2021",$0.03563,$0.03768,$0.03489,$0.03674,"$740,551","$10,058,508"
SIX,"Mar 11, 2021",$0.03737,$0.03737,$0.03251,$0.03565,"$1,332,336","$9,759,181"
SIX,"Mar 10, 2021",$0.03729,$0.04105,$0.03629,$0.03738,"$1,718,853","$10,232,423"
SIX,"Mar 09, 2021",$0.0345,$0.03766,$0.03437,$0.03729,"$1,530,652","$10,209,204"
SIX,"Mar 08, 2021",$0.03314,$0.0356,$0.03291,$0.0345,"$350,022","$9,444,938"
SIX,"Mar 07, 2021",$0.03453,$0.03474,$0.0265,$0.03314,"$328,928","$9,071,796"
SIX,"Mar 06, 2021",$0.03514,$0.03642,$0.0338,$0.03456,"$1,040,824","$9,461,986"
SIX,"Mar 05, 2021",$0.03571,$0.03618,$0.03331,$0.03515,"$387,677","$9,621,929"
SIX,"Mar 04, 2021",$0.03583,$0.03698,$0.03529,$0.0357,"$415,870","$9,774,064"
SIX,"Mar 03, 2021",$0.03549,$0.03782,$0.03386,$0.03585,"$386,113","$9,813,896"
SIX,"Mar 02, 2021",$0.0354,$0.0361,$0.03435,$0.03551,"$153,004","$9,720,902"
SIX,"Mar 01, 2021",$0.03194,$0.03545,$0.0319,$0.03538,"$274,546","$9,686,025"
SIX,"Feb 28, 2021",$0.03309,$0.03358,$0.03018,$0.03194,"$198,169","$8,744,576"
SIX,"Feb 27, 2021",$0.03096,$0.03363,$0.0296,$0.03309,"$176,452","$9,059,906"
SIX,"Feb 26, 2021",$0.03586,$0.03613,$0.03029,$0.03096,"$256,255","$8,475,739"
SIX,"Feb 25, 2021",$0.03765,$0.04021,$0.03588,$0.03588,"$297,296","$9,823,437"
SIX,"Feb 24, 2021",$0.03507,$0.03971,$0.03419,$0.03766,"$450,612","$10,309,177"
SIX,"Feb 23, 2021",$0.04197,$0.04199,$0.03272,$0.03503,"$601,755","$9,591,056"
SIX,"Feb 22, 2021",$0.04008,$0.04463,$0.03777,$0.04198,"$1,348,857","$11,492,084"
SIX,"Feb 21, 2021",$0.04384,$0.04565,$0.03794,$0.04083,"$1,586,324","$11,177,943"
SIX,"Feb 20, 2021",$0.04112,$0.0457,$0.03829,$0.04385,"$1,902,115","$12,005,134"
SIX,"Feb 19, 2021",$0.02908,$0.04165,$0.02762,$0.0411,"$1,100,710","$11,251,700"
SIX,"Feb 18, 2021",$0.04408,$0.0479,$0.02737,$0.02907,"$1,556,854","$7,958,560"
SIX,"Feb 17, 2021",$0.04009,$0.04786,$0.03251,$0.04407,"$672,185","$12,066,650"
SIX,"Feb 16, 2021",$0.04704,$0.04869,$0.03946,$0.04009,"$410,294","$10,975,073"
SIX,"Feb 15, 2021",$0.04784,$0.05054,$0.04331,$0.04704,"$529,538","$12,877,982"
SIX,"Feb 14, 2021",$0.05218,$0.05583,$0.04514,$0.04786,"$888,331","$13,102,113"
SIX,"Feb 13, 2021",$0.03795,$0.05836,$0.03648,$0.05218,"$4,027,275","$14,286,746"
SIX,"Feb 12, 2021",$0.02674,$0.03932,$0.02673,$0.03795,"$2,862,779","$10,390,752"
SIX,"Feb 11, 2021",$0.02467,$0.02729,$0.02428,$0.02673,"$1,077,078","$7,318,447"
