,symbol,date,open,high,low,close,volume,marketCap
275,BXA,"Jan 18, 2021",$0.001426,$0.001454,$0.00137,$0.001451,"$43,135",$0
276,BXA,"Jan 17, 2021",$0.001366,$0.001494,$0.001349,$0.001429,"$42,238",$0
277,BXA,"Jan 16, 2021",$0.001287,$0.001442,$0.001286,$0.001367,"$69,450",$0
278,BXA,"Jan 15, 2021",$0.001332,$0.001575,$0.00119,$0.001287,"$54,581",$0
279,BXA,"Jan 14, 2021",$0.001297,$0.00137,$0.001267,$0.001332,"$84,327",$0
280,BXA,"Jan 13, 2021",$0.001156,$0.001384,$0.001089,$0.001297,"$6,115",$0
281,BXA,"Jan 12, 2021",$0.001094,$0.001263,$0.001022,$0.001156,"$19,524",$0
282,BXA,"Jan 11, 2021",$0.001156,$0.001219,$0.0009936,$0.001094,"$28,011",$0
283,BXA,"Jan 10, 2021",$0.001119,$0.001313,$0.001113,$0.001156,"$9,563",$0
284,BXA,"Jan 09, 2021",$0.001102,$0.001239,$0.001089,$0.001119,"$5,426",$0
285,BXA,"Jan 08, 2021",$0.001049,$0.001509,$0.001047,$0.001102,"$16,059",$0
286,BXA,"Jan 07, 2021",$0.001006,$0.001479,$0.0008488,$0.001049,"$16,420",$0
287,BXA,"Jan 06, 2021",$0.001008,$0.001024,$0.0009725,$0.001007,"$64,302",$0
288,BXA,"Jan 05, 2021",$0.00103,$0.001069,$0.0009817,$0.001008,"$40,074",$0
289,BXA,"Jan 04, 2021",$0.0009633,$0.001191,$0.0009316,$0.00103,"$70,945",$0
290,BXA,"Jan 03, 2021",$0.0009599,$0.001251,$0.0009585,$0.000963,"$52,210",$0
291,BXA,"Jan 02, 2021",$0.001196,$0.001252,$0.000785,$0.0009598,"$47,377",$0
292,BXA,"Jan 01, 2021",$0.001102,$0.001196,$0.001096,$0.001196,"$5,148",$0
293,BXA,"Dec 31, 2020",$0.001254,$0.001261,$0.001102,$0.001102,"$34,400",$0
294,BXA,"Dec 30, 2020",$0.001295,$0.001314,$0.001198,$0.001255,"$7,178",$0
295,BXA,"Dec 29, 2020",$0.001327,$0.00134,$0.0007377,$0.001296,"$7,672",$0
296,BXA,"Dec 28, 2020",$0.001116,$0.001416,$0.00103,$0.001327,"$126,446",$0
297,BXA,"Dec 27, 2020",$0.001152,$0.0012,$0.001045,$0.001109,"$196,323",$0
298,BXA,"Dec 26, 2020",$0.001163,$0.001173,$0.001122,$0.001152,"$184,387",$0
299,BXA,"Dec 25, 2020",$0.001141,$0.001172,$0.001121,$0.001163,"$146,197",$0
300,BXA,"Dec 24, 2020",$0.001064,$0.00117,$0.001043,$0.001141,"$148,608",$0
301,BXA,"Dec 23, 2020",$0.001039,$0.001179,$0.001039,$0.001064,"$99,190",$0
302,BXA,"Dec 22, 2020",$0.001247,$0.001324,$0.001038,$0.001039,"$165,404",$0
303,BXA,"Dec 21, 2020",$0.001267,$0.001422,$0.001205,$0.001248,"$130,315",$0
304,BXA,"Dec 20, 2020",$0.001307,$0.001369,$0.00124,$0.001267,"$5,319",$0
305,BXA,"Dec 19, 2020",$0.001341,$0.00139,$0.001287,$0.001307,"$4,429",$0
306,BXA,"Dec 18, 2020",$0.001301,$0.001361,$0.001276,$0.001341,"$171,588",$0
307,BXA,"Dec 17, 2020",$0.001427,$0.00144,$0.001231,$0.001301,"$11,903",$0
308,BXA,"Dec 16, 2020",$0.001461,$0.001509,$0.001361,$0.001427,"$2,412",$0
309,BXA,"Dec 15, 2020",$0.001518,$0.001529,$0.001428,$0.001461,"$142,797",$0
310,BXA,"Dec 14, 2020",$0.001107,$0.001518,$0.001105,$0.001518,"$180,364",$0
311,BXA,"Dec 13, 2020",$0.001423,$0.001462,$0.001105,$0.001107,$40,$0
312,BXA,"Dec 12, 2020",$0.001405,$0.001463,$0.001381,$0.001423,"$77,290",$0
313,BXA,"Dec 11, 2020",$0.001428,$0.001445,$0.001404,$0.001406,"$16,959",$0
314,BXA,"Dec 10, 2020",$0.001485,$0.001485,$0.001422,$0.001429,"$16,488",$0
315,BXA,"Dec 09, 2020",$0.00144,$0.001556,$0.001431,$0.001485,"$78,333",$0
316,BXA,"Dec 08, 2020",$0.00156,$0.001618,$0.001411,$0.00144,"$2,337",$0
317,BXA,"Dec 07, 2020",$0.001352,$0.001716,$0.001301,$0.00156,"$233,580",$0
318,BXA,"Dec 06, 2020",$0.001351,$0.001381,$0.001301,$0.001352,"$239,946",$0
319,BXA,"Dec 05, 2020",$0.00138,$0.001391,$0.001301,$0.001351,"$226,687",$0
320,BXA,"Dec 04, 2020",$0.001314,$0.00139,$0.001226,$0.00138,"$220,993",$0
321,BXA,"Dec 03, 2020",$0.001312,$0.001492,$0.00125,$0.001313,$516,$0
322,BXA,"Dec 02, 2020",$0.001428,$0.001439,$0.001037,$0.001312,"$54,321",$0
323,BXA,"Dec 01, 2020",$0.001515,$0.001522,$0.001418,$0.001429,"$7,959",$0
324,BXA,"Nov 30, 2020",$0.001514,$0.001551,$0.001407,$0.001514,"$10,907",$0
325,BXA,"Nov 29, 2020",$0.00155,$0.00155,$0.001492,$0.001514,"$26,599",$0
326,BXA,"Nov 28, 2020",$0.00153,$0.001629,$0.001459,$0.00155,"$128,020",$0
327,BXA,"Nov 27, 2020",$0.00168,$0.001759,$0.001408,$0.001528,"$5,857",$0
328,BXA,"Nov 26, 2020",$0.001708,$0.001784,$0.001394,$0.00168,"$147,138",$0
329,BXA,"Nov 25, 2020",$0.001835,$0.001835,$0.001659,$0.001708,"$154,987",$0
330,BXA,"Nov 24, 2020",$0.00186,$0.001862,$0.001733,$0.001835,"$58,726",$0
331,BXA,"Nov 23, 2020",$0.001849,$0.001998,$0.001767,$0.001859,"$65,145",$0
332,BXA,"Nov 22, 2020",$0.001722,$0.002046,$0.001711,$0.001849,"$4,212",$0
333,BXA,"Nov 21, 2020",$0.002023,$0.002023,$0.001683,$0.001722,"$145,514",$0
334,BXA,"Nov 20, 2020",$0.001709,$0.002106,$0.001596,$0.002023,"$145,359",$0
335,BXA,"Nov 19, 2020",$0.001691,$0.001779,$0.001606,$0.001709,"$140,720",$0
336,BXA,"Nov 18, 2020",$0.001568,$0.001769,$0.001537,$0.001691,"$39,846",$0
337,BXA,"Nov 17, 2020",$0.001523,$0.001574,$0.001508,$0.001568,"$9,943",$0
338,BXA,"Nov 16, 2020",$0.001661,$0.001663,$0.001491,$0.001513,"$9,913",$0
339,BXA,"Nov 15, 2020",$0.001399,$0.00185,$0.001395,$0.001661,"$13,546",$0
340,BXA,"Nov 14, 2020",$0.001563,$0.001614,$0.001394,$0.001399,"$13,516",$0
341,BXA,"Nov 13, 2020",$0.001554,$0.001605,$0.001548,$0.001563,"$5,910",$0
342,BXA,"Nov 12, 2020",$0.00162,$0.001646,$0.001535,$0.001554,"$10,043",$0
343,BXA,"Nov 11, 2020",$0.001503,$0.001775,$0.001502,$0.00162,"$10,018",$0
344,BXA,"Nov 10, 2020",$0.001492,$0.001511,$0.001486,$0.001503,"$4,320",$0
345,BXA,"Nov 09, 2020",$0.00152,$0.001527,$0.001472,$0.001492,"$8,154",$0
346,BXA,"Nov 08, 2020",$0.001484,$0.001526,$0.001476,$0.00152,"$5,284",$0
347,BXA,"Nov 07, 2020",$0.001709,$0.00171,$0.001414,$0.001484,"$5,380",$0
348,BXA,"Nov 06, 2020",$0.001865,$0.001866,$0.001412,$0.001414,"$92,545",$0
349,BXA,"Nov 05, 2020",$0.00189,$0.00189,$0.001699,$0.001865,"$66,290",$0
350,BXA,"Nov 04, 2020",$0.001639,$0.001942,$0.001639,$0.00189,"$49,916",$0
351,BXA,"Nov 03, 2020",$0.002074,$0.002081,$0.001596,$0.001639,"$12,175",$0
352,BXA,"Nov 02, 2020",$0.00205,$0.00209,$0.001348,$0.002073,"$9,079",$0
353,BXA,"Nov 01, 2020",$0.002031,$0.002062,$0.001238,$0.00205,"$51,086",$0
354,BXA,"Oct 31, 2020",$0.002092,$0.002102,$0.002001,$0.002031,"$186,505",$0
355,BXA,"Oct 30, 2020",$0.002074,$0.002141,$0.002038,$0.002092,"$115,076",$0
356,BXA,"Oct 29, 2020",$0.00213,$0.00215,$0.002052,$0.002074,"$2,975",$0
357,BXA,"Oct 28, 2020",$0.002229,$0.002261,$0.002027,$0.00213,"$191,697",$0
358,BXA,"Oct 27, 2020",$0.002188,$0.002302,$0.002078,$0.002229,"$4,865",$0
359,BXA,"Oct 26, 2020",$0.002242,$0.002282,$0.00215,$0.002188,"$3,034",$0
360,BXA,"Oct 25, 2020",$0.002283,$0.002313,$0.002194,$0.002242,"$195,059",$0
361,BXA,"Oct 24, 2020",$0.002301,$0.002313,$0.002226,$0.002283,"$236,236",$0
362,BXA,"Oct 23, 2020",$0.002337,$0.002362,$0.002262,$0.002301,"$224,523",$0
363,BXA,"Oct 22, 2020",$0.002234,$0.002361,$0.002215,$0.002328,"$54,456",$0
