symbol,date,open,high,low,close,volume,marketCap
OGN,"Aug 18, 2021",$0.9581,$0.9966,$0.9094,$0.9519,"$47,435,218","$331,865,704"
OGN,"Aug 17, 2021",$1.05,$1.12,$0.9447,$0.9595,"$64,292,655","$334,468,306"
OGN,"Aug 16, 2021",$1.07,$1.19,$1.03,$1.06,"$83,070,928","$367,773,787"
OGN,"Aug 15, 2021",$1.09,$1.09,$0.9978,$1.07,"$70,085,100","$370,874,124"
OGN,"Aug 14, 2021",$0.9907,$1.11,$0.96,$1.09,"$109,625,582","$378,576,106"
OGN,"Aug 13, 2021",$0.9104,$0.9945,$0.8937,$0.991,"$47,281,589","$343,696,715"
OGN,"Aug 12, 2021",$0.9457,$0.9873,$0.8621,$0.9097,"$52,588,615","$314,957,183"
OGN,"Aug 11, 2021",$0.8991,$1.02,$0.8957,$0.9468,"$85,262,210","$326,737,431"
OGN,"Aug 10, 2021",$0.8603,$0.9326,$0.8376,$0.8979,"$64,014,622","$303,649,495"
OGN,"Aug 09, 2021",$0.8012,$0.8682,$0.7699,$0.8613,"$49,086,619","$290,653,881"
OGN,"Aug 08, 2021",$0.873,$0.8793,$0.7847,$0.8008,"$34,606,450","$269,157,299"
OGN,"Aug 07, 2021",$0.8315,$0.8997,$0.823,$0.8717,"$71,239,608","$292,278,869"
OGN,"Aug 06, 2021",$0.8084,$0.86,$0.7765,$0.8307,"$68,118,511","$277,387,085"
OGN,"Aug 05, 2021",$0.828,$0.8352,$0.7702,$0.8075,"$46,971,415","$264,359,426"
OGN,"Aug 04, 2021",$0.7637,$0.8511,$0.7543,$0.8283,"$40,854,893","$267,572,101"
OGN,"Aug 03, 2021",$0.7881,$0.8014,$0.7531,$0.7612,"$24,710,321","$245,547,915"
OGN,"Aug 02, 2021",$0.7786,$0.817,$0.7645,$0.7878,"$28,077,851","$254,080,209"
OGN,"Aug 01, 2021",$0.8047,$0.8578,$0.7651,$0.7849,"$43,447,477","$253,158,123"
OGN,"Jul 31, 2021",$0.789,$0.8328,$0.7784,$0.8049,"$38,321,372","$259,606,841"
OGN,"Jul 30, 2021",$0.7819,$0.8097,$0.7554,$0.7904,"$40,692,657","$254,894,403"
OGN,"Jul 29, 2021",$0.7777,$0.8274,$0.7527,$0.7823,"$42,052,669","$250,612,161"
OGN,"Jul 28, 2021",$0.7693,$0.8104,$0.7546,$0.7739,"$46,334,942","$247,933,807"
OGN,"Jul 27, 2021",$0.7471,$0.8039,$0.7155,$0.7671,"$48,280,979","$245,755,731"
OGN,"Jul 26, 2021",$0.7973,$0.8503,$0.7272,$0.749,"$61,227,427","$239,906,638"
OGN,"Jul 25, 2021",$0.7868,$0.8572,$0.7376,$0.7966,"$71,174,954","$255,162,403"
OGN,"Jul 24, 2021",$0.7536,$0.841,$0.7376,$0.7888,"$90,676,793","$252,640,197"
OGN,"Jul 23, 2021",$0.6798,$0.7676,$0.6689,$0.7524,"$66,592,760","$240,897,609"
OGN,"Jul 22, 2021",$0.6587,$0.7169,$0.6419,$0.68,"$50,246,277","$217,543,703"
OGN,"Jul 21, 2021",$0.591,$0.6838,$0.572,$0.6579,"$53,155,289","$210,468,469"
OGN,"Jul 20, 2021",$0.653,$0.665,$0.5655,$0.5922,"$47,881,930","$189,438,296"
OGN,"Jul 19, 2021",$0.7091,$0.7123,$0.638,$0.6471,"$52,187,152","$205,016,533"
OGN,"Jul 18, 2021",$0.7183,$0.7666,$0.6971,$0.7104,"$50,882,955","$225,039,654"
OGN,"Jul 17, 2021",$0.7408,$0.7801,$0.7059,$0.7162,"$71,610,804","$226,871,787"
OGN,"Jul 16, 2021",$0.934,$0.934,$0.7426,$0.7426,"$89,126,496","$235,200,438"
OGN,"Jul 15, 2021",$0.8202,$0.9578,$0.7965,$0.9357,"$181,897,387","$296,296,488"
OGN,"Jul 14, 2021",$0.7412,$0.8502,$0.6695,$0.8203,"$116,280,878","$259,693,772"
OGN,"Jul 13, 2021",$0.7068,$0.7422,$0.6768,$0.739,"$52,655,995","$233,957,467"
OGN,"Jul 12, 2021",$0.7621,$0.7681,$0.6859,$0.707,"$50,384,389","$223,717,832"
OGN,"Jul 11, 2021",$0.7904,$0.7941,$0.7364,$0.7618,"$69,463,447","$241,035,026"
OGN,"Jul 10, 2021",$0.6737,$0.7813,$0.6613,$0.7794,"$87,704,854","$246,599,320"
OGN,"Jul 09, 2021",$0.6577,$0.6835,$0.6144,$0.6741,"$52,190,689","$213,276,069"
OGN,"Jul 08, 2021",$0.7322,$0.7943,$0.6403,$0.6604,"$74,835,789","$208,801,664"
OGN,"Jul 07, 2021",$0.664,$0.8063,$0.6575,$0.7306,"$84,709,346","$230,961,066"
OGN,"Jul 06, 2021",$0.6373,$0.6809,$0.6366,$0.664,"$43,652,812","$209,852,294"
OGN,"Jul 05, 2021",$0.6726,$0.6762,$0.6242,$0.6379,"$37,854,511","$201,372,132"
OGN,"Jul 04, 2021",$0.6563,$0.6953,$0.6356,$0.6728,"$43,422,912","$212,198,848"
OGN,"Jul 03, 2021",$0.6449,$0.6735,$0.6275,$0.6564,"$29,777,446","$206,990,741"
OGN,"Jul 02, 2021",$0.6485,$0.6608,$0.6128,$0.6454,"$34,264,186","$203,530,606"
OGN,"Jul 01, 2021",$0.6887,$0.7093,$0.6368,$0.6506,"$37,636,242","$204,327,597"
OGN,"Jun 30, 2021",$0.6859,$0.6995,$0.6286,$0.6884,"$45,280,339","$216,111,635"
OGN,"Jun 29, 2021",$0.6699,$0.7317,$0.6673,$0.686,"$48,369,685","$215,330,052"
OGN,"Jun 28, 2021",$0.682,$0.7124,$0.6585,$0.6695,"$54,752,427","$210,054,231"
OGN,"Jun 27, 2021",$0.6228,$0.6968,$0.5863,$0.681,"$52,057,979","$213,682,528"
OGN,"Jun 26, 2021",$0.6151,$0.6346,$0.5666,$0.6211,"$46,837,776","$194,889,206"
OGN,"Jun 25, 2021",$0.6861,$0.6998,$0.6112,$0.6155,"$45,178,190","$193,122,873"
OGN,"Jun 24, 2021",$0.6743,$0.7359,$0.6678,$0.6843,"$55,670,190","$215,494,944"
OGN,"Jun 23, 2021",$0.6159,$0.7263,$0.5942,$0.6796,"$54,005,632","$213,993,945"
OGN,"Jun 22, 2021",$0.6702,$0.7369,$0.5422,$0.6148,"$57,005,474","$192,871,960"
OGN,"Jun 21, 2021",$0.8682,$0.9031,$0.6712,$0.6723,"$78,372,870","$210,867,085"
OGN,"Jun 20, 2021",$0.8234,$0.8996,$0.7623,$0.8689,"$64,488,248","$272,503,950"
OGN,"Jun 19, 2021",$0.8219,$0.9051,$0.7913,$0.8275,"$62,024,138","$259,529,757"
OGN,"Jun 18, 2021",$0.8956,$0.8956,$0.7634,$0.8187,"$55,385,256","$256,730,647"
OGN,"Jun 17, 2021",$0.9179,$0.9869,$0.8651,$0.8963,"$59,470,200","$281,066,435"
OGN,"Jun 16, 2021",$0.9838,$1.08,$0.8984,$0.9173,"$98,668,120","$287,607,554"
OGN,"Jun 15, 2021",$0.904,$0.9892,$0.8975,$0.9413,"$88,493,987","$296,522,531"
OGN,"Jun 14, 2021",$0.7757,$0.9461,$0.7616,$0.8255,"$46,239,650","$259,960,137"
OGN,"Jun 13, 2021",$0.7252,$0.7926,$0.6983,$0.778,"$44,079,551","$245,001,554"
OGN,"Jun 12, 2021",$0.7704,$0.7704,$0.682,$0.7243,"$51,601,101","$228,087,178"
OGN,"Jun 11, 2021",$0.7707,$0.9013,$0.7352,$0.7704,"$85,878,206","$242,583,717"
OGN,"Jun 10, 2021",$0.8578,$0.8623,$0.7494,$0.769,"$49,270,804","$242,124,479"
OGN,"Jun 09, 2021",$0.8244,$0.8674,$0.7707,$0.8571,"$57,644,003","$269,895,515"
OGN,"Jun 08, 2021",$0.8409,$0.8798,$0.751,$0.8276,"$66,256,957","$260,579,488"
OGN,"Jun 07, 2021",$0.9465,$0.9908,$0.8273,$0.836,"$47,071,865","$263,058,233"
OGN,"Jun 06, 2021",$0.9269,$0.9592,$0.9092,$0.9465,"$50,290,516","$297,794,983"
OGN,"Jun 05, 2021",$0.9479,$0.9986,$0.8564,$0.9303,"$66,436,155","$292,716,320"
OGN,"Jun 04, 2021",$1.07,$1.08,$0.8947,$0.9471,"$75,932,327","$297,974,946"
OGN,"Jun 03, 2021",$1.04,$1.11,$1.03,$1.07,"$71,794,141","$337,416,282"
OGN,"Jun 02, 2021",$1.05,$1.12,$1.02,$1.04,"$74,153,466","$326,854,429"
OGN,"Jun 01, 2021",$1.09,$1.18,$1.05,$1.06,"$98,770,574","$331,349,543"
OGN,"May 31, 2021",$1.14,$1.16,$1.02,$1.10,"$110,723,718","$344,554,438"
OGN,"May 30, 2021",$0.9036,$1.18,$0.8268,$1.14,"$140,164,256","$356,059,960"
OGN,"May 29, 2021",$0.9411,$1.06,$0.8105,$0.9021,"$83,134,165","$282,490,457"
OGN,"May 28, 2021",$1.11,$1.12,$0.9089,$0.9432,"$116,050,389","$295,360,985"
OGN,"May 27, 2021",$1.20,$1.33,$1.04,$1.11,"$176,479,047","$346,051,705"
OGN,"May 26, 2021",$1.07,$1.43,$1.03,$1.20,"$424,068,756","$375,046,784"
OGN,"May 25, 2021",$0.6863,$1.10,$0.6405,$1.10,"$173,376,219","$341,609,813"
OGN,"May 24, 2021",$0.5694,$0.6964,$0.5507,$0.6848,"$54,523,811","$213,254,373"
OGN,"May 23, 2021",$0.6844,$0.7353,$0.4566,$0.5722,"$57,300,789","$178,118,503"
OGN,"May 22, 2021",$0.7074,$0.7447,$0.6175,$0.6853,"$56,084,162","$213,180,316"
OGN,"May 21, 2021",$0.8025,$0.9786,$0.6097,$0.7044,"$70,669,556","$219,021,768"
OGN,"May 20, 2021",$0.7073,$0.8747,$0.6431,$0.8047,"$83,272,796","$250,165,602"
OGN,"May 19, 2021",$1.13,$1.15,$0.5011,$0.715,"$100,116,106","$222,246,851"
OGN,"May 18, 2021",$1.11,$1.24,$1.11,$1.13,"$79,609,944","$351,206,961"
OGN,"May 17, 2021",$1.20,$1.20,$1.03,$1.12,"$100,436,225","$346,469,860"
OGN,"May 16, 2021",$1.25,$1.35,$1.11,$1.20,"$95,620,930","$371,441,456"
OGN,"May 15, 2021",$1.38,$1.40,$1.23,$1.25,"$101,453,359","$387,627,962"
OGN,"May 14, 2021",$1.27,$1.47,$1.27,$1.38,"$130,210,014","$426,869,065"
OGN,"May 13, 2021",$1.20,$1.36,$1.13,$1.27,"$135,994,047","$392,621,262"
OGN,"May 12, 2021",$1.43,$1.67,$1.20,$1.20,"$148,350,781","$338,624,586"
OGN,"May 11, 2021",$1.35,$1.47,$1.31,$1.43,"$103,423,672","$405,146,178"
OGN,"May 10, 2021",$1.56,$1.62,$1.26,$1.35,"$122,689,542","$383,056,791"
OGN,"May 09, 2021",$1.57,$1.64,$1.47,$1.56,"$116,162,641","$440,858,728"
OGN,"May 08, 2021",$1.57,$1.65,$1.54,$1.57,"$93,003,322","$444,939,371"
OGN,"May 07, 2021",$1.59,$1.65,$1.50,$1.57,"$129,192,509","$445,139,020"
OGN,"May 06, 2021",$1.70,$1.73,$1.56,$1.59,"$131,455,749","$448,427,006"
OGN,"May 05, 2021",$1.57,$1.81,$1.56,$1.70,"$165,745,623","$482,210,859"
OGN,"May 04, 2021",$1.86,$1.86,$1.54,$1.57,"$145,849,035","$445,483,559"
OGN,"May 03, 2021",$1.80,$1.94,$1.79,$1.86,"$141,953,770","$526,533,550"
OGN,"May 02, 2021",$1.87,$1.88,$1.73,$1.80,"$81,039,563","$508,863,109"
OGN,"May 01, 2021",$1.86,$1.92,$1.78,$1.87,"$108,457,919","$530,039,097"
OGN,"Apr 30, 2021",$1.80,$1.90,$1.75,$1.87,"$102,738,517","$527,855,990"
OGN,"Apr 29, 2021",$1.88,$1.95,$1.73,$1.80,"$122,525,488","$510,089,393"
OGN,"Apr 28, 2021",$1.95,$2.03,$1.77,$1.88,"$118,002,913","$533,167,833"
OGN,"Apr 27, 2021",$1.71,$2.05,$1.68,$1.95,"$149,393,103","$551,528,892"
OGN,"Apr 26, 2021",$1.51,$1.91,$1.49,$1.71,"$145,094,403","$484,767,701"
OGN,"Apr 25, 2021",$1.46,$1.65,$1.41,$1.50,"$95,598,740","$425,422,326"
OGN,"Apr 24, 2021",$1.67,$1.68,$1.45,$1.46,"$81,185,566","$412,445,179"
OGN,"Apr 23, 2021",$1.65,$1.71,$1.39,$1.68,"$183,592,370","$474,586,784"
OGN,"Apr 22, 2021",$1.93,$2.19,$1.61,$1.65,"$220,762,055","$465,953,044"
OGN,"Apr 21, 2021",$1.69,$2.20,$1.68,$1.93,"$274,853,548","$546,632,068"
OGN,"Apr 20, 2021",$1.65,$1.77,$1.49,$1.69,"$157,013,638","$476,811,090"
OGN,"Apr 19, 2021",$1.95,$2.09,$1.62,$1.66,"$152,382,692","$469,199,621"
OGN,"Apr 18, 2021",$2.31,$2.35,$1.64,$1.93,"$216,248,792","$546,935,967"
OGN,"Apr 17, 2021",$2.27,$2.39,$2.25,$2.31,"$129,644,304","$652,646,143"
OGN,"Apr 16, 2021",$2.41,$2.43,$2.13,$2.28,"$181,976,879","$645,190,456"
OGN,"Apr 15, 2021",$2.37,$2.58,$2.32,$2.41,"$165,970,119","$681,461,837"
OGN,"Apr 14, 2021",$2.42,$2.44,$2.16,$2.37,"$203,578,843","$670,939,176"
OGN,"Apr 13, 2021",$2.42,$2.80,$2.38,$2.42,"$305,168,325","$684,488,006"
OGN,"Apr 12, 2021",$2.57,$2.63,$2.32,$2.42,"$211,125,276","$684,489,196"
OGN,"Apr 11, 2021",$2.63,$2.81,$2.51,$2.57,"$173,628,504","$724,814,534"
OGN,"Apr 10, 2021",$2.95,$2.96,$2.55,$2.63,"$239,318,853","$739,992,337"
OGN,"Apr 09, 2021",$3.10,$3.24,$2.85,$2.95,"$354,096,128","$829,102,156"
OGN,"Apr 08, 2021",$2.92,$3.39,$2.91,$3.11,"$387,792,322","$864,938,642"
OGN,"Apr 07, 2021",$2.33,$3.16,$2.04,$2.90,"$559,268,454","$799,065,343"
OGN,"Apr 06, 2021",$2.51,$3.18,$2.33,$2.34,"$466,604,589","$645,535,212"
OGN,"Apr 05, 2021",$1.96,$2.76,$1.85,$2.46,"$273,969,941","$675,200,190"
OGN,"Apr 04, 2021",$1.68,$1.99,$1.67,$1.95,"$94,593,078","$535,003,636"
OGN,"Apr 03, 2021",$1.85,$1.89,$1.68,$1.68,"$89,190,884","$461,160,152"
OGN,"Apr 02, 2021",$1.79,$2.00,$1.76,$1.84,"$103,413,091","$506,134,509"
OGN,"Apr 01, 2021",$1.98,$2.00,$1.76,$1.79,"$131,516,922","$491,663,791"
OGN,"Mar 31, 2021",$1.98,$2.09,$1.79,$1.98,"$207,236,290","$544,303,830"
OGN,"Mar 30, 2021",$1.78,$2.34,$1.65,$1.97,"$520,220,677","$538,899,141"
OGN,"Mar 29, 2021",$1.39,$1.80,$1.31,$1.79,"$256,579,067","$488,449,549"
OGN,"Mar 28, 2021",$1.06,$1.58,$1.04,$1.39,"$383,507,556","$371,158,952"
OGN,"Mar 27, 2021",$0.9281,$1.07,$0.9156,$1.07,"$60,817,613","$285,711,564"
OGN,"Mar 26, 2021",$0.7995,$0.959,$0.7995,$0.9282,"$53,600,923","$246,907,129"
OGN,"Mar 25, 2021",$0.7869,$0.8747,$0.7662,$0.7994,"$61,418,492","$212,640,378"
OGN,"Mar 24, 2021",$0.8553,$0.9178,$0.7882,$0.7882,"$50,019,663","$209,665,797"
OGN,"Mar 23, 2021",$0.8771,$0.967,$0.8298,$0.8552,"$67,923,750","$226,491,032"
OGN,"Mar 22, 2021",$0.9662,$1.01,$0.8578,$0.8778,"$62,835,338","$232,467,897"
OGN,"Mar 21, 2021",$1.00,$1.02,$0.9129,$0.9682,"$73,833,865","$256,389,030"
OGN,"Mar 20, 2021",$0.9751,$1.14,$0.9677,$0.9999,"$87,068,019","$264,744,149"
OGN,"Mar 19, 2021",$0.9802,$1.03,$0.9442,$0.9743,"$65,343,515","$257,921,553"
OGN,"Mar 18, 2021",$1.03,$1.03,$0.9782,$0.9809,"$80,387,009","$259,620,141"
OGN,"Mar 17, 2021",$1.01,$1.14,$0.9837,$1.03,"$125,142,619","$270,599,100"
OGN,"Mar 16, 2021",$1.15,$1.34,$0.9627,$1.01,"$266,517,104","$265,801,748"
OGN,"Mar 15, 2021",$0.7382,$1.25,$0.7297,$1.15,"$291,351,402","$301,929,417"
OGN,"Mar 14, 2021",$0.8085,$0.8091,$0.7323,$0.7408,"$59,653,086","$193,968,811"
OGN,"Mar 13, 2021",$0.8247,$0.9,$0.7829,$0.8098,"$69,759,303","$212,035,057"
OGN,"Mar 12, 2021",$0.9173,$0.9702,$0.8115,$0.8241,"$91,116,091","$215,700,478"
OGN,"Mar 11, 2021",$0.7472,$0.942,$0.7232,$0.9169,"$124,932,634","$239,692,600"
OGN,"Mar 10, 2021",$0.794,$0.8702,$0.7066,$0.7466,"$111,207,314","$195,136,903"
OGN,"Mar 09, 2021",$0.6813,$0.9836,$0.6788,$0.7946,"$253,068,610","$207,586,291"
OGN,"Mar 08, 2021",$0.5932,$0.7122,$0.5356,$0.68,"$120,602,965","$176,803,218"
OGN,"Mar 07, 2021",$0.4575,$0.6496,$0.4557,$0.5916,"$105,206,924","$153,331,320"
OGN,"Mar 06, 2021",$0.4623,$0.4916,$0.4389,$0.4575,"$36,039,083","$118,577,177"
OGN,"Mar 05, 2021",$0.5328,$0.5381,$0.4237,$0.4629,"$80,318,182","$115,447,968"
OGN,"Mar 04, 2021",$0.4018,$0.5572,$0.3937,$0.5312,"$127,883,160","$130,200,401"
OGN,"Mar 03, 2021",$0.3743,$0.4368,$0.3707,$0.4018,"$45,155,743","$97,892,229"
OGN,"Mar 02, 2021",$0.3471,$0.4097,$0.3393,$0.3745,"$47,145,179","$90,949,401"
OGN,"Mar 01, 2021",$0.3383,$0.3742,$0.3127,$0.3474,"$58,313,891","$84,312,077"
OGN,"Feb 28, 2021",$0.2723,$0.4146,$0.259,$0.3371,"$165,391,472","$81,672,812"
OGN,"Feb 27, 2021",$0.2722,$0.2862,$0.2668,$0.2723,"$18,275,321","$65,964,145"
OGN,"Feb 26, 2021",$0.2823,$0.2857,$0.2557,$0.2717,"$25,651,484","$65,801,706"
OGN,"Feb 25, 2021",$0.3033,$0.3302,$0.2821,$0.2821,"$25,043,352","$68,221,826"
OGN,"Feb 24, 2021",$0.2832,$0.3245,$0.267,$0.3033,"$26,936,795","$73,355,514"
OGN,"Feb 23, 2021",$0.372,$0.3736,$0.2351,$0.2827,"$41,406,724","$68,259,780"
OGN,"Feb 22, 2021",$0.4087,$0.4102,$0.3224,$0.3723,"$37,798,190","$89,864,757"
OGN,"Feb 21, 2021",$0.3782,$0.4754,$0.3707,$0.4088,"$73,723,792","$98,266,481"
OGN,"Feb 20, 2021",$0.3794,$0.4071,$0.366,$0.3785,"$39,307,002","$90,915,270"
OGN,"Feb 19, 2021",$0.4029,$0.4068,$0.37,$0.3793,"$33,523,092","$89,378,419"
OGN,"Feb 18, 2021",$0.39,$0.4265,$0.3895,$0.4033,"$32,295,364","$95,011,720"
OGN,"Feb 17, 2021",$0.3944,$0.4061,$0.3675,$0.3902,"$30,490,567","$91,938,131"
OGN,"Feb 16, 2021",$0.372,$0.4074,$0.3657,$0.3945,"$28,265,056","$92,948,334"
OGN,"Feb 15, 2021",$0.3697,$0.4086,$0.3078,$0.3718,"$37,053,760","$87,608,523"
OGN,"Feb 14, 2021",$0.4024,$0.4094,$0.371,$0.371,"$26,547,427","$87,415,073"
OGN,"Feb 13, 2021",$0.4136,$0.4338,$0.373,$0.4025,"$39,959,141","$94,821,466"
OGN,"Feb 12, 2021",$0.3903,$0.4314,$0.3742,$0.4127,"$45,258,132","$97,105,432"
OGN,"Feb 11, 2021",$0.3766,$0.4313,$0.363,$0.3903,"$58,252,211","$91,839,089"
OGN,"Feb 10, 2021",$0.4389,$0.5618,$0.3532,$0.3773,"$171,632,233","$87,699,138"
