symbol,date,open,high,low,close,volume,marketCap
PHB,"Sep 27, 2021",$0.007535,$0.007846,$0.006907,$0.007083,"$336,949","$26,023,862"
PHB,"Sep 26, 2021",$0.0075,$0.007793,$0.006729,$0.007537,"$2,166,621","$27,692,051"
PHB,"Sep 25, 2021",$0.00804,$0.008183,$0.007241,$0.0075,"$1,251,641","$27,556,136"
PHB,"Sep 24, 2021",$0.008422,$0.008533,$0.007423,$0.00804,"$616,667","$29,539,044"
PHB,"Sep 23, 2021",$0.008223,$0.008615,$0.007841,$0.008423,"$1,107,072","$30,875,004"
PHB,"Sep 22, 2021",$0.007431,$0.008305,$0.007426,$0.008224,"$594,046","$30,144,915"
PHB,"Sep 21, 2021",$0.008236,$0.00866,$0.007277,$0.007416,"$791,243","$27,185,159"
PHB,"Sep 20, 2021",$0.009492,$0.009841,$0.007716,$0.00824,"$2,240,941","$30,202,324"
PHB,"Sep 19, 2021",$0.009897,$0.01035,$0.00947,$0.009494,"$548,460","$34,800,830"
PHB,"Sep 18, 2021",$0.009158,$0.01011,$0.00908,$0.009887,"$1,590,583","$36,242,281"
PHB,"Sep 17, 2021",$0.009111,$0.009624,$0.008948,$0.009158,"$2,221,546","$33,567,210"
PHB,"Sep 16, 2021",$0.01043,$0.01055,$0.009008,$0.009519,"$1,004,607","$34,892,048"
PHB,"Sep 15, 2021",$0.01007,$0.01057,$0.009915,$0.01043,"$1,614,279","$38,238,267"
PHB,"Sep 14, 2021",$0.009428,$0.01025,$0.009015,$0.01006,"$1,704,207","$36,808,298"
PHB,"Sep 13, 2021",$0.01018,$0.01055,$0.008739,$0.009428,"$1,265,372","$34,487,387"
PHB,"Sep 12, 2021",$0.01,$0.0109,$0.009936,$0.01018,"$568,859","$37,248,994"
PHB,"Sep 11, 2021",$0.01028,$0.01053,$0.009928,$0.009997,"$428,611","$36,566,926"
PHB,"Sep 10, 2021",$0.01113,$0.01128,$0.009863,$0.01028,"$883,748","$37,589,223"
PHB,"Sep 09, 2021",$0.009991,$0.01174,$0.009673,$0.01113,"$2,367,692","$40,715,184"
PHB,"Sep 08, 2021",$0.01025,$0.01036,$0.009364,$0.01008,"$441,458","$36,867,711"
PHB,"Sep 07, 2021",$0.01204,$0.01213,$0.009122,$0.01026,"$1,847,216","$37,514,890"
PHB,"Sep 06, 2021",$0.01137,$0.01206,$0.0108,$0.01205,"$983,613","$43,984,704"
PHB,"Sep 05, 2021",$0.01093,$0.0119,$0.01052,$0.01137,"$1,131,302","$41,503,814"
PHB,"Sep 04, 2021",$0.01013,$0.01147,$0.01007,$0.01093,"$987,921","$39,899,981"
PHB,"Sep 03, 2021",$0.01079,$0.01106,$0.01004,$0.01048,"$503,302","$38,268,087"
PHB,"Sep 02, 2021",$0.01065,$0.01101,$0.0103,$0.0108,"$379,686","$39,417,508"
PHB,"Sep 01, 2021",$0.01036,$0.0107,$0.009896,$0.01064,"$595,171","$38,854,115"
PHB,"Aug 31, 2021",$0.00942,$0.01048,$0.008948,$0.01034,"$1,631,799","$37,770,537"
PHB,"Aug 30, 2021",$0.01016,$0.01016,$0.009142,$0.009414,"$460,617","$34,309,411"
PHB,"Aug 29, 2021",$0.009875,$0.01031,$0.009671,$0.01016,"$500,088","$37,037,484"
PHB,"Aug 28, 2021",$0.01021,$0.01033,$0.009719,$0.009876,"$252,528","$35,992,388"
PHB,"Aug 27, 2021",$0.009794,$0.01027,$0.009294,$0.01021,"$268,336","$37,194,411"
PHB,"Aug 26, 2021",$0.01074,$0.01081,$0.0089,$0.009392,"$778,489","$34,229,044"
PHB,"Aug 25, 2021",$0.009608,$0.01075,$0.009443,$0.01074,"$949,643","$39,149,568"
PHB,"Aug 24, 2021",$0.01087,$0.01093,$0.009584,$0.009616,"$350,659","$35,044,450"
PHB,"Aug 23, 2021",$0.009928,$0.01125,$0.009898,$0.01087,"$933,415","$39,533,728"
PHB,"Aug 22, 2021",$0.009879,$0.01037,$0.009373,$0.00993,"$852,362","$36,124,079"
PHB,"Aug 21, 2021",$0.01026,$0.01045,$0.009702,$0.009882,"$537,345","$35,949,607"
PHB,"Aug 20, 2021",$0.00933,$0.01026,$0.009325,$0.01026,"$538,869","$37,322,762"
PHB,"Aug 19, 2021",$0.009856,$0.00986,$0.008415,$0.009329,"$843,677","$33,936,211"
PHB,"Aug 18, 2021",$0.009035,$0.01006,$0.008888,$0.009862,"$1,042,361","$35,874,894"
PHB,"Aug 17, 2021",$0.0097,$0.01036,$0.008998,$0.009381,"$558,766","$34,128,130"
PHB,"Aug 16, 2021",$0.009891,$0.01082,$0.009637,$0.01011,"$1,062,354","$36,736,332"
PHB,"Aug 15, 2021",$0.01081,$0.01085,$0.009627,$0.0103,"$1,156,396","$37,406,120"
PHB,"Aug 14, 2021",$0.01099,$0.01148,$0.009768,$0.0108,"$1,315,638","$39,225,770"
PHB,"Aug 13, 2021",$0.01063,$0.01156,$0.009836,$0.011,"$1,205,543","$39,942,932"
PHB,"Aug 12, 2021",$0.01082,$0.01102,$0.009684,$0.01063,"$1,219,324","$38,596,353"
PHB,"Aug 11, 2021",$0.009568,$0.01108,$0.009128,$0.0105,"$1,078,644","$38,130,982"
PHB,"Aug 10, 2021",$0.008841,$0.009619,$0.008665,$0.009563,"$822,108","$34,660,882"
PHB,"Aug 09, 2021",$0.008411,$0.00922,$0.008183,$0.00883,"$390,795","$32,003,669"
PHB,"Aug 08, 2021",$0.008854,$0.009406,$0.008261,$0.008405,"$637,844","$30,463,855"
PHB,"Aug 07, 2021",$0.008161,$0.008882,$0.008134,$0.008882,"$226,675","$32,194,101"
PHB,"Aug 06, 2021",$0.007855,$0.008528,$0.007645,$0.008169,"$632,143","$29,608,210"
PHB,"Aug 05, 2021",$0.007322,$0.008125,$0.006889,$0.007856,"$417,676","$28,473,358"
PHB,"Aug 04, 2021",$0.006877,$0.007557,$0.006833,$0.007324,"$188,784","$26,544,840"
PHB,"Aug 03, 2021",$0.007152,$0.00739,$0.006849,$0.006874,"$549,918","$24,875,904"
PHB,"Aug 02, 2021",$0.007281,$0.007585,$0.00706,$0.007151,"$310,602","$25,878,598"
PHB,"Aug 01, 2021",$0.007455,$0.007978,$0.007088,$0.007292,"$581,262","$26,387,591"
PHB,"Jul 31, 2021",$0.007176,$0.007508,$0.006721,$0.00747,"$479,921","$27,033,424"
PHB,"Jul 30, 2021",$0.006808,$0.007469,$0.006644,$0.007164,"$246,830","$25,926,641"
PHB,"Jul 29, 2021",$0.00711,$0.00716,$0.006721,$0.006806,"$134,770","$24,630,247"
PHB,"Jul 28, 2021",$0.006702,$0.007275,$0.006465,$0.00681,"$280,778","$24,643,570"
PHB,"Jul 27, 2021",$0.006618,$0.006905,$0.006397,$0.0067,"$126,489","$24,189,048"
PHB,"Jul 26, 2021",$0.006081,$0.00706,$0.006076,$0.006621,"$287,942","$23,904,136"
PHB,"Jul 25, 2021",$0.005894,$0.006245,$0.00582,$0.006082,"$154,685","$21,957,111"
PHB,"Jul 24, 2021",$0.005944,$0.006466,$0.005722,$0.005892,"$280,104","$21,271,080"
PHB,"Jul 23, 2021",$0.00579,$0.005942,$0.005521,$0.005942,"$270,764","$21,453,268"
PHB,"Jul 22, 2021",$0.005734,$0.005837,$0.005442,$0.005791,"$167,909","$20,907,639"
PHB,"Jul 21, 2021",$0.004829,$0.005874,$0.00478,$0.005734,"$405,022","$20,700,683"
PHB,"Jul 20, 2021",$0.00587,$0.006193,$0.004774,$0.005066,"$691,774","$18,289,130"
PHB,"Jul 19, 2021",$0.006606,$0.006647,$0.005836,$0.00587,"$229,459","$21,192,260"
PHB,"Jul 18, 2021",$0.006419,$0.00668,$0.006286,$0.006604,"$68,424","$23,805,391"
PHB,"Jul 17, 2021",$0.006322,$0.006657,$0.006264,$0.006299,"$55,034","$22,705,044"
PHB,"Jul 16, 2021",$0.006607,$0.006931,$0.006288,$0.006323,"$451,221","$22,792,762"
PHB,"Jul 15, 2021",$0.00719,$0.007232,$0.00626,$0.006596,"$291,063","$23,776,288"
PHB,"Jul 14, 2021",$0.006541,$0.007193,$0.006022,$0.00719,"$556,259","$25,918,191"
PHB,"Jul 13, 2021",$0.00658,$0.006932,$0.00617,$0.00654,"$674,764","$23,573,635"
PHB,"Jul 12, 2021",$0.007049,$0.007069,$0.006279,$0.006573,"$199,476","$23,602,288"
PHB,"Jul 11, 2021",$0.007002,$0.007125,$0.006687,$0.007049,"$156,639","$25,310,809"
PHB,"Jul 10, 2021",$0.007083,$0.007156,$0.00662,$0.007,"$207,422","$25,133,179"
PHB,"Jul 09, 2021",$0.006269,$0.007138,$0.006164,$0.007096,"$1,264,808","$25,478,235"
PHB,"Jul 08, 2021",$0.006829,$0.00703,$0.006134,$0.006264,"$560,371","$22,492,153"
PHB,"Jul 07, 2021",$0.006853,$0.007321,$0.006809,$0.006825,"$98,085","$24,507,105"
PHB,"Jul 06, 2021",$0.006429,$0.007122,$0.006422,$0.006845,"$412,281","$24,577,131"
PHB,"Jul 05, 2021",$0.006742,$0.007026,$0.006058,$0.006439,"$462,104","$23,121,236"
PHB,"Jul 04, 2021",$0.006963,$0.007404,$0.006737,$0.006741,"$360,329","$24,204,141"
PHB,"Jul 03, 2021",$0.0068,$0.007543,$0.00672,$0.006963,"$240,470","$25,002,905"
PHB,"Jul 02, 2021",$0.006983,$0.007375,$0.006618,$0.006801,"$244,679","$24,418,934"
PHB,"Jul 01, 2021",$0.007034,$0.007331,$0.006662,$0.006978,"$316,473","$25,056,933"
PHB,"Jun 30, 2021",$0.007515,$0.00752,$0.006507,$0.007033,"$747,365","$25,253,063"
PHB,"Jun 29, 2021",$0.006862,$0.007649,$0.006619,$0.007526,"$741,278","$27,024,093"
PHB,"Jun 28, 2021",$0.006874,$0.007016,$0.006494,$0.006864,"$212,678","$24,646,159"
PHB,"Jun 27, 2021",$0.005812,$0.006875,$0.005803,$0.006867,"$336,772","$24,607,400"
PHB,"Jun 26, 2021",$0.006078,$0.00642,$0.005485,$0.005795,"$261,558","$20,764,966"
PHB,"Jun 25, 2021",$0.00661,$0.007034,$0.006023,$0.00608,"$136,073","$21,784,495"
PHB,"Jun 24, 2021",$0.006671,$0.00731,$0.006191,$0.006902,"$372,491","$24,730,671"
PHB,"Jun 23, 2021",$0.005815,$0.006935,$0.005474,$0.006713,"$547,780","$24,052,806"
PHB,"Jun 22, 2021",$0.006365,$0.006903,$0.004686,$0.00581,"$713,043","$20,816,960"
PHB,"Jun 21, 2021",$0.008206,$0.00821,$0.006289,$0.006356,"$548,327","$22,775,969"
PHB,"Jun 20, 2021",$0.008125,$0.00822,$0.007049,$0.007903,"$411,476","$28,317,259"
PHB,"Jun 19, 2021",$0.008199,$0.00835,$0.007713,$0.008121,"$91,405","$28,939,493"
PHB,"Jun 18, 2021",$0.009099,$0.009118,$0.007771,$0.008198,"$368,877","$29,214,406"
PHB,"Jun 17, 2021",$0.00915,$0.009461,$0.008306,$0.0091,"$751,135","$32,426,795"
PHB,"Jun 16, 2021",$0.009187,$0.009293,$0.008517,$0.009148,"$343,814","$32,601,104"
PHB,"Jun 15, 2021",$0.009317,$0.009755,$0.008751,$0.008934,"$648,620","$31,835,766"
PHB,"Jun 14, 2021",$0.009312,$0.009686,$0.008695,$0.009201,"$572,107","$32,787,862"
PHB,"Jun 13, 2021",$0.008552,$0.00935,$0.008315,$0.009311,"$440,362","$33,181,337"
PHB,"Jun 12, 2021",$0.009318,$0.009319,$0.008104,$0.008543,"$748,841","$30,443,733"
PHB,"Jun 11, 2021",$0.009563,$0.0101,$0.008881,$0.009303,"$607,283","$33,153,738"
PHB,"Jun 10, 2021",$0.01041,$0.01042,$0.009349,$0.009562,"$619,476","$34,073,284"
PHB,"Jun 09, 2021",$0.009375,$0.01045,$0.008791,$0.01007,"$1,257,815","$35,874,378"
PHB,"Jun 08, 2021",$0.009048,$0.01005,$0.008137,$0.009376,"$1,389,469","$33,413,750"
PHB,"Jun 07, 2021",$0.01041,$0.01167,$0.008739,$0.008754,"$1,653,224","$31,194,586"
PHB,"Jun 06, 2021",$0.008865,$0.01116,$0.008847,$0.01041,"$3,026,560","$37,087,877"
PHB,"Jun 05, 2021",$0.008875,$0.009778,$0.008433,$0.008864,"$524,823","$31,587,482"
PHB,"Jun 04, 2021",$0.009789,$0.01005,$0.008612,$0.008878,"$237,807","$31,637,263"
PHB,"Jun 03, 2021",$0.009118,$0.01017,$0.009025,$0.009781,"$651,326","$34,855,135"
PHB,"Jun 02, 2021",$0.009101,$0.00951,$0.008666,$0.009123,"$277,843","$32,510,530"
PHB,"Jun 01, 2021",$0.009327,$0.00979,$0.008596,$0.009097,"$302,880","$32,418,532"
PHB,"May 31, 2021",$0.008922,$0.009668,$0.008273,$0.009324,"$384,877","$33,225,684"
PHB,"May 30, 2021",$0.008623,$0.009071,$0.008076,$0.008918,"$233,034","$31,780,808"
PHB,"May 29, 2021",$0.009238,$0.009599,$0.007866,$0.008617,"$686,220","$30,649,969"
PHB,"May 28, 2021",$0.01075,$0.01101,$0.008605,$0.00923,"$894,689","$32,833,139"
PHB,"May 27, 2021",$0.01097,$0.0112,$0.009698,$0.01045,"$518,048","$37,163,006"
PHB,"May 26, 2021",$0.009899,$0.01131,$0.009526,$0.01098,"$1,505,595","$39,052,701"
PHB,"May 25, 2021",$0.009663,$0.01018,$0.008821,$0.00988,"$735,368","$35,142,979"
PHB,"May 24, 2021",$0.007994,$0.009886,$0.007724,$0.009653,"$941,849","$34,335,735"
PHB,"May 23, 2021",$0.009308,$0.009401,$0.006588,$0.008004,"$1,434,463","$28,471,524"
PHB,"May 22, 2021",$0.009301,$0.00988,$0.008301,$0.009305,"$2,479,597","$33,038,814"
PHB,"May 21, 2021",$0.011,$0.01136,$0.007768,$0.009299,"$1,428,491","$33,015,512"
PHB,"May 20, 2021",$0.009661,$0.01185,$0.00861,$0.01096,"$2,654,012","$38,924,982"
PHB,"May 19, 2021",$0.01504,$0.01565,$0.00891,$0.009704,"$2,984,133","$34,455,282"
PHB,"May 18, 2021",$0.01434,$0.01553,$0.01373,$0.01507,"$2,224,575","$53,515,351"
PHB,"May 17, 2021",$0.01531,$0.01555,$0.01354,$0.0143,"$1,464,375","$50,766,225"
PHB,"May 16, 2021",$0.01627,$0.01786,$0.01368,$0.01531,"$2,425,909","$54,371,967"
PHB,"May 15, 2021",$0.01696,$0.01819,$0.01594,$0.01628,"$3,035,538","$57,686,535"
PHB,"May 14, 2021",$0.01641,$0.01826,$0.01618,$0.01742,"$1,984,004","$61,725,054"
PHB,"May 13, 2021",$0.01677,$0.01844,$0.01512,$0.01686,"$2,981,121","$59,753,989"
PHB,"May 12, 2021",$0.02092,$0.02219,$0.01732,$0.01745,"$2,405,127","$61,845,770"
PHB,"May 11, 2021",$0.0201,$0.02183,$0.01915,$0.02093,"$3,118,834","$74,170,301"
PHB,"May 10, 2021",$0.02153,$0.02327,$0.01989,$0.02009,"$6,450,718","$71,214,576"
PHB,"May 09, 2021",$0.02288,$0.02306,$0.02038,$0.02101,"$3,439,560","$74,173,340"
PHB,"May 08, 2021",$0.02298,$0.02446,$0.02142,$0.02234,"$4,286,000","$78,856,238"
PHB,"May 07, 2021",$0.02476,$0.02501,$0.02277,$0.02297,"$4,240,438","$81,093,940"
PHB,"May 06, 2021",$0.02477,$0.02605,$0.02362,$0.02474,"$2,468,311","$87,355,415"
PHB,"May 05, 2021",$0.02243,$0.02597,$0.02227,$0.02479,"$3,034,469","$87,530,329"
PHB,"May 04, 2021",$0.02625,$0.02626,$0.02198,$0.02241,"$2,670,099","$79,098,477"
PHB,"May 03, 2021",$0.0249,$0.02663,$0.02447,$0.02578,"$2,523,077","$91,013,566"
PHB,"May 02, 2021",$0.02599,$0.02599,$0.02437,$0.0249,"$1,669,127","$87,895,151"
PHB,"May 01, 2021",$0.02544,$0.02682,$0.02466,$0.0265,"$2,720,929","$93,567,202"
PHB,"Apr 30, 2021",$0.02211,$0.0265,$0.02192,$0.02545,"$4,253,914","$89,836,013"
PHB,"Apr 29, 2021",$0.02398,$0.0245,$0.02157,$0.0221,"$2,457,320","$78,024,009"
PHB,"Apr 28, 2021",$0.02431,$0.02609,$0.02283,$0.02358,"$3,626,233","$83,229,340"
PHB,"Apr 27, 2021",$0.02168,$0.02533,$0.02168,$0.02472,"$4,195,726","$87,276,040"
PHB,"Apr 26, 2021",$0.01915,$0.02277,$0.01912,$0.02168,"$2,745,980","$76,528,939"
PHB,"Apr 25, 2021",$0.01855,$0.02095,$0.01752,$0.01915,"$4,810,369","$67,596,915"
PHB,"Apr 24, 2021",$0.01988,$0.02213,$0.01783,$0.01952,"$6,237,909","$68,785,652"
PHB,"Apr 23, 2021",$0.02123,$0.02182,$0.0158,$0.01988,"$8,824,268","$70,038,211"
PHB,"Apr 22, 2021",$0.02421,$0.02466,$0.02087,$0.02125,"$5,223,640","$74,878,414"
PHB,"Apr 21, 2021",$0.02593,$0.02698,$0.02364,$0.0242,"$4,562,836","$85,290,859"
PHB,"Apr 20, 2021",$0.0272,$0.0272,$0.02256,$0.0259,"$8,067,190","$91,281,087"
PHB,"Apr 19, 2021",$0.03028,$0.03103,$0.02605,$0.02675,"$8,085,781","$94,248,113"
PHB,"Apr 18, 2021",$0.03579,$0.03598,$0.02769,$0.03028,"$9,856,768","$106,710,741"
PHB,"Apr 17, 2021",$0.03507,$0.03856,$0.03418,$0.03581,"$17,263,366","$126,196,888"
PHB,"Apr 16, 2021",$0.03782,$0.03902,$0.03317,$0.03511,"$22,274,426","$123,478,846"
PHB,"Apr 15, 2021",$0.03217,$0.03956,$0.03146,$0.0378,"$12,859,932","$132,960,225"
PHB,"Apr 14, 2021",$0.03297,$0.03618,$0.03114,$0.03215,"$11,314,052","$113,089,834"
PHB,"Apr 13, 2021",$0.03466,$0.03546,$0.03025,$0.03301,"$8,134,228","$116,112,250"
PHB,"Apr 12, 2021",$0.03263,$0.03751,$0.03241,$0.03468,"$6,880,397","$121,981,250"
PHB,"Apr 11, 2021",$0.03285,$0.0345,$0.03095,$0.03308,"$4,056,931","$116,359,616"
PHB,"Apr 10, 2021",$0.03325,$0.03449,$0.03071,$0.03237,"$5,716,167","$113,852,051"
PHB,"Apr 09, 2021",$0.03426,$0.039,$0.03286,$0.03325,"$8,597,691","$116,775,457"
PHB,"Apr 08, 2021",$0.0314,$0.03448,$0.02937,$0.03426,"$6,154,927","$120,304,145"
PHB,"Apr 07, 2021",$0.03658,$0.04112,$0.02797,$0.03145,"$22,298,524","$110,446,314"
PHB,"Apr 06, 2021",$0.02662,$0.03951,$0.02557,$0.0361,"$32,402,482","$126,769,504"
PHB,"Apr 05, 2021",$0.02343,$0.02968,$0.02286,$0.02708,"$13,136,149","$95,104,141"
PHB,"Apr 04, 2021",$0.02182,$0.02344,$0.02064,$0.02342,"$4,500,348","$82,258,895"
PHB,"Apr 03, 2021",$0.02378,$0.0246,$0.02135,$0.02183,"$4,019,371","$76,525,556"
PHB,"Apr 02, 2021",$0.02425,$0.02513,$0.02333,$0.0243,"$3,502,017","$85,195,447"
PHB,"Apr 01, 2021",$0.02357,$0.02653,$0.02357,$0.02477,"$7,131,168","$86,822,999"
PHB,"Mar 31, 2021",$0.02292,$0.02444,$0.02082,$0.02407,"$5,003,853","$84,393,150"
PHB,"Mar 30, 2021",$0.0214,$0.02373,$0.0213,$0.02292,"$4,415,334","$80,332,296"
PHB,"Mar 29, 2021",$0.02186,$0.02286,$0.02089,$0.0214,"$4,695,957","$75,003,601"
PHB,"Mar 28, 2021",$0.0212,$0.02315,$0.02069,$0.02235,"$4,359,645","$78,189,068"
PHB,"Mar 27, 2021",$0.0204,$0.02141,$0.01954,$0.0212,"$2,688,152","$74,163,859"
PHB,"Mar 26, 2021",$0.01818,$0.0209,$0.01818,$0.02089,"$3,002,398","$73,079,860"
PHB,"Mar 25, 2021",$0.01802,$0.0193,$0.0173,$0.01818,"$2,821,445","$63,617,547"
PHB,"Mar 24, 2021",$0.02075,$0.02223,$0.01792,$0.01845,"$3,738,900","$64,571,180"
PHB,"Mar 23, 2021",$0.02133,$0.02214,$0.01925,$0.02028,"$4,322,067","$70,949,290"
PHB,"Mar 22, 2021",$0.0207,$0.02374,$0.01989,$0.02179,"$6,026,920","$76,231,610"
PHB,"Mar 21, 2021",$0.01973,$0.02118,$0.01803,$0.0207,"$6,096,872","$72,442,615"
PHB,"Mar 20, 2021",$0.0193,$0.0238,$0.01925,$0.01925,"$9,494,386","$67,222,337"
PHB,"Mar 19, 2021",$0.01608,$0.02013,$0.01536,$0.01978,"$6,428,371","$69,087,640"
PHB,"Mar 18, 2021",$0.01591,$0.01671,$0.01488,$0.01608,"$1,640,359","$56,149,929"
PHB,"Mar 17, 2021",$0.01481,$0.01638,$0.01432,$0.0159,"$2,580,187","$55,544,741"
PHB,"Mar 16, 2021",$0.01617,$0.0162,$0.01445,$0.01524,"$2,765,407","$53,239,530"
PHB,"Mar 15, 2021",$0.01422,$0.01655,$0.01255,$0.01615,"$4,979,190","$56,397,420"
PHB,"Mar 14, 2021",$0.01403,$0.01583,$0.01314,$0.01379,"$5,611,948","$48,164,367"
PHB,"Mar 13, 2021",$0.01252,$0.01412,$0.01184,$0.01412,"$4,233,344","$49,222,277"
PHB,"Mar 12, 2021",$0.01042,$0.01258,$0.01017,$0.01207,"$3,037,624","$42,092,517"
PHB,"Mar 11, 2021",$0.01119,$0.01168,$0.009908,$0.01042,"$1,740,899","$36,312,959"
PHB,"Mar 10, 2021",$0.008997,$0.01217,$0.008521,$0.01074,"$5,260,525","$37,449,890"
PHB,"Mar 09, 2021",$0.00788,$0.009095,$0.007855,$0.008997,"$1,063,173","$31,366,295"
PHB,"Mar 08, 2021",$0.008274,$0.008562,$0.007542,$0.008321,"$564,094","$29,007,760"
PHB,"Mar 07, 2021",$0.008483,$0.008614,$0.00788,$0.008274,"$101,155","$28,845,997"
PHB,"Mar 06, 2021",$0.008242,$0.008698,$0.007635,$0.008483,"$179,046","$29,521,253"
PHB,"Mar 05, 2021",$0.007343,$0.008325,$0.006043,$0.008244,"$1,266,641","$28,687,052"
PHB,"Mar 04, 2021",$0.007796,$0.007992,$0.007209,$0.007344,"$281,465","$25,556,340"
PHB,"Mar 03, 2021",$0.007293,$0.008029,$0.007233,$0.007798,"$111,624","$27,135,118"
PHB,"Mar 02, 2021",$0.007911,$0.007972,$0.006758,$0.007293,"$137,069","$25,378,391"
PHB,"Mar 01, 2021",$0.007185,$0.008003,$0.007028,$0.007909,"$400,162","$27,521,504"
PHB,"Feb 28, 2021",$0.007776,$0.007834,$0.006533,$0.007181,"$428,333","$24,990,209"
PHB,"Feb 27, 2021",$0.006975,$0.008028,$0.006975,$0.007473,"$507,779","$25,958,854"
PHB,"Feb 26, 2021",$0.007975,$0.008042,$0.006856,$0.006968,"$488,498","$24,202,814"
PHB,"Feb 25, 2021",$0.007961,$0.008662,$0.00757,$0.008006,"$393,188","$27,810,079"
PHB,"Feb 24, 2021",$0.007676,$0.008404,$0.007059,$0.008001,"$259,761","$27,792,345"
PHB,"Feb 23, 2021",$0.008777,$0.009074,$0.006863,$0.007657,"$619,239","$26,595,375"
PHB,"Feb 22, 2021",$0.00962,$0.009805,$0.007856,$0.008788,"$1,071,038","$30,526,397"
PHB,"Feb 21, 2021",$0.009177,$0.009799,$0.008737,$0.009186,"$254,525","$31,908,999"
PHB,"Feb 20, 2021",$0.008392,$0.009773,$0.008392,$0.009029,"$1,119,674","$31,314,437"
PHB,"Feb 19, 2021",$0.009232,$0.009232,$0.008111,$0.008627,"$34,960","$29,919,838"
PHB,"Feb 18, 2021",$0.008834,$0.009345,$0.008369,$0.00923,"$661,850","$32,010,637"
PHB,"Feb 17, 2021",$0.008396,$0.008914,$0.007533,$0.008833,"$1,122,165","$30,633,637"
PHB,"Feb 16, 2021",$0.008631,$0.009393,$0.008165,$0.008349,"$180,888","$28,955,742"
PHB,"Feb 15, 2021",$0.008829,$0.009714,$0.008334,$0.008634,"$1,372,715","$29,942,114"
PHB,"Feb 14, 2021",$0.009501,$0.01042,$0.008686,$0.008828,"$2,465,752","$30,504,778"
PHB,"Feb 13, 2021",$0.007616,$0.01032,$0.007187,$0.009499,"$5,201,443","$32,821,878"
