symbol,date,open,high,low,close,volume,marketCap
FXC,"Aug 30, 2021",$0.8657,$0.9126,$0.8656,$0.9119,"$895,015",$0
FXC,"Aug 29, 2021",$0.7405,$0.9031,$0.7392,$0.8657,"$888,932",$0
FXC,"Aug 28, 2021",$1.35,$1.35,$0.7202,$0.7405,"$938,972",$0
FXC,"Aug 27, 2021",$1.25,$1.35,$0.9171,$1.35,"$1,770,783",$0
FXC,"Aug 26, 2021",$1.20,$1.25,$0.8904,$1.25,"$1,487,592",$0
FXC,"Aug 25, 2021",$1.14,$1.21,$1.14,$1.20,"$1,786,441",$0
FXC,"Aug 24, 2021",$1.07,$1.15,$1.04,$1.14,"$1,886,262",$0
FXC,"Aug 23, 2021",$0.9136,$1.07,$0.9126,$1.07,"$1,863,744",$0
FXC,"Aug 22, 2021",$0.911,$0.9181,$0.8994,$0.9138,"$1,802,902",$0
FXC,"Aug 21, 2021",$0.9201,$0.9229,$0.9085,$0.9111,"$1,862,758",$0
FXC,"Aug 20, 2021",$0.9045,$0.9215,$0.904,$0.9201,"$1,783,951",$0
FXC,"Aug 19, 2021",$0.8816,$1.15,$0.8736,$0.9043,"$1,489,398",$0
FXC,"Aug 18, 2021",$0.8808,$0.8966,$0.8731,$0.8821,"$1,621,950",$0
FXC,"Aug 17, 2021",$0.9011,$0.9201,$0.8783,$0.8808,"$1,781,622",$0
FXC,"Aug 16, 2021",$0.9233,$0.9267,$0.8987,$0.902,"$1,722,684",$0
FXC,"Aug 15, 2021",$0.9167,$0.9249,$0.8957,$0.923,"$1,706,609",$0
FXC,"Aug 14, 2021",$1.71,$1.71,$0.9099,$0.9167,"$1,819,194",$0
FXC,"Aug 13, 2021",$1.51,$1.71,$1.51,$1.71,"$1,727,784",$0
FXC,"Aug 12, 2021",$1.25,$1.52,$1.25,$1.51,"$1,421,641",$0
FXC,"Aug 11, 2021",$1.04,$1.25,$0.9043,$1.25,"$1,655,656",$0
FXC,"Aug 10, 2021",$1.37,$1.37,$0.8947,$1.04,"$1,825,257",$0
FXC,"Aug 09, 2021",$1.66,$1.70,$1.37,$1.37,"$864,686",$0
FXC,"Aug 08, 2021",$1.44,$1.67,$1.41,$1.66,"$1,568,554",$0
FXC,"Aug 07, 2021",$2.15,$2.53,$1.37,$1.44,"$1,722,929",$0
FXC,"Aug 06, 2021",$1.85,$2.15,$1.84,$2.15,"$1,554,950",$0
FXC,"Aug 05, 2021",$1.66,$1.85,$1.65,$1.85,"$1,299,076",$0
FXC,"Aug 04, 2021",$1.43,$1.66,$1.35,$1.66,"$1,442,894",$0
FXC,"Aug 03, 2021",$2.96,$3.01,$1.26,$1.43,"$1,515,755",$0
FXC,"Aug 02, 2021",$2.54,$2.97,$2.53,$2.96,"$1,478,986",$0
FXC,"Aug 01, 2021",$2.07,$2.55,$2.07,$2.54,"$1,438,761",$0
FXC,"Jul 31, 2021",$2.62,$2.62,$1.76,$2.07,"$1,609,665",$0
FXC,"Jul 30, 2021",$2.91,$2.96,$2.55,$2.62,"$1,527,006",$0
FXC,"Jul 29, 2021",$2.58,$2.92,$2.56,$2.91,"$1,291,840",$0
FXC,"Jul 28, 2021",$2.22,$2.59,$2.22,$2.58,"$1,449,784",$0
FXC,"Jul 27, 2021",$1.80,$2.23,$1.79,$2.22,"$1,583,642",$0
FXC,"Jul 26, 2021",$2.53,$2.64,$1.74,$1.81,"$1,413,273",$0
FXC,"Jul 25, 2021",$2.78,$2.80,$2.45,$2.53,"$1,308,906",$0
FXC,"Jul 24, 2021",$2.54,$2.78,$2.44,$2.78,"$1,358,108",$0
FXC,"Jul 23, 2021",$2.06,$2.54,$1.85,$2.54,"$1,262,531",$0
FXC,"Jul 22, 2021",$1.47,$2.28,$1.43,$2.06,"$1,071,440",$0
FXC,"Jul 21, 2021",$1.34,$1.48,$1.33,$1.47,"$1,210,522",$0
FXC,"Jul 20, 2021",$1.33,$1.34,$0.8468,$1.34,"$1,186,492",$0
FXC,"Jul 19, 2021",$1.68,$1.69,$0.8651,$1.33,"$1,143,717",$0
FXC,"Jul 18, 2021",$1.12,$1.71,$1.12,$1.69,"$1,124,810",$0
FXC,"Jul 17, 2021",$1.08,$1.12,$1.08,$1.12,"$1,204,037",$0
FXC,"Jul 16, 2021",$1.20,$1.22,$1.05,$1.08,"$1,130,895",$0
FXC,"Jul 15, 2021",$1.16,$1.20,$1.16,$1.20,"$1,005,450",$0
FXC,"Jul 14, 2021",$1.03,$1.16,$1.02,$1.16,"$1,185,401",$0
FXC,"Jul 13, 2021",$0.9577,$1.03,$0.9322,$1.03,"$1,298,156",$0
FXC,"Jul 12, 2021",$1.60,$1.76,$0.9107,$0.9577,"$1,262,166",$0
FXC,"Jul 11, 2021",$2.08,$2.15,$0.7644,$1.60,"$1,245,708",$0
FXC,"Jul 10, 2021",$3.87,$3.94,$1.98,$2.08,"$1,295,168",$0
FXC,"Jul 09, 2021",$4.58,$4.78,$3.79,$3.87,"$1,222,370",$0
FXC,"Jul 08, 2021",$4.45,$4.58,$4.39,$4.58,"$1,774,094",$0
FXC,"Jul 07, 2021",$3.81,$4.45,$3.80,$4.45,"$2,027,531",$0
FXC,"Jul 06, 2021",$3.22,$3.81,$3.21,$3.81,"$2,273,939",$0
FXC,"Jul 05, 2021",$2.78,$3.24,$2.71,$3.23,"$2,106,110",$0
FXC,"Jul 04, 2021",$5.21,$5.38,$2.69,$2.78,"$1,263,935",$0
FXC,"Jul 03, 2021",$5.11,$5.26,$5.05,$5.22,"$2,232,324",$0
FXC,"Jul 02, 2021",$5.06,$5.12,$4.93,$5.11,"$2,060,390",$0
FXC,"Jul 01, 2021",$5.24,$5.24,$4.98,$5.06,"$1,790,603",$0
FXC,"Jun 30, 2021",$4.52,$5.26,$4.45,$5.24,"$2,125,775",$0
FXC,"Jun 29, 2021",$4.60,$4.90,$4.51,$4.52,"$2,386,950",$0
FXC,"Jun 28, 2021",$4.01,$4.61,$3.86,$4.61,"$2,165,370",$0
FXC,"Jun 27, 2021",$6.60,$6.77,$3.58,$4.00,"$2,111,555",$0
FXC,"Jun 26, 2021",$6.48,$6.59,$6.27,$6.59,"$2,074,564",$0
FXC,"Jun 25, 2021",$6.91,$6.99,$6.43,$6.48,"$1,896,485",$0
FXC,"Jun 24, 2021",$7.19,$7.21,$6.72,$6.92,"$1,847,093",$0
FXC,"Jun 23, 2021",$7.10,$7.47,$6.98,$7.32,"$2,099,113",$0
FXC,"Jun 22, 2021",$6.91,$7.13,$6.59,$7.09,"$2,161,610",$0
FXC,"Jun 21, 2021",$7.61,$7.67,$6.86,$6.91,"$1,969,674",$0
FXC,"Jun 20, 2021",$6.79,$7.63,$6.30,$7.62,"$2,155,214",$0
FXC,"Jun 19, 2021",$2.17,$6.82,$2.16,$6.79,"$2,246,787",$0
FXC,"Jun 18, 2021",$1.84,$2.17,$1.83,$2.17,"$2,159,749",$0
FXC,"Jun 17, 2021",$1.53,$1.84,$1.41,$1.84,"$2,039,717",$0
FXC,"Jun 16, 2021",$3.17,$3.19,$1.37,$1.53,"$2,279,149",$0
FXC,"Jun 15, 2021",$3.18,$3.74,$3.14,$3.22,"$2,575,895",$0
FXC,"Jun 14, 2021",$3.43,$3.72,$3.41,$3.56,"$2,389,717",$0
FXC,"Jun 13, 2021",$3.48,$3.73,$3.17,$3.43,"$2,363,758",$0
FXC,"Jun 12, 2021",$2.86,$3.49,$2.76,$3.47,"$2,278,615",$0
FXC,"Jun 11, 2021",$2.75,$3.00,$2.75,$2.86,"$2,222,152",$0
FXC,"Jun 10, 2021",$2.39,$2.76,$2.33,$2.75,"$1,953,539",$0
FXC,"Jun 09, 2021",$3.14,$3.15,$2.27,$2.39,"$2,277,435",$0
FXC,"Jun 08, 2021",$2.94,$3.15,$2.49,$3.15,"$2,197,379",$0
FXC,"Jun 07, 2021",$2.47,$2.96,$2.47,$2.94,"$2,057,741",$0
FXC,"Jun 06, 2021",$2.05,$2.48,$1.93,$2.47,"$2,146,486",$0
FXC,"Jun 05, 2021",$3.28,$3.36,$0.9813,$2.05,"$2,240,698",$0
FXC,"Jun 04, 2021",$2.88,$3.31,$2.68,$3.28,"$2,206,626",$0
FXC,"Jun 03, 2021",$3.34,$3.36,$2.36,$2.88,"$2,065,975",$0
FXC,"Jun 02, 2021",$2.54,$3.35,$2.52,$3.34,"$2,277,071",$0
FXC,"Jun 01, 2021",$2.56,$2.57,$2.43,$2.54,"$2,171,622",$0
FXC,"May 31, 2021",$2.54,$2.57,$2.45,$2.55,"$2,066,179",$0
FXC,"May 30, 2021",$2.42,$2.60,$2.33,$2.54,"$1,845,442",$0
FXC,"May 29, 2021",$1.51,$2.68,$1.51,$2.42,"$1,939,632",$0
FXC,"May 28, 2021",$1.07,$1.52,$0.918,$1.51,"$1,828,636",$0
FXC,"May 27, 2021",$1.14,$1.14,$1.06,$1.07,"$1,068,608",$0
FXC,"May 26, 2021",$1.08,$1.14,$1.06,$1.14,"$1,403,577",$0
FXC,"May 25, 2021",$1.08,$1.13,$1.03,$1.07,"$1,576,660",$0
FXC,"May 24, 2021",$0.9782,$1.10,$0.978,$1.07,"$1,457,533",$0
FXC,"May 23, 2021",$1.04,$1.04,$0.896,$0.9812,"$1,222,988",$0
FXC,"May 22, 2021",$1.74,$1.81,$0.9525,$1.03,"$1,446,576",$0
FXC,"May 21, 2021",$1.81,$1.84,$0.9826,$1.74,"$1,329,880",$0
FXC,"May 20, 2021",$1.33,$1.86,$1.29,$1.81,"$1,145,681",$0
FXC,"May 19, 2021",$0.8931,$1.38,$0.8277,$1.33,"$1,267,072",$0
FXC,"May 18, 2021",$0.8871,$0.9466,$0.8854,$0.8942,"$1,768,050",$0
FXC,"May 17, 2021",$0.9551,$0.9566,$0.8563,$0.8846,"$1,639,497",$0
FXC,"May 16, 2021",$2.69,$2.85,$0.8982,$0.9552,"$1,630,897",$0
FXC,"May 15, 2021",$1.05,$2.91,$0.9496,$2.70,"$1,774,916",$0
FXC,"May 14, 2021",$0.9067,$1.07,$0.9051,$1.05,"$1,757,032",$0
FXC,"May 13, 2021",$0.9314,$1.00,$0.8849,$0.9072,"$1,397,108",$0
FXC,"May 12, 2021",$0.9843,$1.00,$0.9375,$0.9398,"$1,703,258",$0
FXC,"May 11, 2021",$0.9513,$0.9935,$0.9455,$0.9847,"$2,350,698",$0
FXC,"May 10, 2021",$0.9311,$0.971,$0.9088,$0.9511,"$2,077,747",$0
FXC,"May 09, 2021",$0.9592,$0.9613,$0.9041,$0.9312,"$2,037,969",$0
FXC,"May 08, 2021",$1.80,$1.83,$0.8814,$0.9591,"$2,265,380",$0
FXC,"May 07, 2021",$3.50,$3.53,$1.79,$1.80,"$2,037,018",$0
FXC,"May 06, 2021",$3.63,$3.71,$3.47,$3.50,"$1,585,709",$0
FXC,"May 05, 2021",$3.39,$3.63,$3.37,$3.63,"$2,023,513",$0
FXC,"May 04, 2021",$4.52,$4.52,$3.06,$3.38,"$2,176,411",$0
FXC,"May 03, 2021",$4.26,$4.53,$4.26,$4.51,"$2,180,423",$0
FXC,"May 02, 2021",$3.33,$4.27,$3.32,$4.26,"$1,976,567",$0
FXC,"May 01, 2021",$2.77,$3.33,$2.19,$3.33,"$2,256,861",$0
FXC,"Apr 30, 2021",$2.49,$2.77,$2.48,$2.77,"$2,034,502",$0
FXC,"Apr 29, 2021",$4.61,$4.74,$2.42,$2.49,"$1,508,144",$0
FXC,"Apr 28, 2021",$4.20,$4.61,$3.74,$4.61,"$1,941,880",$0
FXC,"Apr 27, 2021",$4.31,$4.42,$4.15,$4.20,"$2,276,571",$0
FXC,"Apr 26, 2021",$2.93,$4.31,$2.92,$4.31,"$2,064,384",$0
FXC,"Apr 25, 2021",$2.46,$3.22,$2.41,$2.93,"$1,734,226",$0
FXC,"Apr 24, 2021",$3.41,$3.44,$0.3651,$2.46,"$1,945,871",$0
FXC,"Apr 23, 2021",$3.43,$3.46,$3.23,$3.41,"$1,802,689",$0
FXC,"Apr 22, 2021",$3.37,$3.64,$3.33,$3.44,"$1,444,434",$0
FXC,"Apr 21, 2021",$2.90,$3.45,$2.87,$3.37,"$1,896,477",$0
FXC,"Apr 20, 2021",$2.13,$2.91,$1.85,$2.90,"$2,320,294",$0
FXC,"Apr 19, 2021",$2.00,$2.17,$1.90,$2.13,"$2,078,712",$0
FXC,"Apr 18, 2021",$2.05,$2.07,$1.86,$2.00,"$1,589,018",$0
FXC,"Apr 17, 2021",$2.03,$2.08,$2.01,$2.05,"$2,132,985",$0
FXC,"Apr 16, 2021",$1.61,$2.04,$1.60,$2.03,"$1,740,223",$0
FXC,"Apr 15, 2021",$1.52,$1.61,$1.50,$1.61,"$2,246,668",$0
FXC,"Apr 14, 2021",$1.39,$1.52,$1.39,$1.52,"$2,611,758",$0
FXC,"Apr 13, 2021",$1.28,$1.39,$1.27,$1.39,"$2,428,267",$0
FXC,"Apr 12, 2021",$1.23,$1.28,$1.22,$1.28,"$2,140,608",$0
FXC,"Apr 11, 2021",$1.01,$1.23,$0.8834,$1.23,"$1,016,732",$0
FXC,"Apr 10, 2021",$0.7378,$1.01,$0.7362,$1.01,"$2,145,147",$0
FXC,"Apr 09, 2021",$0.7036,$0.7383,$0.7026,$0.7378,"$1,629,407",$0
FXC,"Apr 08, 2021",$0.7814,$0.8034,$0.6825,$0.7036,"$2,075,015",$0
FXC,"Apr 07, 2021",$0.8485,$0.9346,$0.7727,$0.7828,"$2,313,607",$0
FXC,"Apr 06, 2021",$0.9016,$0.9097,$0.8324,$0.8489,"$2,208,906",$0
FXC,"Apr 05, 2021",$0.8996,$0.9124,$0.8754,$0.9004,"$2,087,897",$0
FXC,"Apr 04, 2021",$0.8837,$0.9041,$0.878,$0.8995,"$1,683,999",$0
FXC,"Apr 03, 2021",$0.8278,$0.8914,$0.8117,$0.8839,"$2,035,716",$0
FXC,"Apr 02, 2021",$0.9187,$0.9209,$0.7863,$0.8278,"$1,672,709",$0
FXC,"Apr 01, 2021",$0.862,$0.9201,$0.862,$0.9188,"$2,092,697",$0
FXC,"Mar 31, 2021",$0.8208,$0.8702,$0.8208,$0.862,"$2,463,592",$0
FXC,"Mar 30, 2021",$1.11,$1.11,$0.785,$0.8208,"$2,225,024",$0
FXC,"Mar 29, 2021",$1.05,$1.11,$1.04,$1.11,"$2,069,616",$0
FXC,"Mar 28, 2021",$1.02,$1.05,$1.01,$1.05,"$1,255,819",$0
FXC,"Mar 27, 2021",$0.9721,$1.02,$0.9671,$1.02,"$1,994,264",$0
FXC,"Mar 26, 2021",$0.8802,$0.972,$0.8792,$0.972,"$1,565,431",$0
FXC,"Mar 25, 2021",$1.13,$1.19,$0.862,$0.8803,"$1,304,441",$0
FXC,"Mar 24, 2021",$1.11,$1.18,$1.11,$1.13,"$1,781,217",$0
FXC,"Mar 23, 2021",$1.06,$1.12,$1.06,$1.11,"$1,696,929",$0
FXC,"Mar 22, 2021",$1.07,$1.10,$1.06,$1.06,"$1,589,703",$0
FXC,"Mar 21, 2021",$1.07,$1.08,$1.05,$1.07,"$1,629,903",$0
FXC,"Mar 20, 2021",$1.05,$1.09,$1.05,$1.07,"$1,916,609",$0
FXC,"Mar 19, 2021",$1.02,$1.07,$1.01,$1.05,"$2,142,857",$0
FXC,"Mar 18, 2021",$1.07,$1.08,$0.9729,$1.02,"$2,403,130",$0
FXC,"Mar 17, 2021",$1.03,$1.07,$1.00,$1.07,"$2,722,994",$0
FXC,"Mar 16, 2021",$1.01,$1.03,$0.9662,$1.03,"$2,506,871",$0
FXC,"Mar 15, 2021",$1.05,$1.07,$0.9886,$1.01,"$2,333,033",$0
FXC,"Mar 14, 2021",$1.09,$1.10,$1.04,$1.06,"$2,124,417",$0
FXC,"Mar 13, 2021",$1.50,$1.61,$1.06,$1.09,"$2,585,741",$0
FXC,"Mar 12, 2021",$1.50,$1.52,$1.46,$1.50,"$2,104,781",$0
FXC,"Mar 11, 2021",$1.42,$1.51,$1.39,$1.50,"$2,399,706",$0
FXC,"Mar 10, 2021",$1.38,$1.45,$1.35,$1.42,"$2,531,201",$0
FXC,"Mar 09, 2021",$1.29,$1.38,$1.27,$1.38,"$3,425,819",$0
FXC,"Mar 08, 2021",$1.16,$1.29,$1.15,$1.29,"$3,177,692",$0
FXC,"Mar 07, 2021",$1.08,$1.16,$1.08,$1.16,"$2,736,894",$0
FXC,"Mar 06, 2021",$0.9905,$1.08,$0.9894,$1.08,"$2,943,915",$0
FXC,"Mar 05, 2021",$1.19,$1.19,$0.9491,$0.9905,"$2,574,191",$0
FXC,"Mar 04, 2021",$1.34,$1.36,$1.17,$1.19,"$2,920,090",$0
FXC,"Mar 03, 2021",$1.22,$1.36,$1.22,$1.34,"$3,320,789",$0
FXC,"Mar 02, 2021",$1.05,$1.22,$1.04,$1.22,"$3,037,039",$0
FXC,"Mar 01, 2021",$1.09,$1.29,$0.9111,$1.05,"$3,001,937",$0
FXC,"Feb 28, 2021",$1.13,$1.14,$0.9379,$1.09,"$2,229,959",$0
FXC,"Feb 27, 2021",$1.25,$1.30,$0.9433,$1.13,"$2,599,507",$0
FXC,"Feb 26, 2021",$1.13,$1.29,$0.9316,$1.25,"$709,247",$0
FXC,"Feb 25, 2021",$1.12,$1.14,$1.00,$1.13,"$2,834,643",$0
FXC,"Feb 24, 2021",$0.9805,$1.15,$0.9555,$1.11,"$3,394,516",$0
FXC,"Feb 23, 2021",$1.06,$1.06,$0.8954,$0.9775,"$2,980,750",$0
FXC,"Feb 22, 2021",$1.11,$1.11,$0.9855,$1.06,"$3,175,140",$0
FXC,"Feb 21, 2021",$1.03,$1.40,$1.02,$1.11,"$3,083,245",$0
FXC,"Feb 20, 2021",$1.04,$1.40,$1.00,$1.03,"$3,338,765",$0
FXC,"Feb 19, 2021",$1.31,$1.34,$1.00,$1.04,"$2,996,162",$0
FXC,"Feb 18, 2021",$1.31,$1.33,$1.29,$1.31,"$3,027,528",$0
FXC,"Feb 17, 2021",$1.26,$1.31,$1.25,$1.31,"$3,528,006",$0
FXC,"Feb 16, 2021",$1.25,$1.29,$1.24,$1.26,"$3,202,135",$0
FXC,"Feb 15, 2021",$1.26,$1.27,$1.21,$1.25,"$4,220,559",$0
FXC,"Feb 14, 2021",$1.25,$1.28,$1.24,$1.26,"$3,622,387",$0
FXC,"Feb 13, 2021",$1.31,$1.34,$1.23,$1.25,"$4,231,353",$0
FXC,"Feb 12, 2021",$1.36,$1.43,$1.27,$1.32,"$3,499,439",$0
FXC,"Feb 11, 2021",$1.27,$1.37,$1.14,$1.35,"$4,243,844",$0
FXC,"Feb 10, 2021",$1.48,$1.50,$1.14,$1.27,"$4,473,348",$0
FXC,"Feb 09, 2021",$1.50,$1.55,$1.41,$1.48,"$4,118,560",$0
FXC,"Feb 08, 2021",$1.41,$1.50,$1.30,$1.50,"$4,006,817",$0
FXC,"Feb 07, 2021",$1.43,$1.44,$1.36,$1.41,"$3,018,384",$0
FXC,"Feb 06, 2021",$1.43,$1.46,$1.34,$1.43,"$3,225,816",$0
FXC,"Feb 05, 2021",$1.37,$1.43,$1.31,$1.43,"$1,727,041",$0
FXC,"Feb 04, 2021",$1.40,$1.42,$1.36,$1.37,"$1,854,729",$0
FXC,"Feb 03, 2021",$1.41,$1.42,$1.15,$1.40,"$3,553,401",$0
FXC,"Feb 02, 2021",$1.96,$2.03,$1.39,$1.41,"$1,937,045",$0
FXC,"Feb 01, 2021",$1.92,$1.97,$1.66,$1.96,"$2,970,446",$0
FXC,"Jan 31, 2021",$1.31,$1.94,$1.26,$1.92,"$2,410,276",$0
FXC,"Jan 30, 2021",$1.12,$1.31,$1.11,$1.31,"$2,985,769",$0
FXC,"Jan 29, 2021",$1.67,$1.76,$1.06,$1.12,"$2,560,080",$0
FXC,"Jan 28, 2021",$1.58,$5.10,$1.56,$1.67,"$2,911,032",$0
FXC,"Jan 27, 2021",$1.60,$1.63,$1.54,$1.58,"$2,823,433",$0
FXC,"Jan 26, 2021",$1.37,$1.60,$1.37,$1.60,"$2,921,280",$0
FXC,"Jan 25, 2021",$1.14,$1.39,$1.13,$1.37,"$2,813,852",$0
FXC,"Jan 24, 2021",$2.58,$2.68,$1.05,$1.14,"$2,483,893",$0
FXC,"Jan 23, 2021",$3.97,$4.27,$2.45,$2.58,"$2,764,362",$0
FXC,"Jan 22, 2021",$5.24,$6.12,$3.80,$3.96,"$2,522,163",$0
FXC,"Jan 21, 2021",$5.90,$5.90,$5.18,$5.24,"$2,620,252",$0
FXC,"Jan 20, 2021",$6.01,$6.08,$5.17,$5.90,"$3,383,820",$0
FXC,"Jan 19, 2021",$5.70,$6.22,$5.48,$6.02,"$3,281,802",$0
FXC,"Jan 18, 2021",$7.21,$7.42,$5.33,$5.70,"$3,261,400",$0
FXC,"Jan 17, 2021",$7.14,$7.42,$6.97,$7.22,"$2,756,575",$0
FXC,"Jan 16, 2021",$7.27,$7.44,$6.97,$7.15,"$3,322,420",$0
FXC,"Jan 15, 2021",$7.51,$7.58,$6.91,$7.27,"$2,794,839",$0
FXC,"Jan 14, 2021",$6.97,$7.62,$6.74,$7.51,"$3,445,767",$0
FXC,"Jan 13, 2021",$6.89,$7.02,$6.29,$6.97,"$3,766,500",$0
FXC,"Jan 12, 2021",$7.20,$10.00,$6.43,$6.89,"$2,994,146",$0
FXC,"Jan 11, 2021",$7.56,$9.54,$6.43,$7.19,"$3,106,776",$0
FXC,"Jan 10, 2021",$7.76,$7.96,$7.26,$7.56,"$2,904,614",$0
FXC,"Jan 09, 2021",$7.77,$8.20,$7.48,$7.76,"$3,644,907",$0
FXC,"Jan 08, 2021",$7.59,$7.94,$7.17,$7.76,"$3,781,894",$0
FXC,"Jan 07, 2021",$7.63,$9.26,$7.24,$7.59,"$3,255,248",$0
FXC,"Jan 06, 2021",$13.49,$14.07,$7.18,$7.62,"$3,520,669",$0
FXC,"Jan 05, 2021",$15.82,$16.40,$12.09,$13.50,"$2,999,429",$0
FXC,"Jan 04, 2021",$15.43,$16.34,$14.40,$15.82,"$2,679,911",$0
FXC,"Jan 03, 2021",$17.87,$18.50,$14.10,$15.41,"$2,417,588",$0
FXC,"Jan 02, 2021",$15.03,$18.71,$14.90,$17.87,"$2,775,505",$0
FXC,"Jan 01, 2021",$14.99,$15.16,$14.86,$15.03,"$2,211,722",$0
FXC,"Dec 31, 2020",$17.71,$18.03,$14.36,$14.99,"$2,434,741",$0
