symbol,date,open,high,low,close,volume,marketCap
NDN,"May 26, 2021",$0.003643,$0.004384,$0.003643,$0.003845,"$37,336",$0
NDN,"May 25, 2021",$0.003736,$0.004803,$0.003507,$0.003643,"$34,722",$0
NDN,"May 24, 2021",$0.002898,$0.005004,$0.002898,$0.003736,"$56,138",$0
NDN,"May 23, 2021",$0.003622,$0.005401,$0.002756,$0.002898,"$64,359",$0
NDN,"May 22, 2021",$0.003212,$0.0056,$0.003212,$0.003622,"$79,687",$0
NDN,"May 21, 2021",$0.003984,$0.005084,$0.003112,$0.003212,"$39,908",$0
NDN,"May 20, 2021",$0.004303,$0.00447,$0.00351,$0.003984,"$18,009",$0
NDN,"May 19, 2021",$0.00518,$0.005202,$0.00304,$0.004303,"$22,903",$0
NDN,"May 18, 2021",$0.004928,$0.005607,$0.004612,$0.005179,"$12,846",$0
NDN,"May 17, 2021",$0.005693,$0.005693,$0.004499,$0.00493,"$17,380",$0
NDN,"May 16, 2021",$0.005334,$0.006493,$0.005004,$0.005692,"$31,954",$0
NDN,"May 15, 2021",$0.006029,$0.00638,$0.005205,$0.005336,"$49,027",$0
NDN,"May 14, 2021",$0.006797,$0.012,$0.005999,$0.006028,"$1,042,327",$0
NDN,"May 13, 2021",$0.005122,$0.007196,$0.004129,$0.0068,"$86,355",$0
NDN,"May 12, 2021",$0.005524,$0.005899,$0.005205,$0.005207,"$25,509",$0
NDN,"May 11, 2021",$0.006004,$0.006329,$0.005297,$0.005524,"$39,775",$0
NDN,"May 10, 2021",$0.006601,$0.007289,$0.006,$0.006001,"$71,944",$0
NDN,"May 09, 2021",$0.00815,$0.008888,$0.0064,$0.006601,"$265,024",$0
NDN,"May 08, 2021",$0.00649,$0.0082,$0.005667,$0.008151,"$158,400",$0
NDN,"May 07, 2021",$0.006936,$0.007401,$0.005999,$0.006488,"$23,907",$0
NDN,"May 06, 2021",$0.006735,$0.006937,$0.005888,$0.006934,"$22,429",$0
NDN,"May 05, 2021",$0.007295,$0.007441,$0.006029,$0.006737,"$19,124",$0
NDN,"May 04, 2021",$0.007618,$0.007975,$0.007204,$0.007296,"$5,927",$0
NDN,"May 03, 2021",$0.007501,$0.008,$0.007449,$0.007618,"$8,291",$0
NDN,"May 02, 2021",$0.007882,$0.008001,$0.007299,$0.007501,"$6,967",$0
NDN,"May 01, 2021",$0.008088,$0.008201,$0.007099,$0.007882,"$14,774",$0
NDN,"Apr 30, 2021",$0.007764,$0.008696,$0.007099,$0.008087,"$24,242",$0
NDN,"Apr 29, 2021",$0.007981,$0.0084,$0.007502,$0.007764,"$15,692",$0
NDN,"Apr 28, 2021",$0.008552,$0.008998,$0.007979,$0.007981,"$13,277",$0
NDN,"Apr 27, 2021",$0.009225,$0.009702,$0.008499,$0.008553,"$15,010",$0
NDN,"Apr 26, 2021",$0.01,$0.0108,$0.008606,$0.009227,"$54,834",$0
NDN,"Apr 25, 2021",$0.008023,$0.01199,$0.00654,$0.01,"$64,633",$0
NDN,"Apr 24, 2021",$0.007376,$0.009502,$0.007375,$0.008023,"$14,379",$0
NDN,"Apr 23, 2021",$0.01267,$0.01267,$0.007346,$0.007376,"$50,192",$0
NDN,"Apr 22, 2021",$0.008894,$0.01283,$0.008644,$0.01266,"$45,369",$0
NDN,"Apr 21, 2021",$0.009568,$0.009569,$0.008548,$0.008807,"$9,967",$0
NDN,"Apr 20, 2021",$0.009669,$0.01,$0.009342,$0.009568,"$5,432",$0
NDN,"Apr 19, 2021",$0.00985,$0.01103,$0.009498,$0.009666,"$16,057",$0
NDN,"Apr 18, 2021",$0.01007,$0.0106,$0.008475,$0.009851,"$21,444",$0
NDN,"Apr 17, 2021",$0.01083,$0.01083,$0.009429,$0.01007,"$16,336",$0
NDN,"Apr 16, 2021",$0.01146,$0.01163,$0.01026,$0.01083,"$10,679",$0
NDN,"Apr 15, 2021",$0.01029,$0.01183,$0.01029,$0.01146,"$12,731",$0
NDN,"Apr 14, 2021",$0.01102,$0.01144,$0.01007,$0.01029,"$9,692",$0
NDN,"Apr 13, 2021",$0.008999,$0.01221,$0.008624,$0.01102,"$34,686",$0
NDN,"Apr 12, 2021",$0.01,$0.01002,$0.008999,$0.008999,"$13,290",$0
NDN,"Apr 11, 2021",$0.01031,$0.01073,$0.008697,$0.01,"$27,541",$0
NDN,"Apr 10, 2021",$0.01186,$0.01187,$0.01029,$0.01031,"$11,578",$0
NDN,"Apr 09, 2021",$0.01234,$0.01269,$0.01151,$0.01186,"$9,149",$0
NDN,"Apr 08, 2021",$0.01262,$0.01278,$0.01111,$0.01234,"$14,523",$0
NDN,"Apr 07, 2021",$0.01262,$0.01362,$0.01009,$0.01262,"$39,359",$0
NDN,"Apr 06, 2021",$0.0132,$0.01366,$0.01249,$0.01262,"$23,074",$0
NDN,"Apr 05, 2021",$0.01325,$0.0139,$0.01271,$0.0132,"$45,978",$0
NDN,"Apr 04, 2021",$0.01213,$0.01351,$0.01113,$0.01325,"$59,344",$0
NDN,"Apr 03, 2021",$0.009671,$0.01288,$0.009333,$0.01192,"$95,165",$0
NDN,"Apr 02, 2021",$0.007005,$0.01189,$0.006894,$0.009671,"$214,245",$0
NDN,"Apr 01, 2021",$0.0069,$0.007147,$0.006898,$0.007006,"$3,032",$0
NDN,"Mar 31, 2021",$0.007607,$0.007607,$0.006755,$0.0069,"$7,653",$0
NDN,"Mar 30, 2021",$0.007508,$0.007689,$0.007283,$0.007606,"$7,270",$0
NDN,"Mar 29, 2021",$0.00748,$0.007763,$0.007476,$0.007509,"$6,208",$0
NDN,"Mar 28, 2021",$0.007735,$0.00825,$0.007467,$0.00748,"$5,334",$0
NDN,"Mar 27, 2021",$0.007409,$0.007845,$0.007319,$0.007731,"$13,033",$0
NDN,"Mar 26, 2021",$0.007631,$0.00811,$0.007361,$0.007639,"$19,461",$0
NDN,"Mar 25, 2021",$0.00756,$0.008342,$0.007291,$0.007631,"$14,713",$0
NDN,"Mar 24, 2021",$0.007609,$0.008311,$0.007329,$0.00756,"$12,963",$0
NDN,"Mar 23, 2021",$0.006848,$0.008335,$0.00651,$0.007608,"$70,586",$0
NDN,"Mar 22, 2021",$0.005756,$0.006849,$0.005755,$0.006848,"$10,657",$0
NDN,"Mar 21, 2021",$0.005838,$0.005999,$0.00533,$0.005756,"$3,135",$0
NDN,"Mar 20, 2021",$0.005216,$0.006593,$0.005216,$0.005839,"$28,053",$0
NDN,"Mar 19, 2021",$0.00522,$0.005528,$0.005116,$0.005216,"$1,227",$0
NDN,"Mar 18, 2021",$0.005316,$0.005752,$0.005101,$0.00522,"$2,455",$0
NDN,"Mar 17, 2021",$0.00499,$0.005885,$0.004968,$0.005316,"$8,242",$0
NDN,"Mar 16, 2021",$0.005223,$0.005223,$0.00493,$0.00499,"$1,582",$0
NDN,"Mar 15, 2021",$0.005094,$0.005241,$0.004948,$0.005223,"$2,064",$0
NDN,"Mar 14, 2021",$0.005079,$0.005494,$0.004973,$0.005094,"$4,349",$0
NDN,"Mar 13, 2021",$0.004367,$0.006299,$0.004309,$0.005079,"$34,251",$0
NDN,"Mar 12, 2021",$0.004502,$0.004517,$0.003971,$0.004367,"$3,665",$0
NDN,"Mar 11, 2021",$0.0045,$0.004629,$0.004361,$0.004502,"$1,510",$0
NDN,"Mar 10, 2021",$0.004348,$0.004501,$0.004191,$0.004501,"$1,490",$0
NDN,"Mar 09, 2021",$0.004584,$0.004775,$0.004339,$0.004348,"$1,769",$0
NDN,"Mar 08, 2021",$0.004782,$0.004782,$0.00441,$0.004585,"$1,305",$0
NDN,"Mar 07, 2021",$0.004631,$0.004892,$0.004606,$0.004781,"$2,243",$0
NDN,"Mar 06, 2021",$0.004271,$0.004845,$0.00427,$0.00463,"$8,499",$0
NDN,"Mar 05, 2021",$0.004228,$0.004419,$0.004056,$0.004271,"$9,341",$0
NDN,"Mar 04, 2021",$0.004278,$0.004378,$0.004052,$0.004228,"$9,798",$0
NDN,"Mar 03, 2021",$0.004364,$0.004417,$0.004161,$0.004277,"$1,693",$0
NDN,"Mar 02, 2021",$0.004282,$0.004445,$0.00413,$0.004364,"$8,791",$0
NDN,"Mar 01, 2021",$0.004199,$0.004294,$0.003953,$0.004282,"$2,360",$0
NDN,"Feb 28, 2021",$0.004106,$0.004355,$0.003887,$0.004199,"$3,142",$0
NDN,"Feb 27, 2021",$0.004057,$0.004367,$0.003867,$0.004104,"$6,649",$0
NDN,"Feb 26, 2021",$0.004085,$0.004269,$0.003904,$0.004057,"$4,210",$0
NDN,"Feb 25, 2021",$0.003824,$0.004358,$0.003823,$0.004084,"$1,702",$0
NDN,"Feb 24, 2021",$0.004202,$0.004501,$0.003788,$0.003824,"$5,521",$0
NDN,"Feb 23, 2021",$0.003866,$0.004346,$0.003231,$0.004201,"$12,683",$0
NDN,"Feb 22, 2021",$0.004255,$0.004368,$0.003635,$0.003867,"$6,953",$0
NDN,"Feb 21, 2021",$0.004023,$0.004504,$0.00399,$0.004254,"$5,604",$0
NDN,"Feb 20, 2021",$0.004723,$0.004724,$0.003683,$0.004023,"$5,880",$0
NDN,"Feb 19, 2021",$0.004129,$0.00487,$0.004121,$0.004721,"$6,333",$0
NDN,"Feb 18, 2021",$0.004384,$0.004852,$0.003929,$0.004718,"$6,162",$0
NDN,"Feb 17, 2021",$0.004825,$0.004997,$0.003864,$0.004692,"$10,448",$0
NDN,"Feb 16, 2021",$0.004826,$0.004992,$0.004398,$0.004825,"$11,175",$0
NDN,"Feb 15, 2021",$0.004453,$0.005004,$0.004203,$0.004825,"$9,073",$0
NDN,"Feb 14, 2021",$0.00435,$0.004822,$0.003879,$0.004453,"$10,168",$0
NDN,"Feb 13, 2021",$0.00361,$0.004398,$0.003609,$0.00435,"$7,752",$0
NDN,"Feb 12, 2021",$0.003706,$0.003863,$0.003471,$0.003609,"$2,968",$0
NDN,"Feb 11, 2021",$0.003417,$0.004148,$0.002488,$0.003487,"$25,951",$0
NDN,"Feb 10, 2021",$0.004344,$0.004853,$0.002651,$0.003422,"$11,905",$0
NDN,"Feb 09, 2021",$0.004533,$0.004849,$0.004118,$0.004344,"$2,086",$0
NDN,"Feb 08, 2021",$0.004401,$0.005195,$0.004254,$0.004532,"$4,331",$0
NDN,"Feb 07, 2021",$0.004947,$0.005465,$0.004396,$0.004401,"$1,362",$0
NDN,"Feb 06, 2021",$0.004664,$0.005339,$0.004207,$0.004947,"$2,109",$0
NDN,"Feb 05, 2021",$0.004997,$0.005647,$0.004148,$0.004665,"$5,333",$0
NDN,"Feb 04, 2021",$0.003636,$0.005996,$0.003635,$0.004996,"$32,306",$0
NDN,"Feb 03, 2021",$0.003903,$0.004389,$0.003593,$0.003636,"$6,873",$0
NDN,"Feb 02, 2021",$0.003702,$0.004595,$0.003701,$0.003902,"$1,684",$0
NDN,"Feb 01, 2021",$0.003436,$0.004605,$0.003436,$0.003702,"$2,752",$0
NDN,"Jan 31, 2021",$0.004277,$0.004608,$0.003422,$0.003436,"$4,146",$0
NDN,"Jan 30, 2021",$0.0046,$0.004605,$0.004153,$0.004277,$226,$0
NDN,"Jan 29, 2021",$0.005506,$0.005508,$0.004155,$0.0046,"$1,945",$0
NDN,"Jan 28, 2021",$0.003441,$0.006006,$0.002805,$0.005506,"$41,685",$0
NDN,"Jan 27, 2021",$0.003544,$0.003544,$0.003004,$0.003441,"$2,230",$0
NDN,"Jan 26, 2021",$0.00317,$0.003689,$0.003074,$0.003544,"$1,567",$0
NDN,"Jan 25, 2021",$0.003522,$0.004232,$0.002624,$0.00317,"$3,197",$0
NDN,"Jan 24, 2021",$0.004702,$0.004904,$0.002974,$0.003522,"$3,583",$0
NDN,"Jan 23, 2021",$0.004573,$0.006089,$0.003004,$0.004702,"$15,456",$0
NDN,"Jan 22, 2021",$0.003004,$0.006161,$0.00251,$0.004574,"$31,739",$0
NDN,"Jan 21, 2021",$0.002048,$0.003447,$0.002047,$0.003004,"$24,706",$0
NDN,"Jan 20, 2021",$0.001933,$0.00205,$0.001932,$0.002048,$606,$0
NDN,"Jan 19, 2021",$0.001922,$0.002051,$0.001921,$0.001933,"$1,336",$0
NDN,"Jan 18, 2021",$0.001883,$0.002051,$0.001865,$0.001922,"$5,873",$0
NDN,"Jan 17, 2021",$0.00189,$0.001912,$0.00185,$0.001883,"$13,057",$0
NDN,"Jan 16, 2021",$0.001947,$0.002023,$0.001883,$0.00189,"$14,851",$0
NDN,"Jan 15, 2021",$0.001926,$0.001958,$0.00188,$0.001947,"$7,495",$0
NDN,"Jan 14, 2021",$0.001975,$0.002051,$0.001914,$0.001926,"$12,886",$0
NDN,"Jan 13, 2021",$0.002028,$0.002097,$0.001954,$0.001975,"$31,654",$0
NDN,"Jan 12, 2021",$0.002117,$0.002186,$0.002019,$0.002029,"$51,962",$0
NDN,"Jan 11, 2021",$0.002306,$0.002343,$0.002064,$0.002118,"$15,990",$0
NDN,"Jan 10, 2021",$0.002566,$0.002579,$0.002249,$0.002306,"$76,301",$0
NDN,"Jan 09, 2021",$0.002606,$0.002677,$0.002401,$0.002565,"$76,543",$0
NDN,"Jan 08, 2021",$0.002993,$0.003027,$0.002555,$0.00261,"$129,154",$0
NDN,"Jan 07, 2021",$0.003034,$0.003076,$0.002857,$0.002986,"$165,602",$0
NDN,"Jan 06, 2021",$0.002876,$0.003058,$0.00278,$0.003025,"$136,506",$0
NDN,"Jan 05, 2021",$0.003041,$0.003048,$0.002829,$0.002876,"$159,075",$0
NDN,"Jan 04, 2021",$0.00288,$0.003045,$0.002825,$0.003025,"$152,741",$0
NDN,"Jan 03, 2021",$0.002813,$0.002929,$0.00277,$0.002889,"$148,252",$0
