symbol,date,open,high,low,close,volume,marketCap
SPI,"Jan 17, 2021",$6.78,$7.62,$6.10,$7.01,"$6,480,416",$0
SPI,"Jan 16, 2021",$9.08,$9.11,$6.33,$6.79,"$6,735,982",$0
SPI,"Jan 15, 2021",$10.21,$10.72,$7.45,$9.08,"$11,424,551",$0
SPI,"Jan 14, 2021",$8.40,$12.75,$7.98,$10.21,"$14,296,183",$0
SPI,"Jan 13, 2021",$8.12,$9.31,$7.63,$8.40,"$8,724,279",$0
SPI,"Jan 12, 2021",$9.13,$9.13,$5.92,$8.11,"$10,306,784",$0
SPI,"Jan 11, 2021",$8.17,$10.24,$5.47,$9.12,"$10,763,376",$0
SPI,"Jan 10, 2021",$3.21,$9.09,$3.20,$8.17,"$12,458,271",$0
SPI,"Jan 09, 2021",$2.66,$3.45,$2.22,$3.21,"$2,742,949",$0
SPI,"Jan 08, 2021",$2.25,$2.89,$1.89,$2.66,"$2,557,878",$0
SPI,"Jan 07, 2021",$1.80,$2.27,$1.71,$2.24,"$2,240,575",$0
SPI,"Jan 06, 2021",$1.48,$1.80,$1.37,$1.80,"$1,676,851",$0
SPI,"Jan 05, 2021",$1.63,$1.79,$1.20,$1.48,"$1,385,193",$0
SPI,"Jan 04, 2021",$1.55,$1.73,$1.11,$1.63,"$1,247,763",$0
SPI,"Jan 03, 2021",$1.71,$2.26,$1.21,$1.54,"$1,146,780",$0
SPI,"Jan 02, 2021",$2.56,$2.56,$1.71,$1.71,"$1,355,202",$0
