symbol,date,open,high,low,close,volume,marketCap
DNT,"Jun 20, 2021",$0.1252,$0.1787,$0.1162,$0.1419,"$24,985,387","$85,129,657"
DNT,"Jun 19, 2021",$0.1271,$0.1352,$0.1239,$0.1252,"$4,198,693","$75,100,780"
DNT,"Jun 18, 2021",$0.1348,$0.1352,$0.1224,$0.1271,"$3,964,972","$76,278,751"
DNT,"Jun 17, 2021",$0.1342,$0.137,$0.1309,$0.1348,"$3,943,533","$80,857,668"
DNT,"Jun 16, 2021",$0.1526,$0.1526,$0.1328,$0.1342,"$4,819,491","$80,522,235"
DNT,"Jun 15, 2021",$0.1489,$0.1535,$0.1423,$0.1514,"$5,859,296","$90,831,203"
DNT,"Jun 14, 2021",$0.1479,$0.1564,$0.1438,$0.1504,"$3,473,633","$90,238,694"
DNT,"Jun 13, 2021",$0.1426,$0.1486,$0.1381,$0.1479,"$3,707,754","$88,710,970"
DNT,"Jun 12, 2021",$0.1481,$0.1486,$0.1347,$0.1426,"$4,744,882","$85,567,198"
DNT,"Jun 11, 2021",$0.1552,$0.1572,$0.1478,$0.1481,"$5,180,349","$88,855,198"
DNT,"Jun 10, 2021",$0.168,$0.1688,$0.1552,$0.1552,"$4,728,344","$93,140,524"
DNT,"Jun 09, 2021",$0.1569,$0.1691,$0.1522,$0.168,"$5,899,479","$100,802,076"
DNT,"Jun 08, 2021",$0.1628,$0.1654,$0.1444,$0.1581,"$6,514,895","$94,854,338"
DNT,"Jun 07, 2021",$0.178,$0.1869,$0.1599,$0.1628,"$6,575,678","$97,658,206"
DNT,"Jun 06, 2021",$0.1725,$0.1881,$0.1719,$0.1783,"$5,670,233","$106,959,556"
DNT,"Jun 05, 2021",$0.1841,$0.1894,$0.1689,$0.1729,"$4,747,553","$103,739,482"
DNT,"Jun 04, 2021",$0.1953,$0.1962,$0.1716,$0.1847,"$8,020,195","$110,816,865"
DNT,"Jun 03, 2021",$0.195,$0.2043,$0.1915,$0.1952,"$6,766,980","$117,124,241"
DNT,"Jun 02, 2021",$0.1836,$0.2043,$0.1799,$0.195,"$8,966,941","$116,982,099"
DNT,"Jun 01, 2021",$0.1893,$0.192,$0.1754,$0.1835,"$5,648,340","$110,084,340"
DNT,"May 31, 2021",$0.1802,$0.1898,$0.1705,$0.1884,"$5,471,999","$113,034,476"
DNT,"May 30, 2021",$0.1701,$0.192,$0.161,$0.1802,"$31,875,054","$108,130,945"
DNT,"May 29, 2021",$0.1791,$0.1814,$0.1576,$0.1701,"$7,801,233","$102,067,379"
DNT,"May 28, 2021",$0.2008,$0.2042,$0.1731,$0.1791,"$6,594,876","$107,475,932"
DNT,"May 27, 2021",$0.2176,$0.2225,$0.1928,$0.2007,"$13,025,840","$120,408,393"
DNT,"May 26, 2021",$0.181,$0.2179,$0.1786,$0.2171,"$15,923,801","$130,272,734"
DNT,"May 25, 2021",$0.1923,$0.1963,$0.1667,$0.1812,"$11,402,290","$108,712,794"
DNT,"May 24, 2021",$0.1628,$0.2045,$0.1584,$0.1923,"$16,262,850","$115,351,368"
DNT,"May 23, 2021",$0.1978,$0.1978,$0.1226,$0.1646,"$15,375,565","$98,756,835"
DNT,"May 22, 2021",$0.1994,$0.2026,$0.1825,$0.198,"$10,201,835","$118,805,355"
DNT,"May 21, 2021",$0.2324,$0.2491,$0.1736,$0.1987,"$20,506,936","$119,207,879"
DNT,"May 20, 2021",$0.1795,$0.2729,$0.164,$0.2328,"$32,538,857","$139,679,879"
DNT,"May 19, 2021",$0.259,$0.264,$0.1364,$0.1802,"$21,793,206","$108,094,813"
DNT,"May 18, 2021",$0.2412,$0.2907,$0.2394,$0.259,"$20,191,988","$155,417,427"
DNT,"May 17, 2021",$0.266,$0.266,$0.2362,$0.2407,"$13,562,743","$144,442,074"
DNT,"May 16, 2021",$0.2602,$0.3014,$0.2497,$0.2661,"$15,462,187","$159,672,036"
DNT,"May 15, 2021",$0.2907,$0.2918,$0.258,$0.2609,"$12,933,023","$156,565,704"
DNT,"May 14, 2021",$0.2627,$0.2926,$0.2619,$0.291,"$14,086,725","$174,599,073"
DNT,"May 13, 2021",$0.2609,$0.2976,$0.2461,$0.2621,"$23,694,451","$157,266,998"
DNT,"May 12, 2021",$0.3004,$0.3074,$0.2609,$0.2609,"$20,276,793","$156,518,562"
DNT,"May 11, 2021",$0.2896,$0.307,$0.278,$0.2998,"$17,843,515","$179,887,160"
DNT,"May 10, 2021",$0.3168,$0.3249,$0.2756,$0.2893,"$22,860,070","$173,602,794"
DNT,"May 09, 2021",$0.326,$0.3275,$0.3001,$0.3179,"$22,000,712","$190,752,316"
DNT,"May 08, 2021",$0.3134,$0.359,$0.3134,$0.3251,"$39,704,817","$195,030,776"
DNT,"May 07, 2021",$0.3059,$0.3248,$0.3023,$0.3127,"$21,035,831","$187,593,066"
DNT,"May 06, 2021",$0.3124,$0.3318,$0.3021,$0.3065,"$27,216,143","$183,917,970"
DNT,"May 05, 2021",$0.301,$0.3219,$0.2981,$0.313,"$21,815,625","$187,780,785"
DNT,"May 04, 2021",$0.3279,$0.3279,$0.2937,$0.301,"$25,100,159","$180,619,333"
DNT,"May 03, 2021",$0.3391,$0.3544,$0.3263,$0.3277,"$24,849,061","$196,646,615"
DNT,"May 02, 2021",$0.3495,$0.3503,$0.3199,$0.339,"$23,525,126","$203,396,118"
DNT,"May 01, 2021",$0.3294,$0.4798,$0.325,$0.3494,"$126,584,669","$209,637,910"
DNT,"Apr 30, 2021",$0.2972,$0.3441,$0.2918,$0.3293,"$44,301,425","$197,599,406"
DNT,"Apr 29, 2021",$0.2905,$0.3066,$0.2804,$0.2975,"$18,087,028","$178,491,328"
DNT,"Apr 28, 2021",$0.2995,$0.303,$0.2831,$0.2905,"$19,830,404","$174,287,777"
DNT,"Apr 27, 2021",$0.29,$0.3177,$0.2864,$0.3,"$20,726,319","$180,027,874"
DNT,"Apr 26, 2021",$0.2596,$0.2995,$0.2552,$0.2907,"$22,140,679","$174,392,105"
DNT,"Apr 25, 2021",$0.2509,$0.276,$0.2404,$0.2589,"$13,742,785","$155,333,795"
DNT,"Apr 24, 2021",$0.2751,$0.2917,$0.2486,$0.2501,"$18,009,231","$150,045,359"
DNT,"Apr 23, 2021",$0.2818,$0.2952,$0.2225,$0.2794,"$40,750,053","$167,628,456"
DNT,"Apr 22, 2021",$0.3101,$0.3169,$0.2637,$0.2814,"$33,836,153","$168,814,324"
DNT,"Apr 21, 2021",$0.3432,$0.3447,$0.3033,$0.3098,"$40,691,548","$185,870,128"
DNT,"Apr 20, 2021",$0.3681,$0.371,$0.3164,$0.343,"$78,797,128","$205,780,982"
DNT,"Apr 19, 2021",$0.3055,$0.4964,$0.2993,$0.3694,"$394,004,094","$221,641,646"
DNT,"Apr 18, 2021",$0.3607,$0.3631,$0.2676,$0.3052,"$44,184,165","$183,101,120"
DNT,"Apr 17, 2021",$0.3322,$0.3977,$0.3167,$0.3608,"$101,219,155","$216,485,366"
DNT,"Apr 16, 2021",$0.328,$0.336,$0.3056,$0.3334,"$36,505,120","$200,038,601"
DNT,"Apr 15, 2021",$0.3048,$0.3503,$0.3022,$0.3281,"$42,824,976","$196,855,891"
DNT,"Apr 14, 2021",$0.3026,$0.327,$0.2976,$0.3046,"$28,969,203","$182,758,296"
DNT,"Apr 13, 2021",$0.3038,$0.3124,$0.2953,$0.3026,"$16,564,600","$181,578,892"
DNT,"Apr 12, 2021",$0.2997,$0.3175,$0.2931,$0.305,"$20,266,731","$183,028,371"
DNT,"Apr 11, 2021",$0.2949,$0.3034,$0.2931,$0.3004,"$12,736,393","$180,216,998"
DNT,"Apr 10, 2021",$0.2931,$0.3093,$0.2891,$0.2938,"$13,837,493","$176,275,026"
DNT,"Apr 09, 2021",$0.3015,$0.3066,$0.2915,$0.2931,"$7,475,785","$175,838,112"
DNT,"Apr 08, 2021",$0.2852,$0.3101,$0.2831,$0.3016,"$10,589,800","$180,943,964"
DNT,"Apr 07, 2021",$0.3114,$0.3125,$0.2802,$0.2856,"$18,090,562","$171,359,248"
DNT,"Apr 06, 2021",$0.3147,$0.331,$0.3045,$0.3112,"$18,957,728","$186,698,212"
DNT,"Apr 05, 2021",$0.3133,$0.3192,$0.3018,$0.3148,"$18,232,275","$188,852,225"
DNT,"Apr 04, 2021",$0.2973,$0.3157,$0.2933,$0.3133,"$13,700,023","$187,953,431"
DNT,"Apr 03, 2021",$0.3234,$0.3236,$0.2972,$0.2972,"$19,585,815","$178,301,688"
DNT,"Apr 02, 2021",$0.2895,$0.3475,$0.2865,$0.3235,"$50,820,141","$194,128,258"
DNT,"Apr 01, 2021",$0.2921,$0.2992,$0.2885,$0.2897,"$11,804,757","$173,824,147"
DNT,"Mar 31, 2021",$0.3036,$0.3063,$0.2889,$0.2921,"$14,986,693","$175,274,273"
DNT,"Mar 30, 2021",$0.3082,$0.3138,$0.2995,$0.3037,"$14,908,011","$182,214,878"
DNT,"Mar 29, 2021",$0.2956,$0.3169,$0.286,$0.3079,"$18,446,287","$184,762,979"
DNT,"Mar 28, 2021",$0.2796,$0.3296,$0.2719,$0.2958,"$37,589,787","$177,450,256"
DNT,"Mar 27, 2021",$0.288,$0.2974,$0.2737,$0.2798,"$22,785,210","$167,891,518"
DNT,"Mar 26, 2021",$0.2708,$0.2964,$0.2689,$0.2874,"$27,031,345","$172,456,582"
DNT,"Mar 25, 2021",$0.3086,$0.3196,$0.2656,$0.2696,"$23,952,697","$161,777,027"
DNT,"Mar 24, 2021",$0.3277,$0.3488,$0.307,$0.3103,"$15,673,364","$186,190,019"
DNT,"Mar 23, 2021",$0.3255,$0.3504,$0.3113,$0.3276,"$14,712,990","$196,545,800"
DNT,"Mar 22, 2021",$0.3516,$0.3622,$0.3218,$0.3254,"$18,033,310","$195,239,381"
DNT,"Mar 21, 2021",$0.3278,$0.3603,$0.3185,$0.3507,"$20,460,898","$210,404,592"
DNT,"Mar 20, 2021",$0.3429,$0.373,$0.3279,$0.3296,"$33,123,626","$197,782,697"
DNT,"Mar 19, 2021",$0.324,$0.3979,$0.3169,$0.3435,"$91,767,419","$206,070,501"
DNT,"Mar 18, 2021",$0.3027,$0.331,$0.2895,$0.325,"$36,680,658","$194,976,149"
DNT,"Mar 17, 2021",$0.2753,$0.3302,$0.2681,$0.3025,"$29,671,045","$181,505,400"
DNT,"Mar 16, 2021",$0.2806,$0.285,$0.269,$0.2753,"$13,644,432","$165,167,557"
DNT,"Mar 15, 2021",$0.2946,$0.3012,$0.2659,$0.2807,"$15,144,251","$168,441,582"
DNT,"Mar 14, 2021",$0.2938,$0.3423,$0.293,$0.2955,"$40,461,484","$177,284,375"
DNT,"Mar 13, 2021",$0.2612,$0.3425,$0.2549,$0.2946,"$48,524,992","$176,760,181"
DNT,"Mar 12, 2021",$0.2639,$0.2709,$0.2483,$0.2612,"$23,373,504","$156,745,511"
DNT,"Mar 11, 2021",$0.2734,$0.2889,$0.2615,$0.2639,"$16,500,051","$158,332,734"
DNT,"Mar 10, 2021",$0.2898,$0.2934,$0.2676,$0.2745,"$14,562,048","$164,698,583"
DNT,"Mar 09, 2021",$0.2701,$0.2983,$0.2698,$0.2898,"$23,101,196","$173,872,020"
DNT,"Mar 08, 2021",$0.2623,$0.2715,$0.257,$0.2708,"$11,744,327","$162,465,650"
DNT,"Mar 07, 2021",$0.2616,$0.2665,$0.257,$0.2625,"$10,748,798","$157,519,249"
DNT,"Mar 06, 2021",$0.2583,$0.2666,$0.2553,$0.2616,"$9,228,222","$156,965,228"
DNT,"Mar 05, 2021",$0.2735,$0.2795,$0.2499,$0.2588,"$14,323,603","$155,278,014"
DNT,"Mar 04, 2021",$0.2602,$0.2878,$0.2543,$0.2741,"$24,586,019","$164,463,267"
DNT,"Mar 03, 2021",$0.2462,$0.2714,$0.2445,$0.2596,"$14,997,780","$155,754,730"
DNT,"Mar 02, 2021",$0.2521,$0.264,$0.2399,$0.2462,"$13,139,782","$147,728,220"
DNT,"Mar 01, 2021",$0.2376,$0.2542,$0.2327,$0.2519,"$11,946,619","$151,137,243"
DNT,"Feb 28, 2021",$0.2446,$0.2535,$0.2122,$0.2355,"$14,714,488","$141,329,757"
DNT,"Feb 27, 2021",$0.2367,$0.2645,$0.2338,$0.245,"$16,400,591","$146,972,804"
DNT,"Feb 26, 2021",$0.25,$0.2549,$0.2249,$0.2365,"$17,715,892","$141,895,643"
DNT,"Feb 25, 2021",$0.2635,$0.2791,$0.2485,$0.2485,"$16,067,634","$149,092,979"
DNT,"Feb 24, 2021",$0.2443,$0.3062,$0.2301,$0.2644,"$31,900,696","$158,652,014"
DNT,"Feb 23, 2021",$0.2758,$0.2804,$0.1771,$0.2436,"$50,277,761","$146,181,501"
DNT,"Feb 22, 2021",$0.31,$0.3144,$0.2362,$0.276,"$31,453,978","$165,574,671"
DNT,"Feb 21, 2021",$0.3124,$0.3189,$0.3003,$0.3104,"$20,026,839","$186,249,632"
DNT,"Feb 20, 2021",$0.3284,$0.3372,$0.2925,$0.3121,"$26,018,965","$187,263,376"
DNT,"Feb 19, 2021",$0.31,$0.3545,$0.31,$0.3283,"$37,935,321","$196,985,268"
DNT,"Feb 18, 2021",$0.3176,$0.3277,$0.3087,$0.31,"$24,162,064","$185,972,091"
DNT,"Feb 17, 2021",$0.3336,$0.3336,$0.3023,$0.3175,"$21,655,841","$190,490,527"
DNT,"Feb 16, 2021",$0.3156,$0.3679,$0.3052,$0.3337,"$41,613,647","$200,198,853"
