symbol,date,open,high,low,close,volume,marketCap
LTK,"May 31, 2021",$0.018,$0.01892,$0.018,$0.01851,"$62,332",$0
LTK,"May 30, 2021",$0.01801,$0.0189,$0.017,$0.018,"$61,612",$0
LTK,"May 29, 2021",$0.01801,$0.01872,$0.017,$0.01801,"$60,765",$0
LTK,"May 28, 2021",$0.01802,$0.01873,$0.01701,$0.01801,"$61,263",$0
LTK,"May 27, 2021",$0.01703,$0.01874,$0.01702,$0.01802,"$61,044",$0
LTK,"May 26, 2021",$0.01872,$0.01874,$0.01702,$0.01703,"$57,884",$0
LTK,"May 25, 2021",$0.01863,$0.01894,$0.01702,$0.01872,"$63,976",$0
LTK,"May 24, 2021",$0.01703,$0.01874,$0.01702,$0.01863,"$63,021",$0
LTK,"May 23, 2021",$0.01803,$0.01953,$0.01701,$0.01703,"$57,241",$0
LTK,"May 22, 2021",$0.01924,$0.01938,$0.01801,$0.01803,"$54,610",$0
LTK,"May 21, 2021",$0.01944,$0.01953,$0.01882,$0.01924,"$63,470",$0
LTK,"May 20, 2021",$0.01973,$0.01983,$0.01893,$0.01943,"$63,759",$0
LTK,"May 19, 2021",$0.01991,$0.01994,$0.01942,$0.01973,"$40,611",$0
LTK,"May 18, 2021",$0.0199,$0.01994,$0.0199,$0.01991,"$41,741",$0
LTK,"May 17, 2021",$0.0199,$0.0199,$0.0199,$0.0199,"$42,494",$0
LTK,"May 16, 2021",$0.02,$0.0204,$0.0199,$0.0199,"$43,379",$0
LTK,"May 15, 2021",$0.0197,$0.0217,$0.0195,$0.02,"$68,958",$0
LTK,"May 14, 2021",$0.0195,$0.0198,$0.0194,$0.0197,"$42,849",$0
LTK,"May 13, 2021",$0.0198,$0.0198,$0.0192,$0.0195,"$41,046",$0
LTK,"May 12, 2021",$0.0198,$0.0198,$0.0198,$0.0198,"$40,854",$0
LTK,"May 11, 2021",$0.0216,$0.0216,$0.0197,$0.0198,"$29,957",$0
LTK,"May 10, 2021",$0.0197,$0.023,$0.0195,$0.0216,"$78,639",$0
LTK,"May 09, 2021",$0.0203,$0.021,$0.0193,$0.0197,"$62,306",$0
LTK,"May 08, 2021",$0.0194,$0.0203,$0.0192,$0.0203,"$51,020",$0
LTK,"May 07, 2021",$0.0197,$0.0198,$0.0191,$0.0194,"$43,049",$0
LTK,"May 06, 2021",$0.0195,$0.0205,$0.0192,$0.0197,"$81,056",$0
LTK,"May 05, 2021",$0.0212,$0.0216,$0.0191,$0.0195,"$74,212",$0
LTK,"May 04, 2021",$0.0199,$0.0218,$0.0193,$0.0212,"$79,289",$0
LTK,"May 03, 2021",$0.0203,$0.0211,$0.0199,$0.0199,"$72,846",$0
LTK,"May 02, 2021",$0.0219,$0.0221,$0.0201,$0.0203,"$73,191",$0
LTK,"May 01, 2021",$0.0206,$0.0232,$0.0202,$0.0219,"$78,650",$0
LTK,"Apr 30, 2021",$0.0212,$0.0212,$0.0201,$0.0206,"$46,917",$0
LTK,"Apr 29, 2021",$0.0205,$0.0222,$0.0203,$0.0212,"$78,240",$0
LTK,"Apr 28, 2021",$0.0209,$0.021,$0.0196,$0.0205,"$73,241",$0
LTK,"Apr 27, 2021",$0.021,$0.0212,$0.0204,$0.0209,"$36,513",$0
LTK,"Apr 26, 2021",$0.0214,$0.0222,$0.0193,$0.021,"$76,762",$0
LTK,"Apr 25, 2021",$0.0204,$0.0265,$0.0194,$0.0214,"$85,314",$0
LTK,"Apr 24, 2021",$0.0222,$0.0267,$0.02,$0.0204,"$74,204",$0
LTK,"Apr 23, 2021",$0.0196,$0.0224,$0.0192,$0.0222,"$73,539",$0
LTK,"Apr 22, 2021",$0.021,$0.0229,$0.0191,$0.0196,"$94,259",$0
LTK,"Apr 21, 2021",$0.0196,$0.0219,$0.0188,$0.021,"$91,050",$0
LTK,"Apr 20, 2021",$0.0199,$0.0219,$0.0196,$0.0196,"$58,340",$0
LTK,"Apr 19, 2021",$0.0213,$0.0214,$0.0197,$0.0199,"$58,627",$0
LTK,"Apr 18, 2021",$0.01983,$0.02219,$0.01962,$0.0213,"$65,055",$0
LTK,"Apr 17, 2021",$0.01995,$0.02073,$0.01931,$0.01982,"$44,771",$0
LTK,"Apr 16, 2021",$0.01952,$0.01997,$0.01933,$0.01995,"$41,100",$0
LTK,"Apr 15, 2021",$0.01993,$0.01994,$0.01922,$0.01952,"$40,846",$0
LTK,"Apr 14, 2021",$0.01979,$0.01994,$0.0191,$0.01993,"$42,588",$0
LTK,"Apr 13, 2021",$0.0197,$0.02001,$0.01882,$0.01979,"$61,537",$0
LTK,"Apr 12, 2021",$0.02024,$0.02034,$0.0188,$0.0197,"$66,764",$0
LTK,"Apr 11, 2021",$0.01911,$0.02043,$0.01832,$0.02025,"$77,909",$0
LTK,"Apr 10, 2021",$0.01842,$0.02022,$0.01828,$0.01911,"$54,478",$0
LTK,"Apr 09, 2021",$0.0191,$0.01922,$0.01832,$0.01842,"$43,045",$0
LTK,"Apr 08, 2021",$0.01863,$0.01923,$0.01831,$0.0191,"$55,931",$0
LTK,"Apr 07, 2021",$0.01873,$0.01894,$0.01832,$0.01863,"$40,740",$0
LTK,"Apr 06, 2021",$0.0189,$0.01894,$0.01859,$0.01873,"$40,313",$0
LTK,"Apr 05, 2021",$0.01886,$0.01895,$0.0186,$0.0189,"$41,235",$0
LTK,"Apr 04, 2021",$0.01866,$0.01905,$0.01866,$0.01886,"$40,207",$0
LTK,"Apr 03, 2021",$0.01861,$0.01895,$0.01827,$0.01866,"$40,536",$0
LTK,"Apr 02, 2021",$0.01851,$0.01892,$0.01831,$0.01861,"$40,654",$0
LTK,"Apr 01, 2021",$0.0183,$0.01872,$0.01829,$0.01851,"$40,068",$0
LTK,"Mar 31, 2021",$0.01812,$0.01901,$0.01801,$0.0183,"$39,364",$0
LTK,"Mar 30, 2021",$0.0175,$0.01812,$0.01719,$0.01811,"$38,502",$0
LTK,"Mar 29, 2021",$0.01721,$0.0175,$0.0171,$0.0175,"$37,367",$0
LTK,"Mar 28, 2021",$0.01741,$0.01751,$0.01711,$0.01721,"$38,849",$0
LTK,"Mar 27, 2021",$0.01762,$0.01772,$0.01731,$0.01741,"$37,354",$0
LTK,"Mar 26, 2021",$0.01792,$0.01792,$0.01709,$0.01762,"$37,371",$0
LTK,"Mar 25, 2021",$0.01682,$0.01793,$0.01662,$0.01792,"$54,126",$0
LTK,"Mar 24, 2021",$0.01842,$0.01842,$0.01653,$0.01682,"$57,626",$0
LTK,"Mar 23, 2021",$0.01683,$0.01844,$0.01683,$0.01842,"$61,417",$0
LTK,"Mar 22, 2021",$0.01802,$0.01844,$0.01663,$0.01683,"$60,802",$0
LTK,"Mar 21, 2021",$0.01784,$0.01845,$0.0174,$0.01802,"$60,664",$0
LTK,"Mar 20, 2021",$0.01805,$0.01848,$0.01734,$0.01784,"$60,445",$0
LTK,"Mar 19, 2021",$0.01792,$0.01817,$0.01712,$0.01805,"$59,773",$0
LTK,"Mar 18, 2021",$0.01778,$0.01863,$0.01752,$0.01792,"$60,628",$0
LTK,"Mar 17, 2021",$0.01653,$0.01989,$0.01651,$0.01778,"$63,471",$0
LTK,"Mar 16, 2021",$0.02146,$0.02146,$0.0163,$0.01653,"$50,562",$0
LTK,"Mar 15, 2021",$0.01852,$0.0218,$0.01728,$0.02146,"$59,066",$0
LTK,"Mar 14, 2021",$0.01815,$0.01911,$0.01744,$0.01852,"$62,503",$0
LTK,"Mar 13, 2021",$0.0201,$0.02076,$0.01588,$0.01815,"$68,667",$0
LTK,"Mar 12, 2021",$0.01979,$0.02101,$0.01928,$0.0201,"$86,010",$0
LTK,"Mar 11, 2021",$0.01957,$0.02102,$0.01953,$0.01979,"$84,409",$0
LTK,"Mar 10, 2021",$0.01947,$0.0211,$0.01891,$0.01957,"$79,936",$0
LTK,"Mar 09, 2021",$0.02155,$0.02176,$0.01921,$0.01947,"$78,683",$0
LTK,"Mar 08, 2021",$0.02047,$0.02188,$0.02047,$0.02155,"$91,572",$0
LTK,"Mar 07, 2021",$0.02025,$0.02133,$0.02019,$0.02047,"$86,978",$0
LTK,"Mar 06, 2021",$0.02181,$0.02181,$0.01911,$0.02025,"$74,002",$0
LTK,"Mar 05, 2021",$0.02184,$0.02191,$0.02044,$0.02181,"$73,455",$0
LTK,"Mar 04, 2021",$0.02182,$0.02184,$0.02035,$0.02184,"$73,985",$0
LTK,"Mar 03, 2021",$0.02144,$0.02182,$0.02108,$0.02182,"$122,349",$0
LTK,"Mar 02, 2021",$0.02057,$0.02159,$0.02045,$0.02144,"$511,889",$0
LTK,"Mar 01, 2021",$0.02086,$0.02138,$0.02012,$0.02057,"$503,889",$0
LTK,"Feb 28, 2021",$0.02082,$0.02143,$0.02056,$0.02086,"$504,873",$0
LTK,"Feb 27, 2021",$0.02022,$0.02113,$0.01973,$0.02082,"$506,122",$0
LTK,"Feb 26, 2021",$0.02085,$0.0213,$0.01789,$0.02022,"$494,376",$0
LTK,"Feb 25, 2021",$0.01923,$0.02133,$0.01914,$0.02085,"$505,236",$0
LTK,"Feb 24, 2021",$0.01917,$0.01963,$0.019,$0.01922,"$451,172",$0
LTK,"Feb 23, 2021",$0.01975,$0.02044,$0.01903,$0.01917,"$458,997",$0
LTK,"Feb 22, 2021",$0.01945,$0.0201,$0.01877,$0.01975,"$484,170",$0
LTK,"Feb 21, 2021",$0.02037,$0.02058,$0.01876,$0.01945,"$472,040",$0
LTK,"Feb 20, 2021",$0.02053,$0.02099,$0.01974,$0.02037,"$494,105",$0
LTK,"Feb 19, 2021",$0.01988,$0.02128,$0.01969,$0.02053,"$498,556",$0
LTK,"Feb 18, 2021",$0.01879,$0.02042,$0.01879,$0.01988,"$474,588",$0
LTK,"Feb 17, 2021",$0.01891,$0.01981,$0.01605,$0.01879,"$618,714",$0
LTK,"Feb 16, 2021",$0.01832,$0.01949,$0.01782,$0.01891,"$606,285",$0
LTK,"Feb 15, 2021",$0.01839,$0.01972,$0.01796,$0.01832,"$649,477",$0
LTK,"Feb 14, 2021",$0.01942,$0.01955,$0.01771,$0.01839,"$1,304,202",$0
LTK,"Feb 13, 2021",$0.01934,$0.02133,$0.01772,$0.01942,"$951,512",$0
LTK,"Feb 12, 2021",$0.01764,$0.02066,$0.01736,$0.01934,"$1,361,542",$0
LTK,"Feb 11, 2021",$0.01764,$0.01781,$0.01738,$0.01764,"$1,575,730",$0
LTK,"Feb 10, 2021",$0.01718,$0.01778,$0.01699,$0.01764,"$1,703,301",$0
LTK,"Feb 09, 2021",$0.0174,$0.01774,$0.017,$0.01717,"$649,102",$0
LTK,"Feb 08, 2021",$0.01716,$0.01762,$0.01689,$0.0174,"$1,031,635",$0
LTK,"Feb 07, 2021",$0.01755,$0.01793,$0.0158,$0.01716,"$1,246,167",$0
LTK,"Feb 06, 2021",$0.0184,$0.01905,$0.01725,$0.01755,"$1,915,240",$0
LTK,"Feb 05, 2021",$0.01887,$0.01906,$0.01778,$0.0184,"$1,213,611",$0
LTK,"Feb 04, 2021",$0.01868,$0.01915,$0.01745,$0.01887,"$782,818",$0
LTK,"Feb 03, 2021",$0.02038,$0.0207,$0.01721,$0.01868,"$1,636,837",$0
LTK,"Feb 02, 2021",$0.02484,$0.02675,$0.01829,$0.02038,"$1,769,882",$0
LTK,"Feb 01, 2021",$0.02099,$0.02484,$0.0185,$0.02484,"$1,012,203",$0
LTK,"Jan 31, 2021",$0.0193,$0.02161,$0.01785,$0.02099,"$1,997,404",$0
LTK,"Jan 30, 2021",$0.01969,$0.02309,$0.01861,$0.0193,"$1,414,143",$0
LTK,"Jan 29, 2021",$0.01584,$0.01984,$0.01581,$0.01969,"$1,533,198",$0
LTK,"Jan 28, 2021",$0.01635,$0.01646,$0.0158,$0.01584,"$1,231,435",$0
LTK,"Jan 27, 2021",$0.01596,$0.01642,$0.01567,$0.01635,"$1,233,841",$0
LTK,"Jan 26, 2021",$0.01573,$0.01609,$0.01565,$0.01596,"$1,146,680",$0
LTK,"Jan 25, 2021",$0.01563,$0.01644,$0.01563,$0.01573,"$1,191,890",$0
LTK,"Jan 24, 2021",$0.01602,$0.01637,$0.01561,$0.01563,"$1,362,173",$0
LTK,"Jan 23, 2021",$0.01645,$0.01648,$0.01557,$0.01602,"$1,243,599",$0
LTK,"Jan 22, 2021",$0.01667,$0.01674,$0.01604,$0.01645,"$594,921",$0
LTK,"Jan 21, 2021",$0.01679,$0.01683,$0.01576,$0.01667,"$1,096,146",$0
LTK,"Jan 20, 2021",$0.01678,$0.01683,$0.01584,$0.01679,"$939,795",$0
LTK,"Jan 19, 2021",$0.01731,$0.01766,$0.01593,$0.01678,"$1,272,327",$0
LTK,"Jan 18, 2021",$0.01677,$0.01756,$0.01673,$0.01731,"$1,261,647",$0
LTK,"Jan 17, 2021",$0.01753,$0.01821,$0.01663,$0.01677,"$1,242,556",$0
LTK,"Jan 16, 2021",$0.01765,$0.0179,$0.01726,$0.01753,"$1,222,580",$0
LTK,"Jan 15, 2021",$0.01722,$0.01788,$0.01716,$0.01765,"$1,286,783",$0
LTK,"Jan 14, 2021",$0.0176,$0.01789,$0.01685,$0.01722,"$1,213,294",$0
LTK,"Jan 13, 2021",$0.01648,$0.01767,$0.01628,$0.0176,"$811,889",$0
LTK,"Jan 12, 2021",$0.01673,$0.01701,$0.01605,$0.01648,"$599,389",$0
LTK,"Jan 11, 2021",$0.01704,$0.01731,$0.01599,$0.01673,"$629,906",$0
LTK,"Jan 10, 2021",$0.01641,$0.01717,$0.01607,$0.01704,"$651,958",$0
LTK,"Jan 09, 2021",$0.01705,$0.01712,$0.01615,$0.01641,"$581,512",$0
LTK,"Jan 08, 2021",$0.01698,$0.01722,$0.01599,$0.01705,"$653,950",$0
LTK,"Jan 07, 2021",$0.01669,$0.01742,$0.01633,$0.01697,"$652,339",$0
LTK,"Jan 06, 2021",$0.01615,$0.01697,$0.01572,$0.01669,"$584,344",$0
LTK,"Jan 05, 2021",$0.01623,$0.01669,$0.01543,$0.01615,"$543,396",$0
LTK,"Jan 04, 2021",$0.01521,$0.0179,$0.0152,$0.01623,"$232,613",$0
LTK,"Jan 03, 2021",$0.01996,$0.0207,$0.01519,$0.01521,"$782,618",$0
