symbol,date,open,high,low,close,volume,marketCap
$ROPE,"Sep 21, 2021",$10.25,$10.64,$9.38,$9.49,$0,"$265,673"
$ROPE,"Sep 20, 2021",$11.45,$11.47,$10.20,$10.26,$0,"$287,148"
$ROPE,"Sep 19, 2021",$11.67,$11.76,$11.23,$11.45,$375,"$320,704"
$ROPE,"Sep 18, 2021",$11.58,$12.02,$11.50,$11.66,$0,"$326,530"
$ROPE,"Sep 17, 2021",$12.58,$14.37,$11.45,$11.57,"$5,192","$324,063"
$ROPE,"Sep 16, 2021",$12.27,$12.87,$12.10,$12.59,$507,"$352,432"
$ROPE,"Sep 15, 2021",$12.68,$13.03,$11.93,$12.27,"$1,483","$343,677"
$ROPE,"Sep 14, 2021",$13.15,$13.31,$11.96,$12.68,"$2,555","$355,031"
$ROPE,"Sep 13, 2021",$13.62,$13.72,$12.60,$13.15,$0,"$368,254"
$ROPE,"Sep 12, 2021",$13.08,$13.83,$12.98,$13.62,$0,"$381,341"
$ROPE,"Sep 11, 2021",$12.87,$13.38,$12.85,$13.08,$0,"$366,217"
$ROPE,"Sep 10, 2021",$13.74,$14.18,$12.72,$12.87,"$1,282","$360,229"
$ROPE,"Sep 09, 2021",$15.12,$15.47,$13.75,$13.75,"$1,465","$384,865"
$ROPE,"Sep 08, 2021",$14.96,$15.45,$14.09,$15.21,$0,"$425,863"
$ROPE,"Sep 07, 2021",$15.80,$16.44,$14.36,$14.94,"$1,458","$418,413"
$ROPE,"Sep 06, 2021",$15.83,$15.95,$15.49,$15.80,$0,"$442,264"
$ROPE,"Sep 05, 2021",$15.57,$15.90,$15.42,$15.82,$0,"$443,061"
$ROPE,"Sep 04, 2021",$16.58,$16.77,$15.39,$15.56,$996,"$435,724"
$ROPE,"Sep 03, 2021",$15.98,$16.85,$15.74,$16.58,$0,"$464,245"
$ROPE,"Sep 02, 2021",$15.99,$16.12,$15.75,$15.98,$0,"$447,503"
$ROPE,"Sep 01, 2021",$14.45,$15.96,$14.30,$15.96,$0,"$446,787"
$ROPE,"Aug 31, 2021",$16.09,$16.21,$13.93,$14.45,"$9,759","$404,729"
$ROPE,"Aug 30, 2021",$16.86,$16.86,$15.74,$16.09,"$1,261","$450,603"
$ROPE,"Aug 29, 2021",$17.58,$17.81,$16.52,$16.85,"$1,286","$471,703"
$ROPE,"Aug 28, 2021",$16.73,$17.70,$16.54,$17.56,"$1,714","$491,688"
$ROPE,"Aug 27, 2021",$15.95,$16.79,$15.73,$16.73,$0,"$468,401"
$ROPE,"Aug 26, 2021",$16.94,$17.04,$15.92,$15.92,$805,"$445,763"
$ROPE,"Aug 25, 2021",$16.70,$17.07,$16.34,$16.92,$0,"$473,899"
$ROPE,"Aug 24, 2021",$17.54,$17.66,$16.49,$16.69,$0,"$467,406"
$ROPE,"Aug 23, 2021",$18.05,$18.70,$17.41,$17.54,"$1,814","$491,139"
$ROPE,"Aug 22, 2021",$18.36,$18.48,$17.16,$18.04,"$3,694","$505,132"
$ROPE,"Aug 21, 2021",$24.11,$24.26,$18.30,$18.37,"$8,955","$514,353"
$ROPE,"Aug 20, 2021",$23.03,$24.18,$23.03,$24.10,$429,"$674,779"
$ROPE,"Aug 19, 2021",$23.23,$23.71,$22.41,$23.00,"$1,588","$644,135"
$ROPE,"Aug 18, 2021",$23.98,$24.54,$22.84,$23.24,"$1,647","$650,698"
$ROPE,"Aug 17, 2021",$24.39,$26.26,$23.85,$24.01,"$2,281","$672,224"
$ROPE,"Aug 16, 2021",$22.10,$25.04,$21.58,$24.38,"$8,739","$682,766"
$ROPE,"Aug 15, 2021",$24.12,$24.46,$21.72,$22.09,"$6,058","$618,467"
$ROPE,"Aug 14, 2021",$27.53,$27.54,$23.93,$24.10,"$30,434","$674,911"
$ROPE,"Jun 14, 2021",$28.71,$29.45,$28.27,$29.14,$1,"$815,887"
$ROPE,"Jun 13, 2021",$27.28,$29.02,$26.60,$28.69,$0,"$803,353"
$ROPE,"Jun 12, 2021",$26.98,$28.10,$26.09,$27.28,$0,"$763,789"
$ROPE,"Jun 11, 2021",$28.48,$28.67,$26.65,$26.97,$0,"$755,255"
$ROPE,"Jun 10, 2021",$29.88,$30.76,$27.62,$28.49,$0,"$797,830"
$ROPE,"Jun 09, 2021",$28.91,$30.09,$27.84,$29.93,$0,"$838,178"
$ROPE,"Jun 08, 2021",$29.78,$30.12,$26.74,$28.91,$0,"$809,425"
$ROPE,"Jun 07, 2021",$31.07,$32.69,$29.57,$29.82,$0,"$835,011"
$ROPE,"Jun 06, 2021",$30.08,$31.42,$30.08,$31.05,$0,"$869,344"
$ROPE,"Jun 05, 2021",$30.94,$32.39,$29.42,$30.18,$0,"$845,134"
$ROPE,"Jun 04, 2021",$32.72,$32.81,$29.42,$31.05,$0,"$869,290"
$ROPE,"Jun 03, 2021",$31.16,$33.05,$30.71,$32.72,$0,"$916,082"
$ROPE,"Jun 02, 2021",$30.18,$32.14,$29.35,$31.15,$0,"$872,226"
$ROPE,"Jun 01, 2021",$31.04,$31.29,$29.06,$30.19,$0,"$845,236"
$ROPE,"May 31, 2021",$27.47,$31.05,$26.23,$31.03,$0,"$868,795"
$ROPE,"May 30, 2021",$26.39,$28.56,$24.94,$27.50,$0,"$770,042"
$ROPE,"May 29, 2021",$27.94,$29.45,$24.91,$26.14,$0,"$731,992"
$ROPE,"May 28, 2021",$31.50,$31.71,$27.13,$27.96,$0,"$782,748"
$ROPE,"May 27, 2021",$32.98,$33.05,$30.43,$31.43,$0,"$880,139"
$ROPE,"May 26, 2021",$30.88,$33.28,$30.53,$32.98,$0,"$923,353"
$ROPE,"May 25, 2021",$30.21,$31.42,$27.64,$30.89,$0,"$864,821"
$ROPE,"May 24, 2021",$24.25,$30.48,$24.03,$30.22,$0,"$846,274"
$ROPE,"May 23, 2021",$26.47,$27.27,$20.14,$24.24,$0,"$678,838"
$ROPE,"May 22, 2021",$27.70,$28.40,$25.05,$26.46,$0,"$740,941"
$ROPE,"May 21, 2021",$31.92,$33.56,$24.50,$27.65,$0,"$774,289"
$ROPE,"May 20, 2021",$28.60,$34.22,$25.06,$31.78,$0,"$889,875"
$ROPE,"May 19, 2021",$38.88,$39.66,$23.59,$28.63,$0,"$801,618"
$ROPE,"May 18, 2021",$37.61,$41.08,$37.54,$38.88,$0,"$1,088,536"
$ROPE,"May 17, 2021",$41.03,$41.08,$36.12,$37.62,$0,"$1,053,409"
$ROPE,"May 16, 2021",$41.73,$44.60,$38.61,$40.97,$0,"$1,147,262"
$ROPE,"May 15, 2021",$47.06,$47.73,$41.74,$41.77,$0,"$1,169,597"
$ROPE,"May 14, 2021",$42.68,$47.95,$42.55,$47.15,$0,"$1,320,202"
$ROPE,"May 13, 2021",$44.82,$46.72,$41.00,$42.61,$0,"$1,193,130"
$ROPE,"May 12, 2021",$47.77,$50.57,$44.79,$45.22,$0,"$1,266,103"
$ROPE,"May 11, 2021",$46.03,$48.39,$43.11,$47.75,$0,"$1,336,919"
$ROPE,"May 10, 2021",$44.46,$50.69,$43.41,$45.91,$0,"$1,285,356"
$ROPE,"May 09, 2021",$53.01,$57.89,$42.75,$44.38,$0,"$1,242,515"
$ROPE,"May 08, 2021",$57.57,$61.04,$48.15,$52.92,"$15,324","$1,481,881"
$ROPE,"May 07, 2021",$56.46,$59.53,$54.95,$57.55,$664,"$1,611,512"
$ROPE,"May 06, 2021",$56.63,$57.87,$51.81,$56.51,"$2,870","$1,582,272"
$ROPE,"May 05, 2021",$52.40,$56.73,$51.75,$56.62,"$6,354","$1,585,495"
$ROPE,"May 04, 2021",$61.65,$61.82,$52.04,$52.41,"$12,333","$1,467,430"
$ROPE,"May 03, 2021",$51.86,$62.03,$50.70,$61.65,"$6,792","$1,726,331"
$ROPE,"May 02, 2021",$52.80,$60.88,$47.01,$50.82,"$4,589","$1,422,945"
$ROPE,"May 01, 2021",$53.00,$55.07,$52.27,$52.79,"$6,201","$1,478,172"
$ROPE,"Apr 30, 2021",$52.60,$53.20,$48.87,$53.00,"$5,031","$1,484,096"
$ROPE,"Apr 29, 2021",$53.97,$54.59,$51.65,$52.63,"$5,942","$1,473,748"
$ROPE,"Apr 28, 2021",$53.36,$58.93,$52.44,$53.97,"$19,573","$1,511,099"
$ROPE,"Apr 27, 2021",$51.23,$53.49,$49.26,$53.36,"$8,045","$1,494,021"
$ROPE,"Apr 26, 2021",$46.56,$51.36,$46.55,$51.23,"$9,902","$1,434,470"
$ROPE,"Apr 25, 2021",$41.08,$50.88,$40.98,$46.55,"$13,905","$1,303,532"
$ROPE,"Apr 24, 2021",$45.96,$46.01,$41.08,$41.08,"$5,404","$1,150,177"
$ROPE,"Apr 23, 2021",$46.59,$46.59,$40.54,$45.94,$0,"$1,286,318"
$ROPE,"Apr 22, 2021",$46.05,$52.26,$45.16,$46.60,"$3,492","$1,304,876"
$ROPE,"Apr 21, 2021",$39.04,$46.13,$35.96,$45.99,"$3,580","$1,287,836"
$ROPE,"Apr 20, 2021",$40.76,$40.76,$33.11,$38.93,"$4,370","$1,090,113"
$ROPE,"Apr 19, 2021",$40.26,$45.37,$30.83,$40.58,"$11,946","$1,136,354"
$ROPE,"Apr 18, 2021",$42.64,$42.97,$36.26,$40.23,"$10,077","$1,126,545"
$ROPE,"Apr 17, 2021",$42.57,$49.93,$40.16,$42.68,"$13,238","$1,195,132"
$ROPE,"Apr 16, 2021",$50.92,$52.13,$42.40,$42.55,"$26,063","$1,191,502"
$ROPE,"Apr 15, 2021",$54.96,$55.31,$42.27,$50.96,"$17,641","$1,426,974"
$ROPE,"Apr 14, 2021",$59.55,$60.65,$53.74,$54.95,"$26,467","$1,538,590"
$ROPE,"Apr 13, 2021",$65.56,$69.62,$59.05,$59.37,"$10,119","$1,662,481"
$ROPE,"Apr 12, 2021",$72.27,$73.55,$62.89,$65.55,"$4,539","$1,835,283"
$ROPE,"Apr 11, 2021",$81.93,$85.21,$67.83,$72.29,"$19,769","$2,024,049"
$ROPE,"Apr 10, 2021",$77.50,$83.68,$74.11,$81.92,"$13,466","$2,293,758"
$ROPE,"Apr 09, 2021",$76.39,$80.07,$76.37,$77.49,"$3,460","$2,169,678"
$ROPE,"Apr 08, 2021",$83.66,$89.80,$75.93,$76.41,"$18,994","$2,139,404"
$ROPE,"Apr 07, 2021",$90.89,$97.70,$82.34,$83.94,"$27,817","$2,350,386"
$ROPE,"Apr 06, 2021",$86.72,$163.65,$82.09,$90.89,"$86,460","$2,544,893"
$ROPE,"Apr 05, 2021",$76.83,$87.77,$67.73,$86.66,"$46,178","$2,426,478"
$ROPE,"Apr 04, 2021",$80.42,$80.90,$72.05,$76.91,"$34,445","$2,153,367"
$ROPE,"Apr 03, 2021",$71.95,$82.35,$65.10,$80.69,"$31,385","$2,259,442"
$ROPE,"Apr 02, 2021",$68.02,$72.62,$61.82,$71.77,"$26,765","$2,009,548"
$ROPE,"Apr 01, 2021",$60.93,$77.46,$58.37,$67.63,"$86,777","$1,893,570"
$ROPE,"Mar 31, 2021",$57.91,$62.43,$55.91,$61.07,"$13,079","$1,710,099"
$ROPE,"Mar 30, 2021",$64.15,$72.17,$57.74,$57.92,"$19,097","$1,621,813"
$ROPE,"Mar 29, 2021",$62.36,$67.99,$60.85,$64.15,"$6,141","$1,796,189"
$ROPE,"Mar 28, 2021",$65.09,$65.19,$53.56,$62.35,"$15,472","$1,745,891"
$ROPE,"Mar 27, 2021",$60.15,$65.46,$59.92,$65.09,"$13,822","$1,822,406"
$ROPE,"Mar 26, 2021",$61.55,$62.92,$54.79,$60.21,"$12,682","$1,686,002"
$ROPE,"Mar 25, 2021",$63.61,$63.73,$59.23,$61.58,"$9,746","$1,724,182"
$ROPE,"Mar 24, 2021",$78.84,$78.84,$63.65,$63.72,"$26,054","$1,784,023"
$ROPE,"Mar 23, 2021",$72.88,$82.81,$61.94,$78.88,"$18,939","$2,208,733"
$ROPE,"Mar 22, 2021",$70.12,$82.36,$66.40,$72.90,"$21,102","$2,041,138"
$ROPE,"Mar 21, 2021",$73.36,$74.34,$69.88,$69.90,"$12,125","$1,957,107"
$ROPE,"Mar 20, 2021",$75.55,$77.34,$69.19,$73.48,"$17,919","$2,057,387"
$ROPE,"Mar 19, 2021",$62.22,$75.75,$60.80,$75.49,"$23,161","$2,113,847"
$ROPE,"Mar 18, 2021",$72.19,$73.15,$61.79,$62.21,"$13,948","$1,741,797"
$ROPE,"Mar 17, 2021",$66.69,$73.62,$64.98,$72.19,"$35,915","$2,021,272"
$ROPE,"Mar 16, 2021",$59.08,$75.15,$56.73,$66.69,"$31,393","$1,867,424"
$ROPE,"Mar 15, 2021",$71.51,$71.51,$55.43,$59.08,"$13,620","$1,654,332"
$ROPE,"Mar 14, 2021",$70.93,$77.46,$65.62,$71.51,"$32,587","$2,002,217"
$ROPE,"Mar 13, 2021",$58.22,$72.25,$55.60,$70.93,"$24,699","$1,986,099"
$ROPE,"Mar 12, 2021",$68.18,$68.18,$56.97,$58.22,"$12,874","$1,630,067"
$ROPE,"Mar 11, 2021",$57.97,$68.81,$56.92,$68.18,"$28,521","$1,909,062"
$ROPE,"Mar 10, 2021",$53.01,$62.31,$50.22,$57.97,"$14,971","$1,623,089"
$ROPE,"Mar 09, 2021",$81.15,$84.60,$45.64,$53.01,"$67,233","$1,484,370"
$ROPE,"Mar 08, 2021",$67.46,$81.14,$60.03,$81.14,"$27,106","$2,271,940"
$ROPE,"Mar 07, 2021",$76.11,$76.11,$64.55,$67.46,"$35,575","$1,888,980"
$ROPE,"Mar 06, 2021",$59.52,$80.04,$56.07,$76.11,"$93,282","$2,130,954"
$ROPE,"Mar 05, 2021",$44.28,$66.29,$38.35,$59.52,"$59,448","$1,666,483"
$ROPE,"Mar 04, 2021",$37.70,$44.30,$35.83,$44.28,"$10,745","$1,239,737"
$ROPE,"Mar 03, 2021",$34.96,$40.19,$34.96,$37.70,"$8,861","$1,055,690"
$ROPE,"Mar 02, 2021",$37.13,$37.92,$33.49,$34.96,"$8,568","$978,790"
$ROPE,"Mar 01, 2021",$33.46,$39.83,$33.34,$37.13,"$17,470","$1,039,703"
$ROPE,"Feb 28, 2021",$38.37,$38.39,$30.29,$33.46,"$20,886","$936,974"
$ROPE,"Feb 27, 2021",$35.38,$39.15,$32.60,$38.37,"$15,114","$1,074,267"
$ROPE,"Feb 26, 2021",$38.96,$40.76,$35.25,$35.38,"$4,301","$990,540"
$ROPE,"Feb 25, 2021",$45.79,$52.46,$38.67,$38.96,"$25,539","$1,090,980"
$ROPE,"Feb 24, 2021",$35.14,$45.80,$34.03,$45.79,"$19,491","$1,282,189"
$ROPE,"Feb 23, 2021",$45.07,$45.19,$30.91,$35.14,"$8,662","$984,003"
$ROPE,"Feb 22, 2021",$50.21,$54.39,$38.97,$45.03,"$14,130","$1,260,844"
$ROPE,"Feb 21, 2021",$58.82,$62.15,$48.11,$50.21,"$23,483","$1,405,860"
$ROPE,"Feb 20, 2021",$72.69,$72.70,$54.94,$58.82,"$29,550","$1,646,952"
$ROPE,"Feb 19, 2021",$75.28,$75.94,$60.83,$72.69,"$80,280","$2,035,430"
$ROPE,"Feb 18, 2021",$84.66,$95.97,$72.28,$75.28,"$102,431","$2,107,796"
$ROPE,"Feb 17, 2021",$60.54,$90.47,$57.85,$84.72,"$237,086","$2,372,169"
$ROPE,"Feb 16, 2021",$40.64,$63.95,$40.63,$60.54,"$80,654","$1,695,122"
$ROPE,"Feb 15, 2021",$90.04,$90.05,$34.74,$40.64,"$219,318","$1,137,846"
$ROPE,"Feb 14, 2021",$26.17,$90.05,$26.17,$90.05,"$422,915","$2,521,477"
$ROPE,"Feb 13, 2021",$22.87,$27.84,$22.82,$26.17,"$14,809",$0
$ROPE,"Feb 12, 2021",$24.16,$24.38,$21.69,$22.87,"$2,774",$0
$ROPE,"Feb 11, 2021",$23.86,$24.42,$22.36,$24.16,"$4,853",$0
$ROPE,"Feb 10, 2021",$38.76,$39.70,$23.16,$23.86,"$20,560",$0
$ROPE,"Feb 09, 2021",$28.52,$47.05,$25.84,$38.76,"$50,938",$0
$ROPE,"Feb 08, 2021",$33.30,$33.39,$27.91,$28.52,"$5,679",$0
$ROPE,"Feb 07, 2021",$31.05,$34.55,$28.79,$33.30,"$6,831",$0
$ROPE,"Feb 06, 2021",$30.72,$32.41,$30.04,$31.05,"$4,513",$0
$ROPE,"Feb 05, 2021",$28.54,$31.38,$28.54,$30.72,$0,$0
$ROPE,"Feb 04, 2021",$30.54,$31.11,$28.00,$28.54,$610,$0
$ROPE,"Feb 03, 2021",$26.40,$30.54,$26.34,$30.54,"$4,325",$0
$ROPE,"Feb 02, 2021",$24.68,$26.80,$22.55,$26.40,"$9,249",$0
$ROPE,"Feb 01, 2021",$25.48,$25.77,$22.77,$24.68,"$14,903",$0
$ROPE,"Jan 31, 2021",$18.51,$27.08,$18.28,$25.49,"$60,132",$0
$ROPE,"Jan 30, 2021",$16.33,$18.57,$15.08,$18.51,"$5,246",$0
$ROPE,"Jan 29, 2021",$16.09,$16.89,$14.89,$16.33,"$4,029",$0
$ROPE,"Jan 28, 2021",$21.04,$21.55,$15.48,$16.09,"$8,224",$0
$ROPE,"Jan 27, 2021",$26.81,$27.74,$20.93,$21.04,"$28,168",$0
$ROPE,"Jan 26, 2021",$21.11,$27.60,$19.31,$26.81,"$17,504",$0
$ROPE,"Jan 25, 2021",$21.01,$23.01,$20.24,$21.11,"$5,722",$0
$ROPE,"Jan 24, 2021",$17.09,$21.01,$15.95,$21.01,"$12,577",$0
$ROPE,"Jan 23, 2021",$18.80,$18.81,$15.63,$17.09,"$5,228",$0
$ROPE,"Jan 22, 2021",$16.99,$19.98,$15.99,$18.80,"$14,691",$0
$ROPE,"Jan 21, 2021",$22.16,$22.17,$16.78,$16.99,"$3,575",$0
$ROPE,"Jan 20, 2021",$15.89,$22.16,$14.27,$22.16,"$13,797",$0
$ROPE,"Jan 19, 2021",$14.62,$16.80,$14.60,$15.89,"$4,041",$0
$ROPE,"Jan 18, 2021",$14.31,$14.62,$13.82,$14.62,$165,$0
$ROPE,"Jan 17, 2021",$15.29,$15.29,$13.73,$14.31,"$11,654",$0
$ROPE,"Jan 16, 2021",$14.47,$15.92,$14.31,$15.29,"$3,234",$0
$ROPE,"Jan 15, 2021",$14.68,$15.10,$13.28,$14.47,$500,$0
$ROPE,"Jan 14, 2021",$13.63,$14.74,$13.19,$14.68,"$1,160",$0
$ROPE,"Jan 13, 2021",$13.03,$13.88,$12.43,$13.63,"$2,137",$0
$ROPE,"Jan 12, 2021",$13.71,$15.21,$12.92,$13.03,"$20,591",$0
$ROPE,"Jan 11, 2021",$17.18,$17.21,$11.66,$13.71,"$1,024",$0
$ROPE,"Jan 10, 2021",$18.78,$19.52,$16.84,$17.18,"$11,636",$0
$ROPE,"Jan 09, 2021",$17.35,$18.97,$16.83,$18.78,$579,$0
$ROPE,"Jan 08, 2021",$19.53,$19.63,$17.14,$17.35,"$2,111",$0
$ROPE,"Jan 07, 2021",$19.47,$21.75,$19.26,$19.52,"$2,655",$0
$ROPE,"Jan 06, 2021",$20.40,$23.08,$18.43,$19.47,"$11,795",$0
$ROPE,"Jan 05, 2021",$17.02,$20.39,$15.65,$20.39,"$12,876",$0
$ROPE,"Jan 04, 2021",$17.34,$18.77,$15.08,$17.02,"$3,466",$0
$ROPE,"Jan 03, 2021",$16.64,$19.51,$16.04,$17.34,"$9,827",$0
$ROPE,"Jan 02, 2021",$18.35,$21.11,$15.08,$16.64,"$27,625",$0
$ROPE,"Jan 01, 2021",$19.34,$19.34,$17.64,$18.35,"$9,081",$0
$ROPE,"Dec 31, 2020",$17.01,$19.81,$15.93,$19.34,"$25,533",$0
$ROPE,"Dec 30, 2020",$23.51,$23.51,$16.31,$17.01,"$34,697",$0
$ROPE,"Dec 29, 2020",$27.31,$28.91,$21.69,$23.51,"$46,719",$0
$ROPE,"Dec 28, 2020",$33.19,$35.16,$27.30,$27.31,"$26,712",$0
$ROPE,"Dec 27, 2020",$30.71,$33.52,$29.13,$33.19,"$22,325",$0
$ROPE,"Dec 26, 2020",$33.58,$34.49,$29.65,$30.71,"$15,020",$0
$ROPE,"Dec 25, 2020",$37.26,$37.89,$33.09,$33.58,"$40,737",$0
$ROPE,"Dec 24, 2020",$33.20,$38.67,$32.29,$37.26,"$26,655",$0
$ROPE,"Dec 23, 2020",$34.26,$35.82,$32.13,$33.20,"$8,799",$0
$ROPE,"Dec 22, 2020",$39.55,$40.83,$33.17,$34.26,"$39,321",$0
$ROPE,"Dec 21, 2020",$38.75,$40.09,$33.21,$39.55,"$45,563",$0
$ROPE,"Dec 20, 2020",$40.08,$40.98,$36.48,$38.75,"$30,163",$0
$ROPE,"Dec 19, 2020",$45.03,$46.14,$37.66,$40.08,"$66,563",$0
$ROPE,"Dec 18, 2020",$41.29,$45.66,$40.44,$45.03,"$80,349",$0
$ROPE,"Dec 17, 2020",$77.37,$79.67,$35.86,$41.29,"$305,414",$0
$ROPE,"Dec 16, 2020",$78.59,$78.59,$67.02,$77.37,"$99,054",$0
$ROPE,"Dec 15, 2020",$42.87,$83.71,$42.87,$78.59,"$610,626",$0
$ROPE,"Dec 14, 2020",$29.08,$52.16,$28.77,$42.87,"$540,543",$0
$ROPE,"Dec 13, 2020",$25.02,$29.25,$24.89,$29.08,"$14,079",$0
$ROPE,"Dec 12, 2020",$25.02,$25.96,$24.35,$25.02,"$6,680",$0
$ROPE,"Dec 11, 2020",$24.08,$25.37,$23.06,$25.02,"$14,359",$0
$ROPE,"Dec 10, 2020",$24.59,$29.74,$23.79,$24.08,"$83,126",$0
$ROPE,"Dec 09, 2020",$22.28,$24.66,$21.77,$24.59,"$12,192",$0
$ROPE,"Dec 08, 2020",$24.14,$24.26,$22.18,$22.30,"$16,317",$0
$ROPE,"Dec 07, 2020",$26.39,$26.40,$22.00,$24.15,"$30,928",$0
$ROPE,"Dec 06, 2020",$29.88,$30.37,$25.97,$26.39,"$24,063",$0
$ROPE,"Dec 05, 2020",$31.31,$33.07,$29.81,$29.88,"$38,913",$0
$ROPE,"Dec 04, 2020",$32.57,$33.25,$31.06,$31.31,"$15,605",$0
$ROPE,"Dec 03, 2020",$30.40,$33.03,$30.38,$32.57,"$63,700",$0
$ROPE,"Dec 02, 2020",$27.79,$30.41,$27.27,$30.40,"$35,014",$0
$ROPE,"Dec 01, 2020",$31.28,$31.35,$27.67,$27.79,"$11,729",$0
$ROPE,"Nov 30, 2020",$30.89,$31.85,$30.01,$31.28,"$5,884",$0
$ROPE,"Nov 29, 2020",$29.82,$30.96,$28.70,$30.89,"$10,982",$0
$ROPE,"Nov 28, 2020",$27.85,$30.06,$27.65,$29.82,"$10,404",$0
$ROPE,"Nov 27, 2020",$27.34,$30.33,$26.48,$27.85,"$27,307",$0
$ROPE,"Nov 26, 2020",$29.58,$29.65,$24.33,$27.33,"$12,879",$0
$ROPE,"Nov 25, 2020",$36.59,$40.37,$29.01,$29.58,"$107,512",$0
$ROPE,"Nov 24, 2020",$30.06,$42.57,$27.17,$36.59,"$190,306",$0
$ROPE,"Nov 23, 2020",$25.19,$30.83,$23.06,$30.06,"$73,067",$0
$ROPE,"Nov 22, 2020",$27.34,$27.78,$25.00,$25.20,"$21,069",$0
$ROPE,"Nov 21, 2020",$26.13,$27.58,$25.08,$27.34,"$25,580",$0
$ROPE,"Nov 20, 2020",$25.49,$27.44,$25.38,$26.13,"$11,759",$0
$ROPE,"Nov 19, 2020",$22.03,$25.83,$20.38,$25.49,"$41,670",$0
$ROPE,"Nov 18, 2020",$27.32,$27.56,$20.39,$22.03,"$48,774",$0
$ROPE,"Nov 17, 2020",$36.69,$36.72,$27.32,$27.33,"$49,000",$0
$ROPE,"Nov 16, 2020",$36.81,$37.90,$36.45,$37.16,"$6,382",$0
$ROPE,"Nov 15, 2020",$38.71,$39.06,$36.20,$36.81,"$4,780",$0
$ROPE,"Nov 14, 2020",$33.79,$38.92,$32.78,$38.71,"$99,210",$0
$ROPE,"Nov 13, 2020",$35.44,$35.61,$30.93,$33.78,"$61,805",$0
$ROPE,"Nov 12, 2020",$39.72,$39.84,$33.67,$35.45,"$44,768",$0
