symbol,date,open,high,low,close,volume,marketCap
ASD,"Jul 26, 2021",$0.3521,$0.3579,$0.3481,$0.3564,"$1,382,187","$264,924,743"
ASD,"Jul 25, 2021",$0.3573,$0.3573,$0.3513,$0.3521,"$1,379,875","$261,742,770"
ASD,"Jul 24, 2021",$0.3559,$0.3668,$0.3536,$0.3572,"$1,557,618","$265,567,638"
ASD,"Jul 23, 2021",$0.3553,$0.3563,$0.3545,$0.3559,"$1,322,807","$264,586,862"
ASD,"Jul 22, 2021",$0.355,$0.3558,$0.3542,$0.3554,"$1,291,022","$264,163,664"
ASD,"Jul 21, 2021",$0.3526,$0.3555,$0.352,$0.355,"$1,323,769","$263,870,848"
ASD,"Jul 20, 2021",$0.3574,$0.3575,$0.3505,$0.3526,"$1,326,589","$262,152,408"
ASD,"Jul 19, 2021",$0.36,$0.3622,$0.3563,$0.3574,"$1,278,765","$265,692,706"
ASD,"Jul 18, 2021",$0.3613,$0.3617,$0.3594,$0.36,"$1,123,729","$267,634,982"
ASD,"Jul 17, 2021",$0.3637,$0.3638,$0.3608,$0.3613,"$1,028,441","$268,614,293"
ASD,"Jul 16, 2021",$0.3674,$0.3683,$0.3631,$0.3638,"$1,078,840","$270,408,535"
ASD,"Jul 15, 2021",$0.3705,$0.3708,$0.3667,$0.3673,"$769,074","$273,057,288"
ASD,"Jul 14, 2021",$0.3709,$0.372,$0.3684,$0.3704,"$1,086,011","$275,383,720"
ASD,"Jul 13, 2021",$0.3746,$0.3749,$0.3696,$0.3709,"$963,004","$275,735,152"
ASD,"Jul 12, 2021",$0.3781,$0.3788,$0.374,$0.3747,"$1,255,044","$278,671,370"
ASD,"Jul 11, 2021",$0.3808,$0.3814,$0.3767,$0.3781,"$1,119,554","$281,223,353"
ASD,"Jul 10, 2021",$0.3875,$0.3904,$0.3765,$0.3809,"$1,325,246","$283,285,927"
ASD,"Jul 09, 2021",$0.38,$0.3881,$0.3762,$0.3876,"$1,357,814","$288,260,494"
ASD,"Jul 08, 2021",$0.3932,$0.3955,$0.3773,$0.38,"$1,309,917","$282,642,539"
ASD,"Jul 07, 2021",$0.4053,$0.4118,$0.3915,$0.3932,"$1,429,487","$292,446,694"
ASD,"Jul 06, 2021",$0.3706,$0.4061,$0.37,$0.4052,"$1,373,809","$301,415,752"
ASD,"Jul 05, 2021",$0.3678,$0.3706,$0.3653,$0.3706,"$1,256,687","$275,674,127"
ASD,"Jul 04, 2021",$0.3663,$0.3679,$0.3634,$0.3678,"$1,223,852","$273,532,105"
ASD,"Jul 03, 2021",$0.3638,$0.3672,$0.3629,$0.3664,"$1,280,511","$272,500,008"
ASD,"Jul 02, 2021",$0.3646,$0.3667,$0.3625,$0.3638,"$1,278,437","$270,576,104"
ASD,"Jul 01, 2021",$0.3657,$0.3666,$0.3642,$0.3646,"$30,162","$271,226,303"
ASD,"Jun 30, 2021",$0.3665,$0.3681,$0.365,$0.3657,"$16,263","$272,007,292"
ASD,"Jun 29, 2021",$0.3636,$0.3681,$0.3634,$0.3664,"$5,422","$272,535,390"
ASD,"Jun 28, 2021",$0.3639,$0.3659,$0.3634,$0.3637,"$12,292","$270,489,942"
ASD,"Jun 27, 2021",$0.3618,$0.3645,$0.3616,$0.3639,"$5,076","$270,631,264"
ASD,"Jun 26, 2021",$0.3647,$0.3649,$0.3606,$0.3619,"$35,521","$269,151,104"
ASD,"Jun 25, 2021",$0.3689,$0.379,$0.3599,$0.3648,"$537,573","$271,307,352"
ASD,"Jun 24, 2021",$0.3591,$0.3707,$0.3571,$0.3688,"$536,913","$274,345,503"
ASD,"Jun 23, 2021",$0.3564,$0.3643,$0.3547,$0.364,"$490,579","$270,778,413"
ASD,"Jun 22, 2021",$0.3752,$0.3753,$0.3504,$0.3565,"$645,034","$265,139,567"
ASD,"Jun 21, 2021",$0.3967,$0.3973,$0.3706,$0.3751,"$627,985","$279,030,955"
ASD,"Jun 20, 2021",$0.4008,$0.4034,$0.3935,$0.3967,"$509,432","$295,076,792"
ASD,"Jun 19, 2021",$0.4046,$0.4064,$0.3995,$0.4008,"$549,827","$298,137,912"
ASD,"Jun 18, 2021",$0.4177,$0.4197,$0.4023,$0.4045,"$598,393","$300,871,628"
ASD,"Jun 17, 2021",$0.419,$0.4201,$0.4171,$0.4177,"$491,706","$310,694,252"
ASD,"Jun 16, 2021",$0.4228,$0.4233,$0.4157,$0.419,"$482,508","$311,668,256"
ASD,"Jun 15, 2021",$0.4233,$0.4302,$0.4205,$0.4287,"$526,368","$318,851,856"
ASD,"Jun 14, 2021",$0.4185,$0.4294,$0.4174,$0.4281,"$368,964","$318,406,644"
ASD,"Jun 13, 2021",$0.4163,$0.4186,$0.4136,$0.4186,"$350,338","$311,340,857"
ASD,"Jun 12, 2021",$0.428,$0.428,$0.4137,$0.4162,"$633,946","$309,588,423"
ASD,"Jun 11, 2021",$0.4276,$0.4325,$0.4256,$0.4279,"$508,437","$318,278,485"
ASD,"Jun 10, 2021",$0.4309,$0.4402,$0.4259,$0.4277,"$483,525","$318,086,553"
ASD,"Jun 09, 2021",$0.4222,$0.4339,$0.4218,$0.4308,"$487,191","$320,413,326"
ASD,"Jun 08, 2021",$0.4396,$0.44,$0.4197,$0.4222,"$693,278","$314,040,341"
ASD,"Jun 07, 2021",$0.4448,$0.4466,$0.438,$0.4397,"$488,334","$327,015,762"
ASD,"Jun 06, 2021",$0.4462,$0.4471,$0.444,$0.4448,"$386,238","$330,863,011"
ASD,"Jun 05, 2021",$0.4487,$0.4505,$0.4452,$0.4462,"$310,717","$331,907,750"
ASD,"Jun 04, 2021",$0.4545,$0.4564,$0.447,$0.4487,"$411,612","$333,744,282"
ASD,"Jun 03, 2021",$0.453,$0.4608,$0.4523,$0.4544,"$450,091","$337,957,958"
ASD,"Jun 02, 2021",$0.4442,$0.4539,$0.4423,$0.453,"$381,091","$336,958,514"
ASD,"Jun 01, 2021",$0.4502,$0.4515,$0.4415,$0.4442,"$406,235","$330,368,789"
ASD,"May 31, 2021",$0.4483,$0.4513,$0.4416,$0.4502,"$479,515","$334,861,473"
ASD,"May 30, 2021",$0.4391,$0.4489,$0.4366,$0.4482,"$567,502","$333,407,419"
ASD,"May 29, 2021",$0.4469,$0.4495,$0.4365,$0.4391,"$580,296","$326,565,596"
ASD,"May 28, 2021",$0.452,$0.4525,$0.4445,$0.4469,"$593,820","$332,401,680"
ASD,"May 27, 2021",$0.4915,$0.4915,$0.4488,$0.452,"$656,573","$336,201,036"
ASD,"May 26, 2021",$0.4973,$0.5063,$0.4862,$0.4915,"$73,514","$365,559,208"
ASD,"May 25, 2021",$0.4607,$0.4982,$0.4596,$0.4973,"$168,095","$369,889,397"
ASD,"May 24, 2021",$0.423,$0.4624,$0.4125,$0.4607,"$1,081,527","$342,672,907"
ASD,"May 23, 2021",$0.486,$0.4871,$0.4147,$0.423,"$1,435,240","$314,661,696"
ASD,"May 22, 2021",$0.5063,$0.5063,$0.477,$0.486,"$1,001,240","$361,479,516"
ASD,"May 21, 2021",$0.5599,$0.5704,$0.5049,$0.5063,"$1,079,161","$376,576,188"
ASD,"May 20, 2021",$0.5546,$0.5617,$0.5391,$0.5598,"$1,115,944","$416,366,391"
ASD,"May 19, 2021",$0.6675,$0.6693,$0.4557,$0.5547,"$2,037,285","$412,603,946"
ASD,"May 18, 2021",$0.6332,$0.6751,$0.6301,$0.6675,"$1,140,532","$496,484,793"
ASD,"May 17, 2021",$0.7043,$0.7043,$0.6124,$0.6332,"$1,817,117","$470,948,229"
ASD,"May 16, 2021",$0.7333,$0.7459,$0.6991,$0.7043,"$1,316,460","$523,861,679"
ASD,"May 15, 2021",$0.7641,$0.7676,$0.7337,$0.7337,"$1,120,945","$545,695,320"
ASD,"May 14, 2021",$0.7769,$0.7809,$0.7591,$0.764,"$1,443,117","$568,295,909"
ASD,"May 13, 2021",$0.8495,$0.8495,$0.7371,$0.7772,"$2,198,410","$578,060,733"
ASD,"May 12, 2021",$0.8944,$0.9134,$0.8486,$0.8506,"$2,191,215","$632,676,516"
ASD,"May 11, 2021",$0.8505,$0.9104,$0.8496,$0.8941,"$2,479,339","$670,001,119"
ASD,"May 10, 2021",$0.8546,$0.8688,$0.8276,$0.8504,"$3,325,163","$637,239,024"
ASD,"May 09, 2021",$0.883,$0.8837,$0.8465,$0.8545,"$1,781,843","$640,310,085"
ASD,"May 08, 2021",$0.8742,$0.8906,$0.8738,$0.8833,"$1,556,706","$661,892,538"
ASD,"May 07, 2021",$0.8644,$0.9048,$0.8563,$0.8741,"$2,376,847","$654,957,071"
ASD,"May 06, 2021",$0.8665,$0.9259,$0.8567,$0.8642,"$3,383,350","$647,544,764"
ASD,"May 05, 2021",$0.8789,$0.9608,$0.852,$0.8673,"$3,375,969","$649,884,631"
ASD,"May 04, 2021",$0.9128,$0.9132,$0.8604,$0.879,"$2,396,740","$658,654,889"
ASD,"May 03, 2021",$0.927,$0.9729,$0.9073,$0.9127,"$2,270,577","$683,900,780"
ASD,"May 02, 2021",$0.9788,$0.9863,$0.9228,$0.927,"$1,629,642","$694,616,525"
ASD,"May 01, 2021",$0.886,$0.9806,$0.8847,$0.9783,"$2,173,382","$733,076,779"
ASD,"Apr 30, 2021",$0.8313,$0.8865,$0.8251,$0.8859,"$2,782,047","$663,852,996"
ASD,"Apr 29, 2021",$0.8871,$0.8894,$0.8251,$0.8312,"$3,736,618","$622,853,374"
ASD,"Apr 28, 2021",$0.9125,$0.9191,$0.8816,$0.8871,"$3,368,765","$664,717,077"
ASD,"Apr 27, 2021",$0.9026,$0.9521,$0.8977,$0.9125,"$6,523,907","$683,761,139"
ASD,"Apr 26, 2021",$0.8697,$0.9112,$0.867,$0.9025,"$3,993,320","$676,244,781"
ASD,"Apr 25, 2021",$0.9307,$0.9316,$0.856,$0.8697,"$4,362,284","$651,706,450"
ASD,"Apr 24, 2021",$0.951,$0.9621,$0.9237,$0.9308,"$3,541,747","$697,427,947"
ASD,"Apr 23, 2021",$1.09,$1.09,$0.9201,$0.951,"$9,711,696","$712,582,313"
ASD,"Apr 22, 2021",$1.18,$1.24,$1.08,$1.09,"$9,929,615","$817,122,524"
ASD,"Apr 21, 2021",$1.13,$1.27,$1.13,$1.18,"$8,915,296","$886,268,078"
ASD,"Apr 20, 2021",$1.13,$1.13,$1.04,$1.13,"$7,545,041","$849,482,954"
ASD,"Apr 19, 2021",$1.14,$1.29,$1.12,$1.13,"$8,047,808","$846,299,961"
ASD,"Apr 18, 2021",$1.39,$1.39,$1.07,$1.14,"$9,796,532","$851,576,236"
ASD,"Apr 17, 2021",$1.42,$1.43,$1.30,$1.39,"$4,606,020","$1,038,210,432"
ASD,"Apr 16, 2021",$1.34,$1.43,$1.28,$1.42,"$7,783,559","$1,066,689,773"
ASD,"Apr 15, 2021",$1.29,$1.34,$1.28,$1.34,"$4,246,505","$1,004,624,243"
ASD,"Apr 14, 2021",$1.31,$1.37,$1.26,$1.29,"$5,858,861","$965,738,136"
ASD,"Apr 13, 2021",$1.42,$1.43,$1.26,$1.31,"$5,745,069","$979,440,484"
ASD,"Apr 12, 2021",$1.24,$1.50,$1.23,$1.42,"$11,541,559","$1,064,834,188"
ASD,"Apr 11, 2021",$1.25,$1.25,$1.21,$1.24,"$3,525,322","$929,178,160"
ASD,"Apr 10, 2021",$1.24,$1.26,$1.22,$1.25,"$4,355,429","$938,223,602"
ASD,"Apr 09, 2021",$1.24,$1.27,$1.23,$1.24,"$4,365,889","$930,023,111"
ASD,"Apr 08, 2021",$1.24,$1.27,$1.22,$1.24,"$4,164,379","$927,885,526"
ASD,"Apr 07, 2021",$1.29,$1.37,$1.23,$1.24,"$9,471,582","$930,172,611"
ASD,"Apr 06, 2021",$1.26,$1.29,$1.20,$1.29,"$8,125,817","$968,249,937"
ASD,"Apr 05, 2021",$1.35,$1.35,$1.21,$1.26,"$8,434,756","$944,713,919"
ASD,"Apr 04, 2021",$1.13,$1.39,$1.13,$1.35,"$11,281,077","$1,012,637,033"
ASD,"Apr 03, 2021",$1.26,$1.27,$1.08,$1.13,"$13,076,981","$844,201,721"
ASD,"Apr 02, 2021",$1.39,$1.45,$1.23,$1.26,"$16,289,079","$946,007,123"
ASD,"Apr 01, 2021",$1.66,$1.67,$1.25,$1.39,"$25,932,983","$1,040,322,878"
ASD,"Mar 31, 2021",$1.69,$1.73,$1.64,$1.66,"$12,964,265","$1,243,689,298"
ASD,"Mar 30, 2021",$1.92,$1.92,$1.53,$1.69,"$24,659,448","$1,113,918,162"
ASD,"Mar 29, 2021",$1.95,$2.20,$1.89,$1.92,"$23,319,923","$1,268,597,530"
ASD,"Mar 28, 2021",$3.09,$3.11,$1.70,$1.96,"$48,135,061","$1,291,527,389"
ASD,"Mar 27, 2021",$2.57,$3.26,$2.29,$3.09,"$54,867,587","$2,044,415,014"
ASD,"Mar 26, 2021",$1.82,$2.60,$1.66,$2.58,"$41,402,923","$1,702,032,659"
ASD,"Mar 25, 2021",$1.85,$1.88,$1.71,$1.82,"$10,876,747","$1,203,536,144"
ASD,"Mar 24, 2021",$2.12,$2.12,$1.82,$1.85,"$16,324,012","$1,219,553,387"
ASD,"Mar 23, 2021",$1.74,$2.19,$1.74,$2.12,"$20,075,095","$1,398,349,961"
ASD,"Mar 22, 2021",$1.63,$1.84,$1.60,$1.74,"$13,997,304","$1,149,217,013"
ASD,"Mar 21, 2021",$1.49,$1.68,$1.41,$1.63,"$15,942,071","$1,079,136,397"
ASD,"Mar 20, 2021",$1.28,$1.56,$1.26,$1.49,"$13,523,366","$984,681,505"
ASD,"Mar 19, 2021",$1.29,$1.41,$1.11,$1.28,"$11,344,446","$843,788,008"
ASD,"Mar 18, 2021",$1.20,$1.40,$1.15,$1.29,"$7,160,558","$851,579,541"
ASD,"Mar 17, 2021",$1.18,$1.29,$1.09,$1.20,"$13,084,385","$790,079,068"
ASD,"Mar 16, 2021",$1.23,$1.41,$1.14,$1.18,"$25,384,017","$780,420,547"
ASD,"Mar 15, 2021",$1.25,$1.34,$1.09,$1.23,"$13,692,513","$812,594,989"
ASD,"Mar 14, 2021",$1.37,$1.47,$1.21,$1.25,"$16,854,881","$827,862,538"
ASD,"Mar 13, 2021",$1.16,$1.44,$1.04,$1.37,"$13,734,457","$902,922,250"
ASD,"Mar 12, 2021",$1.08,$1.25,$1.06,$1.16,"$11,341,846","$768,155,624"
ASD,"Mar 11, 2021",$0.9822,$1.20,$0.9438,$1.08,"$20,708,461","$711,400,210"
ASD,"Mar 10, 2021",$0.8521,$1.02,$0.7702,$0.9827,"$15,542,375","$649,168,883"
ASD,"Mar 09, 2021",$0.7394,$0.8609,$0.7357,$0.8516,"$9,461,954","$562,549,167"
ASD,"Mar 08, 2021",$0.7702,$0.7739,$0.7181,$0.7394,"$4,287,859","$488,460,323"
ASD,"Mar 07, 2021",$0.7208,$0.8088,$0.7205,$0.7702,"$12,904,420","$508,804,835"
ASD,"Mar 06, 2021",$0.6795,$0.753,$0.6738,$0.721,"$5,971,139","$476,310,211"
ASD,"Mar 05, 2021",$0.6929,$0.6981,$0.6589,$0.6795,"$3,251,235","$448,883,892"
ASD,"Mar 04, 2021",$0.7063,$0.7423,$0.6719,$0.6928,"$5,599,239","$457,702,635"
ASD,"Mar 03, 2021",$0.6999,$0.7812,$0.6903,$0.7063,"$7,141,865","$466,599,112"
ASD,"Mar 02, 2021",$0.6575,$0.7113,$0.6434,$0.6999,"$4,444,503","$462,348,308"
ASD,"Mar 01, 2021",$0.5396,$0.6718,$0.5299,$0.6579,"$6,041,023","$434,592,664"
ASD,"Feb 28, 2021",$0.695,$0.7071,$0.4817,$0.5394,"$9,936,797","$356,358,002"
ASD,"Feb 27, 2021",$0.7139,$0.7722,$0.6541,$0.695,"$1,052,550","$459,125,500"
ASD,"Feb 26, 2021",$0.6931,$0.7251,$0.6586,$0.7129,"$1,138,043","$470,966,854"
ASD,"Feb 25, 2021",$0.7535,$0.7737,$0.6694,$0.6931,"$6,310,630","$457,887,370"
ASD,"Feb 24, 2021",$0.4748,$0.821,$0.4714,$0.7537,"$17,603,461","$497,935,409"
ASD,"Feb 23, 2021",$0.5376,$0.5377,$0.4462,$0.4748,"$7,187,603","$313,658,268"
ASD,"Feb 22, 2021",$0.5727,$0.5749,$0.4883,$0.5377,"$9,480,450","$355,219,728"
ASD,"Feb 21, 2021",$0.533,$0.5738,$0.5249,$0.5727,"$5,433,881","$378,325,532"
ASD,"Feb 20, 2021",$0.5193,$0.5557,$0.493,$0.5334,"$9,776,748","$352,364,950"
ASD,"Feb 19, 2021",$0.4219,$0.5201,$0.377,$0.5193,"$10,770,225","$343,058,375"
ASD,"Feb 18, 2021",$0.3334,$0.462,$0.3295,$0.4219,"$10,807,791","$278,698,616"
ASD,"Feb 17, 2021",$0.2742,$0.3388,$0.2689,$0.3334,"$10,028,428","$220,248,549"
ASD,"Feb 16, 2021",$0.2699,$0.2787,$0.2271,$0.2743,"$9,317,400","$181,182,252"
ASD,"Feb 15, 2021",$0.2887,$0.2893,$0.2698,$0.2699,"$5,576,825","$178,325,777"
ASD,"Feb 14, 2021",$0.2885,$0.2918,$0.2759,$0.2888,"$6,286,125","$190,758,653"
ASD,"Feb 13, 2021",$0.2949,$0.2962,$0.2786,$0.2885,"$6,001,763","$190,603,631"
ASD,"Feb 12, 2021",$0.3143,$0.3164,$0.2562,$0.2947,"$14,023,351","$194,653,888"
ASD,"Feb 11, 2021",$0.2693,$0.3179,$0.2659,$0.3143,"$6,950,679","$207,658,569"
ASD,"Feb 10, 2021",$0.2511,$0.2712,$0.2249,$0.2693,"$17,406,949","$177,897,476"
ASD,"Feb 09, 2021",$0.2109,$0.2538,$0.2101,$0.2511,"$13,484,120","$165,910,765"
ASD,"Feb 08, 2021",$0.1749,$0.2109,$0.1737,$0.2109,"$9,300,538","$139,348,041"
ASD,"Feb 07, 2021",$0.1618,$0.1759,$0.1587,$0.1754,"$2,348,408","$115,847,592"
ASD,"Feb 06, 2021",$0.1472,$0.1686,$0.1394,$0.1618,"$6,114,455","$106,875,102"
ASD,"Feb 05, 2021",$0.1328,$0.1474,$0.1229,$0.1413,"$31,131","$93,318,323"
