symbol,date,open,high,low,close,volume,marketCap
AFEN,"Sep 03, 2021",$0.01076,$0.01113,$0.00962,$0.01048,"$1,291,856",$0
AFEN,"Sep 02, 2021",$0.01125,$0.01158,$0.009398,$0.01076,"$1,016,654",$0
AFEN,"Sep 01, 2021",$0.01223,$0.01223,$0.01088,$0.01125,"$196,359",$0
AFEN,"Aug 31, 2021",$0.01152,$0.0131,$0.01042,$0.01223,"$148,356",$0
AFEN,"Aug 30, 2021",$0.01423,$0.01456,$0.006074,$0.01164,"$207,395",$0
AFEN,"Aug 29, 2021",$0.01138,$0.0165,$0.01138,$0.01424,"$131,287",$0
AFEN,"Aug 28, 2021",$0.01259,$0.01278,$0.01035,$0.01137,"$58,444",$0
AFEN,"Aug 27, 2021",$0.01274,$0.01312,$0.01216,$0.01259,"$36,652",$0
AFEN,"Aug 26, 2021",$0.01487,$0.0149,$0.01263,$0.01274,"$43,363",$0
AFEN,"Aug 25, 2021",$0.01292,$0.01488,$0.01291,$0.01487,"$53,522",$0
AFEN,"Aug 24, 2021",$0.01413,$0.01467,$0.01222,$0.01292,"$61,442",$0
AFEN,"Aug 23, 2021",$0.01486,$0.01502,$0.01334,$0.01413,"$87,748",$0
AFEN,"Aug 22, 2021",$0.015,$0.01591,$0.01322,$0.01486,"$109,242",$0
AFEN,"Aug 21, 2021",$0.01312,$0.01671,$0.01312,$0.015,"$261,497",$0
AFEN,"Aug 20, 2021",$0.01224,$0.01848,$0.01132,$0.01312,"$262,512",$0
AFEN,"Aug 19, 2021",$0.01029,$0.01227,$0.01023,$0.01223,"$76,890",$0
AFEN,"Aug 18, 2021",$0.01031,$0.01239,$0.008836,$0.0103,"$79,220",$0
AFEN,"Aug 17, 2021",$0.009722,$0.01174,$0.009437,$0.01031,"$70,732",$0
AFEN,"Aug 16, 2021",$0.01101,$0.01201,$0.009709,$0.009722,"$50,783",$0
AFEN,"Aug 15, 2021",$0.0117,$0.01179,$0.01053,$0.011,"$72,326",$0
AFEN,"Aug 14, 2021",$0.01154,$0.0135,$0.0112,$0.0117,"$355,749",$0
AFEN,"Aug 13, 2021",$0.009686,$0.01821,$0.009418,$0.01154,"$316,293",$0
AFEN,"Aug 12, 2021",$0.0107,$0.01173,$0.009668,$0.009686,"$65,815",$0
AFEN,"Aug 11, 2021",$0.01108,$0.01225,$0.008915,$0.0107,"$85,003",$0
AFEN,"Aug 10, 2021",$0.008434,$0.01129,$0.008434,$0.01108,"$47,509",$0
AFEN,"Aug 09, 2021",$0.007512,$0.009525,$0.007506,$0.008434,"$29,363",$0
AFEN,"Aug 08, 2021",$0.008896,$0.009701,$0.007106,$0.007511,"$18,628",$0
AFEN,"Aug 07, 2021",$0.008124,$0.008898,$0.007286,$0.008898,"$17,394",$0
AFEN,"Aug 06, 2021",$0.00783,$0.008427,$0.007156,$0.008124,"$33,760",$0
AFEN,"Aug 05, 2021",$0.007661,$0.008979,$0.007042,$0.00783,"$31,945",$0
AFEN,"Aug 04, 2021",$0.007508,$0.008688,$0.006721,$0.007661,"$26,886",$0
AFEN,"Aug 03, 2021",$0.00674,$0.007547,$0.006703,$0.007508,"$32,099",$0
AFEN,"Aug 02, 2021",$0.006972,$0.00703,$0.005931,$0.00674,"$28,997",$0
AFEN,"Aug 01, 2021",$0.007341,$0.007461,$0.006216,$0.006972,"$28,700",$0
AFEN,"Jul 31, 2021",$0.006704,$0.007504,$0.00601,$0.007342,"$26,170",$0
AFEN,"Jul 30, 2021",$0.007419,$0.007516,$0.006699,$0.006705,"$23,391",$0
AFEN,"Jul 29, 2021",$0.007733,$0.007733,$0.00742,$0.00742,"$19,819",$0
AFEN,"Jul 28, 2021",$0.007603,$0.00899,$0.007432,$0.007733,"$17,126",$0
AFEN,"Jul 27, 2021",$0.006882,$0.007891,$0.006693,$0.00758,"$15,160",$0
AFEN,"Jul 26, 2021",$0.006835,$0.008871,$0.006674,$0.006885,"$21,221",$0
AFEN,"Jul 25, 2021",$0.006635,$0.006819,$0.006418,$0.006819,"$7,163",$0
AFEN,"Jul 24, 2021",$0.006514,$0.007278,$0.006415,$0.006636,"$8,384",$0
AFEN,"Jul 23, 2021",$0.00663,$0.006817,$0.006158,$0.006514,"$4,946",$0
AFEN,"Jul 22, 2021",$0.006605,$0.007009,$0.006525,$0.00663,"$9,507",$0
AFEN,"Jul 21, 2021",$0.007398,$0.007919,$0.006251,$0.006608,"$18,259",$0
AFEN,"Jul 20, 2021",$0.007747,$0.007759,$0.00637,$0.007398,"$19,253",$0
AFEN,"Jul 19, 2021",$0.007402,$0.008169,$0.006865,$0.00775,"$17,972",$0
AFEN,"Jul 18, 2021",$0.007528,$0.007676,$0.007314,$0.007397,"$3,488",$0
AFEN,"Jul 17, 2021",$0.007282,$0.007698,$0.006851,$0.007545,"$15,900",$0
AFEN,"Jul 16, 2021",$0.007814,$0.007964,$0.007133,$0.007284,"$7,093",$0
AFEN,"Jul 15, 2021",$0.007992,$0.009015,$0.007115,$0.007817,"$30,159",$0
AFEN,"Jul 14, 2021",$0.007769,$0.008295,$0.007083,$0.00799,"$17,158",$0
AFEN,"Jul 13, 2021",$0.009451,$0.009521,$0.007625,$0.007767,"$18,700",$0
AFEN,"Jul 12, 2021",$0.00985,$0.01028,$0.009363,$0.009452,"$10,044",$0
AFEN,"Jul 11, 2021",$0.01005,$0.01036,$0.009749,$0.009861,"$3,685",$0
AFEN,"Jul 10, 2021",$0.01056,$0.0107,$0.009872,$0.01005,"$8,205",$0
AFEN,"Jul 09, 2021",$0.00973,$0.01161,$0.009355,$0.01056,"$27,913",$0
AFEN,"Jul 08, 2021",$0.01058,$0.0108,$0.008072,$0.009675,"$34,264",$0
AFEN,"Jul 07, 2021",$0.01111,$0.01136,$0.01047,$0.01062,"$15,398",$0
AFEN,"Jul 06, 2021",$0.01131,$0.01198,$0.01087,$0.01112,"$11,641",$0
AFEN,"Jul 05, 2021",$0.0124,$0.01306,$0.01094,$0.01129,"$9,242",$0
AFEN,"Jul 04, 2021",$0.01178,$0.01316,$0.01147,$0.0124,"$5,303",$0
AFEN,"Jul 03, 2021",$0.01173,$0.01255,$0.01145,$0.01178,"$9,373",$0
AFEN,"Jul 02, 2021",$0.01154,$0.01242,$0.01116,$0.01179,"$20,178",$0
AFEN,"Jul 01, 2021",$0.01292,$0.01292,$0.01076,$0.01156,"$18,791",$0
AFEN,"Jun 30, 2021",$0.01315,$0.01321,$0.01154,$0.01292,"$31,189",$0
AFEN,"Jun 29, 2021",$0.01291,$0.01451,$0.01291,$0.01315,"$38,116",$0
AFEN,"Jun 28, 2021",$0.01295,$0.01351,$0.01245,$0.0129,"$12,364",$0
AFEN,"Jun 27, 2021",$0.0127,$0.01323,$0.01228,$0.01295,"$12,228",$0
AFEN,"Jun 26, 2021",$0.01012,$0.01404,$0.009313,$0.01268,"$54,339",$0
AFEN,"Jun 25, 2021",$0.01082,$0.01149,$0.009886,$0.01013,"$11,228",$0
AFEN,"Jun 24, 2021",$0.0112,$0.01179,$0.01003,$0.0108,"$24,175",$0
AFEN,"Jun 23, 2021",$0.0104,$0.01207,$0.01012,$0.01063,"$17,949",$0
AFEN,"Jun 22, 2021",$0.01097,$0.01155,$0.00824,$0.0104,$0,$0
AFEN,"Jun 21, 2021",$0.01504,$0.01512,$0.01097,$0.01097,"$24,612",$0
AFEN,"Jun 20, 2021",$0.01505,$0.01546,$0.01386,$0.01502,"$9,148",$0
AFEN,"Jun 19, 2021",$0.0153,$0.01548,$0.01438,$0.01505,"$8,693",$0
AFEN,"Jun 18, 2021",$0.01555,$0.0165,$0.01363,$0.01529,"$71,671",$0
AFEN,"Jun 17, 2021",$0.01666,$0.01754,$0.01451,$0.01555,"$30,053",$0
AFEN,"Jun 16, 2021",$0.01902,$0.01948,$0.01662,$0.01665,"$40,262",$0
AFEN,"Jun 15, 2021",$0.02241,$0.024,$0.01873,$0.02234,"$99,871",$0
AFEN,"Jun 14, 2021",$0.01998,$0.0259,$0.01684,$0.02075,"$81,405",$0
AFEN,"Jun 13, 2021",$0.01543,$0.0223,$0.01534,$0.01997,"$110,552",$0
AFEN,"Jun 12, 2021",$0.01528,$0.01633,$0.01447,$0.01544,"$31,915",$0
AFEN,"Jun 11, 2021",$0.01534,$0.01675,$0.0149,$0.01528,"$37,341",$0
AFEN,"Jun 10, 2021",$0.01677,$0.01726,$0.01311,$0.01535,"$64,390",$0
AFEN,"Jun 09, 2021",$0.01738,$0.01738,$0.01532,$0.01678,"$27,795",$0
AFEN,"Jun 08, 2021",$0.016,$0.01742,$0.01392,$0.01737,"$51,494",$0
AFEN,"Jun 07, 2021",$0.01788,$0.01956,$0.01577,$0.01599,"$68,828",$0
AFEN,"Jun 06, 2021",$0.01799,$0.01882,$0.01715,$0.01788,"$30,663",$0
AFEN,"Jun 05, 2021",$0.01729,$0.01885,$0.01616,$0.01801,"$28,622",$0
AFEN,"Jun 04, 2021",$0.01863,$0.02176,$0.01589,$0.01725,"$96,861",$0
AFEN,"Jun 03, 2021",$0.02045,$0.02185,$0.01811,$0.01862,"$49,308",$0
AFEN,"Jun 02, 2021",$0.01823,$0.02437,$0.01779,$0.02045,"$73,207",$0
AFEN,"Jun 01, 2021",$0.01617,$0.0185,$0.01617,$0.01821,"$41,126",$0
AFEN,"May 31, 2021",$0.01508,$0.01825,$0.01294,$0.01617,"$51,540",$0
AFEN,"May 30, 2021",$0.01363,$0.01736,$0.01245,$0.01507,"$56,737",$0
AFEN,"May 29, 2021",$0.01513,$0.01569,$0.01258,$0.01362,"$56,403",$0
AFEN,"May 28, 2021",$0.01708,$0.01795,$0.01314,$0.01513,"$57,326",$0
AFEN,"May 27, 2021",$0.01921,$0.01928,$0.01692,$0.01705,"$31,106",$0
AFEN,"May 26, 2021",$0.01796,$0.02163,$0.01699,$0.01923,"$51,881",$0
AFEN,"May 25, 2021",$0.02439,$0.02629,$0.01555,$0.01794,"$62,928",$0
AFEN,"May 24, 2021",$0.0161,$0.02476,$0.0161,$0.02445,"$90,171",$0
AFEN,"May 23, 2021",$0.01952,$0.02173,$0.01329,$0.01618,"$58,739",$0
AFEN,"May 22, 2021",$0.02039,$0.02263,$0.01764,$0.01954,"$39,772",$0
AFEN,"May 21, 2021",$0.02095,$0.03733,$0.01777,$0.02039,"$84,871",$0
AFEN,"May 20, 2021",$0.02223,$0.02734,$0.01825,$0.02093,"$78,554",$0
AFEN,"May 19, 2021",$0.03083,$0.03114,$0.01451,$0.02164,"$164,008",$0
AFEN,"May 18, 2021",$0.02875,$0.03331,$0.02857,$0.03086,"$50,738",$0
AFEN,"May 17, 2021",$0.04029,$0.04075,$0.0286,$0.02874,"$83,539",$0
AFEN,"May 16, 2021",$0.03981,$0.04757,$0.03729,$0.04032,"$89,578",$0
AFEN,"May 15, 2021",$0.04333,$0.04367,$0.03695,$0.03997,"$66,638",$0
AFEN,"May 14, 2021",$0.05232,$0.0542,$0.04035,$0.04331,"$132,646",$0
AFEN,"May 13, 2021",$0.03977,$0.0714,$0.02697,$0.05212,"$583,629",$0
AFEN,"May 12, 2021",$0.03466,$0.04014,$0.03316,$0.03997,"$153,372",$0
