,symbol,date,open,high,low,close,volume,marketCap
263,MERCI,"Jan 30, 2021",$0.0005873,$0.0005878,$0.000587,$0.0005877,$826,$0
264,MERCI,"Jan 29, 2021",$0.0006099,$0.0006286,$0.000587,$0.0005873,"$10,466",$0
265,MERCI,"Jan 28, 2021",$0.000593,$0.0006317,$0.000588,$0.0006098,"$19,346",$0
266,MERCI,"Jan 27, 2021",$0.0006197,$0.0006317,$0.0005878,$0.000593,"$19,421",$0
267,MERCI,"Jan 26, 2021",$0.000602,$0.0006228,$0.0005868,$0.0006197,"$16,699",$0
268,MERCI,"Jan 25, 2021",$0.0005958,$0.0006155,$0.0005879,$0.000602,"$19,180",$0
269,MERCI,"Jan 24, 2021",$0.0006183,$0.0006319,$0.0005883,$0.0005958,"$19,577",$0
270,MERCI,"Jan 23, 2021",$0.0005898,$0.0006319,$0.0005888,$0.0006184,"$12,908",$0
271,MERCI,"Jan 22, 2021",$0.0006218,$0.0006343,$0.0005868,$0.0005899,"$13,137",$0
272,MERCI,"Jan 21, 2021",$0.0006214,$0.0006493,$0.000587,$0.0006218,"$14,344",$0
273,MERCI,"Jan 20, 2021",$0.0006323,$0.0006483,$0.0005923,$0.0006214,"$4,784",$0
274,MERCI,"Jan 19, 2021",$0.0006615,$0.0006993,$0.000587,$0.0006323,"$12,757",$0
275,MERCI,"Jan 18, 2021",$0.0006923,$0.000704,$0.0006255,$0.0006615,"$19,266",$0
276,MERCI,"Jan 17, 2021",$0.0007001,$0.0007015,$0.0006853,$0.0006923,$513,$0
277,MERCI,"Jan 16, 2021",$0.0007009,$0.0007021,$0.0006986,$0.0007001,"$1,049",$0
278,MERCI,"Jan 15, 2021",$0.0007602,$0.0007746,$0.0006813,$0.0007009,"$10,383",$0
279,MERCI,"Jan 14, 2021",$0.000825,$0.0008486,$0.0007343,$0.0007602,"$12,086",$0
280,MERCI,"Jan 13, 2021",$0.0008183,$0.0008493,$0.0007837,$0.000825,"$10,078",$0
281,MERCI,"Jan 12, 2021",$0.0008735,$0.0009056,$0.0008024,$0.0008184,"$7,159",$0
282,MERCI,"Jan 11, 2021",$0.0008572,$0.0009108,$0.0008331,$0.0008735,"$19,596",$0
283,MERCI,"Jan 10, 2021",$0.0008886,$0.0008962,$0.0008551,$0.0008572,$631,$0
284,MERCI,"Jan 09, 2021",$0.000886,$0.0008888,$0.0008857,$0.0008885,"$3,318",$0
285,MERCI,"Jan 08, 2021",$0.0008724,$0.0009125,$0.0008631,$0.000886,"$18,765",$0
286,MERCI,"Jan 07, 2021",$0.0008653,$0.0008935,$0.0008642,$0.0008723,"$11,987",$0
287,MERCI,"Jan 06, 2021",$0.0008599,$0.000873,$0.0008361,$0.0008653,"$8,250",$0
288,MERCI,"Jan 05, 2021",$0.0008591,$0.0008934,$0.0008572,$0.0008599,"$18,240",$0
289,MERCI,"Jan 04, 2021",$0.0008745,$0.0008907,$0.0008347,$0.0008591,"$8,460",$0
290,MERCI,"Jan 03, 2021",$0.0008865,$0.0008877,$0.0008548,$0.0008744,$283,$0
291,MERCI,"Jan 02, 2021",$0.0008877,$0.0008878,$0.0008856,$0.0008864,$299,$0
292,MERCI,"Jan 01, 2021",$0.0008865,$0.0008878,$0.0008865,$0.0008877,"$2,351",$0
293,MERCI,"Dec 31, 2020",$0.0008752,$0.000894,$0.0008638,$0.0008865,"$17,619",$0
294,MERCI,"Dec 30, 2020",$0.0008837,$0.0008933,$0.0008638,$0.0008752,"$19,493",$0
295,MERCI,"Dec 29, 2020",$0.0008898,$0.0008909,$0.0008627,$0.0008837,"$19,376",$0
296,MERCI,"Dec 28, 2020",$0.0009199,$0.0009319,$0.0008808,$0.0008898,"$20,904",$0
297,MERCI,"Dec 27, 2020",$0.0003994,$0.0009309,$0.0003992,$0.0009199,"$31,249",$0
298,MERCI,"Dec 26, 2020",$0.0008781,$0.00088,$0.0003993,$0.0003994,$171,$0
299,MERCI,"Dec 25, 2020",$0.0009369,$0.000937,$0.0008773,$0.0008781,"$3,353",$0
300,MERCI,"Dec 24, 2020",$0.0009724,$0.0009839,$0.0008813,$0.0009369,"$24,001",$0
301,MERCI,"Dec 23, 2020",$0.0009896,$0.0009897,$0.0009283,$0.0009725,"$16,447",$0
302,MERCI,"Dec 22, 2020",$0.001003,$0.001008,$0.0009889,$0.0009896,"$5,138",$0
303,MERCI,"Dec 21, 2020",$0.0009916,$0.001008,$0.0009896,$0.001003,"$19,088",$0
304,MERCI,"Dec 20, 2020",$0.0009925,$0.0009925,$0.0009915,$0.0009916,$5,$0
305,MERCI,"Dec 19, 2020",$0.0009929,$0.0009932,$0.0009924,$0.0009925,$5,$0
306,MERCI,"Dec 18, 2020",$0.0009948,$0.001008,$0.0009897,$0.0009929,"$6,262",$0
307,MERCI,"Dec 17, 2020",$0.001002,$0.001028,$0.0009891,$0.0009949,"$19,529",$0
308,MERCI,"Dec 16, 2020",$0.001001,$0.001036,$0.0009905,$0.001002,"$8,784",$0
309,MERCI,"Dec 15, 2020",$0.001016,$0.001036,$0.000993,$0.001001,"$9,059",$0
310,MERCI,"Dec 14, 2020",$0.001031,$0.001031,$0.001016,$0.001016,"$7,908",$0
311,MERCI,"Dec 13, 2020",$0.001031,$0.001032,$0.001031,$0.001031,$45,$0
312,MERCI,"Dec 12, 2020",$0.001031,$0.001032,$0.001031,$0.001032,$45,$0
313,MERCI,"Dec 11, 2020",$0.0009932,$0.001032,$0.0009928,$0.001031,$148,$0
314,MERCI,"Dec 10, 2020",$0.0009904,$0.001025,$0.0009897,$0.0009932,"$10,261",$0
315,MERCI,"Dec 09, 2020",$0.001021,$0.001027,$0.0009898,$0.0009904,"$2,671",$0
316,MERCI,"Dec 08, 2020",$0.001028,$0.001028,$0.0009895,$0.001021,"$8,713",$0
317,MERCI,"Dec 07, 2020",$0.001024,$0.001067,$0.000993,$0.001028,"$14,374",$0
318,MERCI,"Dec 06, 2020",$0.0009905,$0.001044,$0.0009903,$0.001024,$475,$0
319,MERCI,"Dec 05, 2020",$0.0009902,$0.0009908,$0.00099,$0.0009905,$867,$0
320,MERCI,"Dec 04, 2020",$0.001019,$0.001034,$0.0009899,$0.0009902,"$9,203",$0
321,MERCI,"Dec 03, 2020",$0.001017,$0.001033,$0.0009925,$0.001019,"$19,437",$0
322,MERCI,"Dec 02, 2020",$0.0009913,$0.001033,$0.0009909,$0.001017,"$5,567",$0
323,MERCI,"Dec 01, 2020",$0.001008,$0.001033,$0.0009901,$0.0009913,"$19,431",$0
324,MERCI,"Nov 30, 2020",$0.001013,$0.001024,$0.001,$0.001008,"$19,419",$0
325,MERCI,"Nov 29, 2020",$0.000991,$0.001013,$0.0009906,$0.001013,$495,$0
326,MERCI,"Nov 28, 2020",$0.0009912,$0.0009946,$0.0009909,$0.000991,"$2,934",$0
327,MERCI,"Nov 27, 2020",$0.00101,$0.001026,$0.0009911,$0.0009912,"$18,387",$0
328,MERCI,"Nov 26, 2020",$0.000992,$0.001025,$0.0009909,$0.00101,"$19,027",$0
329,MERCI,"Nov 25, 2020",$0.0009898,$0.001013,$0.0009898,$0.0009921,"$8,553",$0
330,MERCI,"Nov 24, 2020",$0.0009921,$0.001025,$0.0009889,$0.0009898,"$24,404",$0
331,MERCI,"Nov 23, 2020",$0.001004,$0.001023,$0.000989,$0.0009921,"$19,221",$0
332,MERCI,"Nov 22, 2020",$0.001004,$0.001005,$0.001003,$0.001004,$18,$0
333,MERCI,"Nov 21, 2020",$0.001005,$0.001006,$0.001004,$0.001004,$18,$0
334,MERCI,"Nov 20, 2020",$0.001006,$0.001022,$0.0009905,$0.001005,"$7,548",$0
335,MERCI,"Nov 19, 2020",$0.0009954,$0.001024,$0.000989,$0.001006,"$19,353",$0
336,MERCI,"Nov 18, 2020",$0.0009948,$0.001019,$0.00099,$0.0009954,"$14,548",$0
337,MERCI,"Nov 17, 2020",$0.001,$0.001018,$0.00099,$0.0009948,"$14,430",$0
338,MERCI,"Nov 16, 2020",$0.001009,$0.001019,$0.0009886,$0.001006,"$19,538",$0
339,MERCI,"Nov 15, 2020",$0.0009753,$0.001009,$0.000959,$0.001009,"$19,499",$0
340,MERCI,"Nov 14, 2020",$0.0009673,$0.0009825,$0.0009587,$0.0009753,"$19,505",$0
341,MERCI,"Nov 13, 2020",$0.0009735,$0.001017,$0.0009447,$0.0009673,"$18,540",$0
342,MERCI,"Nov 12, 2020",$0.0009639,$0.001017,$0.0008381,$0.0009735,"$18,879",$0
343,MERCI,"Nov 11, 2020",$0.00091,$0.001016,$0.0008429,$0.0009639,"$19,045",$0
344,MERCI,"Nov 10, 2020",$0.0009987,$0.001019,$0.0008546,$0.00091,"$15,189",$0
345,MERCI,"Nov 09, 2020",$0.001006,$0.001019,$0.000965,$0.0009987,"$19,663",$0
346,MERCI,"Nov 08, 2020",$0.0009645,$0.001009,$0.0009638,$0.001006,"$10,672",$0
347,MERCI,"Nov 07, 2020",$0.0009643,$0.0009658,$0.0009622,$0.0009645,"$16,544",$0
348,MERCI,"Nov 06, 2020",$0.0009684,$0.0009922,$0.0007553,$0.0009643,"$15,592",$0
349,MERCI,"Nov 05, 2020",$0.00103,$0.001034,$0.0008804,$0.0009684,"$19,517",$0
350,MERCI,"Nov 04, 2020",$0.001049,$0.001066,$0.001016,$0.00103,"$19,534",$0
351,MERCI,"Nov 03, 2020",$0.001062,$0.001067,$0.001016,$0.001049,"$19,320",$0
352,MERCI,"Nov 02, 2020",$0.001036,$0.001066,$0.001016,$0.001062,"$19,593",$0
353,MERCI,"Nov 01, 2020",$0.001038,$0.001042,$0.001036,$0.001036,"$15,233",$0
354,MERCI,"Oct 31, 2020",$0.00105,$0.001063,$0.001016,$0.001038,"$19,579",$0
355,MERCI,"Oct 30, 2020",$0.001048,$0.001068,$0.001016,$0.00105,"$19,468",$0
356,MERCI,"Oct 29, 2020",$0.001053,$0.001062,$0.001016,$0.001048,"$19,381",$0
357,MERCI,"Oct 28, 2020",$0.001039,$0.001067,$0.001016,$0.001053,"$19,438",$0
358,MERCI,"Oct 27, 2020",$0.001038,$0.00106,$0.001028,$0.001039,"$18,970",$0
359,MERCI,"Oct 26, 2020",$0.001055,$0.001062,$0.0009937,$0.001038,"$19,634",$0
360,MERCI,"Oct 25, 2020",$0.001051,$0.001055,$0.001024,$0.001055,"$14,199",$0
361,MERCI,"Oct 24, 2020",$0.001052,$0.001068,$0.001046,$0.001051,"$19,548",$0
362,MERCI,"Oct 23, 2020",$0.001049,$0.001088,$0.001049,$0.001052,"$19,584",$0
363,MERCI,"Oct 22, 2020",$0.001072,$0.001072,$0.001062,$0.001062,"$5,241",$0
