symbol,date,open,high,low,close,volume,marketCap
BF,"Sep 27, 2021",$0.002626,$0.002646,$0.002381,$0.002382,"$237,140","$10,198,624"
BF,"Sep 26, 2021",$0.002955,$0.002975,$0.002492,$0.002627,"$309,952","$11,247,852"
BF,"Sep 25, 2021",$0.002911,$0.002986,$0.002873,$0.002956,"$273,865","$12,654,371"
BF,"Sep 24, 2021",$0.003092,$0.003095,$0.002752,$0.002911,"$333,542","$12,464,671"
BF,"Sep 23, 2021",$0.003011,$0.003119,$0.002953,$0.003093,"$267,494","$13,242,482"
BF,"Sep 22, 2021",$0.003021,$0.003084,$0.002806,$0.003009,"$284,224","$12,883,625"
BF,"Sep 21, 2021",$0.002918,$0.003096,$0.002803,$0.003017,"$319,634","$12,915,565"
BF,"Sep 20, 2021",$0.003112,$0.003136,$0.002897,$0.002919,"$364,246","$12,498,992"
BF,"Sep 19, 2021",$0.003255,$0.003255,$0.00305,$0.003112,"$286,913","$13,324,932"
BF,"Sep 18, 2021",$0.003247,$0.003301,$0.003158,$0.003254,"$293,065","$13,932,324"
BF,"Sep 17, 2021",$0.003401,$0.003421,$0.003065,$0.003246,"$360,925","$13,896,251"
BF,"Sep 16, 2021",$0.003134,$0.003428,$0.003036,$0.0034,"$280,287","$14,555,337"
BF,"Sep 15, 2021",$0.003037,$0.003143,$0.003,$0.003128,"$249,928","$13,392,693"
BF,"Sep 14, 2021",$0.003055,$0.0032,$0.002993,$0.003036,"$232,654","$12,996,785"
BF,"Sep 13, 2021",$0.003061,$0.003086,$0.002889,$0.003055,"$277,531","$13,080,583"
BF,"Sep 12, 2021",$0.003177,$0.003216,$0.003023,$0.003062,"$251,968","$13,108,322"
BF,"Sep 11, 2021",$0.003193,$0.003242,$0.003077,$0.003177,"$267,454","$13,599,563"
BF,"Sep 10, 2021",$0.003481,$0.004131,$0.003171,$0.003191,"$346,709","$13,663,260"
BF,"Sep 09, 2021",$0.003052,$0.003819,$0.002752,$0.003482,"$305,658","$14,894,718"
BF,"Sep 08, 2021",$0.002834,$0.003123,$0.002635,$0.003099,"$333,598","$13,259,297"
BF,"Sep 07, 2021",$0.003293,$0.003314,$0.002786,$0.002835,"$423,110","$12,126,703"
BF,"Sep 06, 2021",$0.003875,$0.00413,$0.00321,$0.003293,"$399,780","$14,089,223"
BF,"Sep 05, 2021",$0.002676,$0.003949,$0.002647,$0.003876,"$351,861","$16,582,905"
BF,"Sep 04, 2021",$0.002666,$0.002686,$0.002639,$0.002676,"$286,529","$11,447,978"
BF,"Sep 03, 2021",$0.002587,$0.00268,$0.002569,$0.002665,"$285,953","$11,401,526"
BF,"Sep 02, 2021",$0.002596,$0.002597,$0.002526,$0.002588,"$228,688","$11,070,789"
BF,"Sep 01, 2021",$0.002547,$0.002618,$0.002521,$0.002592,"$259,986","$11,088,948"
BF,"Aug 31, 2021",$0.002536,$0.002625,$0.002514,$0.002548,"$268,885","$10,900,225"
BF,"Aug 30, 2021",$0.002583,$0.002608,$0.002531,$0.002536,"$240,582","$10,847,709"
BF,"Aug 29, 2021",$0.002577,$0.002615,$0.002557,$0.002582,"$234,139","$11,047,527"
BF,"Aug 28, 2021",$0.002583,$0.002598,$0.00257,$0.002577,"$207,708","$11,024,465"
BF,"Aug 27, 2021",$0.00262,$0.002638,$0.00257,$0.002593,"$267,283","$11,091,142"
BF,"Aug 26, 2021",$0.002638,$0.002645,$0.002551,$0.002621,"$268,614","$11,212,205"
BF,"Aug 25, 2021",$0.002603,$0.002686,$0.002579,$0.002638,"$260,398","$11,284,133"
BF,"Aug 24, 2021",$0.002556,$0.00264,$0.002546,$0.002604,"$257,722","$11,139,048"
BF,"Aug 23, 2021",$0.002546,$0.002593,$0.002531,$0.002556,"$243,556","$10,933,916"
BF,"Aug 22, 2021",$0.002547,$0.002563,$0.002517,$0.002546,"$210,629","$10,888,246"
BF,"Aug 21, 2021",$0.002518,$0.002615,$0.002468,$0.002547,"$227,280","$10,890,668"
BF,"Aug 20, 2021",$0.002672,$0.002687,$0.002488,$0.002518,"$226,904","$10,765,668"
BF,"Aug 19, 2021",$0.002577,$0.002677,$0.002564,$0.002672,"$271,861","$11,425,654"
BF,"Aug 18, 2021",$0.0024,$0.002628,$0.002374,$0.002578,"$275,148","$11,025,903"
BF,"Aug 17, 2021",$0.002488,$0.002529,$0.002378,$0.0024,"$255,819","$10,259,454"
BF,"Aug 16, 2021",$0.002526,$0.002543,$0.002431,$0.00249,"$274,822","$10,642,801"
BF,"Aug 15, 2021",$0.002495,$0.00254,$0.002418,$0.002526,"$264,277","$10,795,846"
BF,"Aug 14, 2021",$0.002549,$0.002549,$0.002455,$0.002495,"$306,284","$10,665,085"
BF,"Aug 13, 2021",$0.00245,$0.002556,$0.00245,$0.002549,"$308,250","$10,894,813"
BF,"Aug 12, 2021",$0.002542,$0.002571,$0.002436,$0.002451,"$304,591","$10,474,578"
BF,"Aug 11, 2021",$0.002588,$0.002645,$0.00253,$0.002544,"$297,268","$10,872,082"
BF,"Aug 10, 2021",$0.002597,$0.002664,$0.002561,$0.002588,"$233,302","$11,060,935"
BF,"Aug 09, 2021",$0.002592,$0.002654,$0.002554,$0.002596,"$250,894","$11,097,184"
BF,"Aug 08, 2021",$0.002589,$0.002629,$0.002561,$0.00259,"$255,106","$11,072,279"
BF,"Aug 07, 2021",$0.002626,$0.002737,$0.00256,$0.002592,"$296,250","$11,078,397"
BF,"Aug 06, 2021",$0.002795,$0.002802,$0.002612,$0.002627,"$261,543","$11,229,837"
BF,"Aug 05, 2021",$0.002797,$0.002807,$0.002666,$0.002795,"$254,664","$11,946,946"
BF,"Aug 04, 2021",$0.002871,$0.002946,$0.002762,$0.002797,"$247,603","$11,955,445"
BF,"Aug 03, 2021",$0.002879,$0.002916,$0.002792,$0.002871,"$236,056","$12,270,458"
BF,"Aug 02, 2021",$0.002876,$0.002909,$0.002809,$0.002879,"$237,634","$12,304,280"
BF,"Aug 01, 2021",$0.002706,$0.003346,$0.002696,$0.002878,"$294,414","$12,299,339"
BF,"Jul 31, 2021",$0.002763,$0.002763,$0.00261,$0.002707,"$293,835","$11,566,986"
BF,"Jul 30, 2021",$0.002675,$0.002797,$0.002665,$0.002762,"$241,317","$11,801,908"
BF,"Jul 29, 2021",$0.002671,$0.002739,$0.002652,$0.002674,"$219,750","$11,422,811"
BF,"Jul 28, 2021",$0.002642,$0.002689,$0.002564,$0.002672,"$274,761","$11,412,509"
BF,"Jul 27, 2021",$0.002618,$0.002648,$0.002566,$0.002642,"$258,478","$11,285,626"
BF,"Jul 26, 2021",$0.002561,$0.00264,$0.002526,$0.002619,"$261,788","$11,189,386"
BF,"Jul 25, 2021",$0.002588,$0.0026,$0.00249,$0.002562,"$200,473","$10,944,208"
BF,"Jul 24, 2021",$0.002598,$0.002641,$0.002569,$0.002587,"$224,964","$11,052,090"
BF,"Jul 23, 2021",$0.002597,$0.002657,$0.002566,$0.002598,"$223,928","$11,095,710"
BF,"Jul 22, 2021",$0.002703,$0.002734,$0.002561,$0.002597,"$224,561","$11,091,218"
BF,"Jul 21, 2021",$0.002752,$0.002755,$0.002562,$0.002702,"$284,720","$11,542,624"
BF,"Jul 20, 2021",$0.003144,$0.00326,$0.00248,$0.002753,"$289,606","$11,757,797"
BF,"Jul 19, 2021",$0.003458,$0.003488,$0.002858,$0.003144,"$253,933","$13,429,387"
BF,"Jul 18, 2021",$0.003436,$0.003617,$0.003366,$0.003459,"$263,417","$14,773,692"
BF,"Jul 17, 2021",$0.003285,$0.003525,$0.00314,$0.003436,"$291,340","$14,675,008"
BF,"Jul 16, 2021",$0.004293,$0.004347,$0.002562,$0.003285,"$345,456","$14,031,709"
BF,"Jul 15, 2021",$0.004215,$0.004375,$0.004031,$0.004288,"$390,025","$18,318,017"
BF,"Jul 14, 2021",$0.004805,$0.004856,$0.003672,$0.004214,"$425,154","$17,999,646"
BF,"Jul 13, 2021",$0.004825,$0.004829,$0.004731,$0.004806,"$496,976","$20,528,695"
BF,"Jul 12, 2021",$0.004801,$0.004829,$0.004711,$0.004825,"$475,386","$20,609,062"
BF,"Jul 11, 2021",$0.004772,$0.004823,$0.004757,$0.004801,"$425,138","$20,509,105"
BF,"Jul 10, 2021",$0.004803,$0.004834,$0.00476,$0.004771,"$479,980","$20,381,072"
BF,"Jul 09, 2021",$0.004845,$0.004879,$0.004746,$0.004805,"$573,430","$20,525,784"
BF,"Jul 08, 2021",$0.004833,$0.004877,$0.004746,$0.004846,"$506,691","$20,699,440"
BF,"Jul 07, 2021",$0.004846,$0.00493,$0.004762,$0.00483,"$415,362","$20,629,002"
BF,"Jul 06, 2021",$0.00513,$0.02755,$0.004786,$0.004846,"$411,102","$20,700,241"
BF,"Jul 05, 2021",$0.005632,$0.00567,$0.004858,$0.005136,"$525,562","$21,938,657"
BF,"Jul 04, 2021",$0.005162,$0.005722,$0.005097,$0.005631,"$485,281","$24,052,475"
BF,"Jul 03, 2021",$0.004839,$0.005373,$0.004671,$0.005162,"$455,017","$22,050,733"
BF,"Jul 02, 2021",$0.005073,$0.005254,$0.004581,$0.004839,"$499,499","$20,671,021"
BF,"Jul 01, 2021",$0.005464,$0.005464,$0.004935,$0.005071,"$1,401,978","$21,658,670"
BF,"Jun 30, 2021",$0.005382,$0.005498,$0.004937,$0.005462,"$616,316","$23,329,066"
BF,"Jun 29, 2021",$0.004893,$0.005563,$0.004695,$0.005387,"$609,400","$23,006,996"
BF,"Jun 28, 2021",$0.004498,$0.005004,$0.004484,$0.004894,"$466,018","$20,904,996"
BF,"Jun 27, 2021",$0.004594,$0.004898,$0.004338,$0.004494,"$444,697","$19,195,790"
BF,"Jun 26, 2021",$0.004353,$0.004952,$0.004261,$0.00459,"$489,913","$19,603,312"
BF,"Jun 25, 2021",$0.004778,$0.004871,$0.004334,$0.004354,"$515,085","$18,597,155"
BF,"Jun 24, 2021",$0.004763,$0.004971,$0.004616,$0.004778,"$518,738","$20,407,102"
BF,"Jun 23, 2021",$0.004422,$0.005136,$0.004405,$0.004949,"$690,277","$21,137,406"
BF,"Jun 22, 2021",$0.004786,$0.005183,$0.004302,$0.004421,"$641,055","$18,882,153"
BF,"Jun 21, 2021",$0.00547,$0.005504,$0.004496,$0.004785,"$550,189","$20,439,344"
BF,"Jun 20, 2021",$0.005466,$0.005664,$0.00469,$0.00547,"$528,604","$23,364,770"
BF,"Jun 19, 2021",$0.005303,$0.005753,$0.00471,$0.005464,"$511,976","$23,336,840"
BF,"Jun 18, 2021",$0.005941,$0.006161,$0.005268,$0.005303,"$572,569","$22,649,891"
BF,"Jun 17, 2021",$0.006081,$0.006204,$0.005722,$0.00594,"$549,510","$25,369,629"
BF,"Jun 16, 2021",$0.00651,$0.006591,$0.005537,$0.00608,"$650,456","$25,970,256"
BF,"Jun 15, 2021",$0.006529,$0.006748,$0.006072,$0.006411,"$785,375","$27,380,700"
BF,"Jun 14, 2021",$0.00622,$0.006762,$0.00585,$0.006367,"$653,187","$27,194,969"
BF,"Jun 13, 2021",$0.005922,$0.006292,$0.005657,$0.006219,"$628,648","$26,562,881"
BF,"Jun 12, 2021",$0.005837,$0.006217,$0.005596,$0.005921,"$615,321","$25,288,103"
BF,"Jun 11, 2021",$0.006025,$0.006132,$0.005639,$0.005834,"$668,410","$24,916,984"
BF,"Jun 10, 2021",$0.006399,$0.006708,$0.005844,$0.006024,"$707,090","$25,728,140"
BF,"Jun 09, 2021",$0.006515,$0.006684,$0.005856,$0.006396,"$869,113","$27,317,342"
BF,"Jun 08, 2021",$0.006646,$0.006676,$0.005977,$0.006516,"$941,497","$27,829,339"
BF,"Jun 07, 2021",$0.006651,$0.0199,$0.00627,$0.006646,"$675,499","$28,384,160"
BF,"Jun 06, 2021",$0.00647,$0.006917,$0.006359,$0.006651,"$645,910","$28,405,571"
BF,"Jun 05, 2021",$0.006772,$0.00727,$0.006255,$0.006468,"$725,232","$27,625,894"
BF,"Jun 04, 2021",$0.007226,$0.007329,$0.006567,$0.006773,"$806,494","$28,926,220"
BF,"Jun 03, 2021",$0.007094,$0.007371,$0.006538,$0.007224,"$745,617","$30,854,461"
BF,"Jun 02, 2021",$0.007508,$0.007815,$0.006682,$0.007097,"$823,290","$30,311,467"
BF,"Jun 01, 2021",$0.007349,$0.00792,$0.006635,$0.007503,"$574,732","$32,043,695"
BF,"May 31, 2021",$0.006233,$0.007895,$0.006233,$0.007338,"$695,258","$31,339,900"
BF,"May 30, 2021",$0.006555,$0.007258,$0.00606,$0.006235,"$365,592","$26,625,654"
BF,"May 29, 2021",$0.007399,$0.007694,$0.006294,$0.006552,"$504,435","$27,981,465"
BF,"May 28, 2021",$0.007829,$0.008111,$0.006934,$0.007399,"$647,203","$31,597,240"
BF,"May 27, 2021",$0.007974,$0.008162,$0.007526,$0.007832,"$628,539","$33,446,272"
BF,"May 26, 2021",$0.007384,$0.008137,$0.007047,$0.007971,"$645,668","$34,040,185"
BF,"May 25, 2021",$0.007184,$0.008329,$0.006917,$0.00737,"$798,391","$31,475,512"
BF,"May 24, 2021",$0.006754,$0.007845,$0.006049,$0.007179,"$675,227","$30,657,839"
BF,"May 23, 2021",$0.007523,$0.007727,$0.005709,$0.006761,"$708,703","$28,872,530"
BF,"May 22, 2021",$0.006865,$0.008039,$0.006803,$0.007521,"$827,835","$32,120,325"
BF,"May 21, 2021",$0.008171,$0.009419,$0.006799,$0.006862,"$586,038","$29,303,345"
BF,"May 20, 2021",$0.007313,$0.00974,$0.00672,$0.008162,"$804,966","$34,857,860"
BF,"May 19, 2021",$0.009814,$0.01051,$0.006161,$0.007343,"$518,892","$31,358,046"
BF,"May 18, 2021",$0.009761,$0.01085,$0.009537,$0.009821,"$1,053,609","$41,940,353"
BF,"May 17, 2021",$0.01018,$0.01033,$0.009349,$0.009738,"$719,804","$41,586,297"
BF,"May 16, 2021",$0.01058,$0.01153,$0.009731,$0.01017,"$782,276","$43,444,933"
BF,"May 15, 2021",$0.01233,$0.01241,$0.01051,$0.01059,"$1,053,994","$45,241,627"
BF,"May 14, 2021",$0.01185,$0.01256,$0.01133,$0.01232,"$1,207,480","$52,625,928"
BF,"May 13, 2021",$0.01197,$0.01255,$0.01114,$0.01186,"$946,550","$50,639,449"
BF,"May 12, 2021",$0.01183,$0.01288,$0.0112,$0.01202,"$253,392","$51,330,444"
BF,"May 11, 2021",$0.01119,$0.01206,$0.01077,$0.01184,"$616,370","$50,513,543"
BF,"May 10, 2021",$0.01188,$0.01255,$0.01084,$0.01119,"$807,384","$47,751,644"
BF,"May 09, 2021",$0.011,$0.01194,$0.0103,$0.01188,"$558,038","$50,707,345"
BF,"May 08, 2021",$0.00992,$0.01101,$0.009839,$0.01101,"$1,077,928","$46,955,341"
BF,"May 07, 2021",$0.01005,$0.01097,$0.009844,$0.00992,"$464,244","$42,323,472"
BF,"May 06, 2021",$0.01066,$0.01093,$0.009826,$0.01004,"$607,555","$42,837,801"
BF,"May 05, 2021",$0.00984,$0.0108,$0.009797,$0.01067,"$375,722","$45,516,479"
BF,"May 04, 2021",$0.01018,$0.01043,$0.009592,$0.009822,"$659,235","$41,905,230"
BF,"May 03, 2021",$0.00877,$0.01032,$0.008604,$0.01016,"$1,051,462","$43,347,384"
BF,"May 02, 2021",$0.009372,$0.009419,$0.00869,$0.008771,"$804,143","$37,421,524"
BF,"May 01, 2021",$0.008729,$0.00942,$0.008591,$0.009373,"$935,899","$39,993,164"
BF,"Apr 30, 2021",$0.008499,$0.008958,$0.008174,$0.008729,"$930,715","$37,242,962"
BF,"Apr 29, 2021",$0.008367,$0.008594,$0.008016,$0.008499,"$951,542","$36,264,476"
BF,"Apr 28, 2021",$0.008143,$0.008375,$0.007375,$0.008366,"$860,494","$35,696,189"
BF,"Apr 27, 2021",$0.007736,$0.008525,$0.007649,$0.008141,"$897,835","$34,736,535"
BF,"Apr 26, 2021",$0.007225,$0.007952,$0.00721,$0.007739,"$597,233","$33,019,980"
BF,"Apr 25, 2021",$0.007252,$0.007758,$0.006973,$0.007222,"$827,712","$30,812,597"
BF,"Apr 24, 2021",$0.007877,$0.00804,$0.007009,$0.007255,"$806,962","$30,956,540"
BF,"Apr 23, 2021",$0.007665,$0.008292,$0.00693,$0.007881,"$790,599","$33,623,998"
BF,"Apr 22, 2021",$0.008008,$0.008956,$0.007271,$0.00767,"$622,696","$32,723,578"
BF,"Apr 21, 2021",$0.008155,$0.008277,$0.007084,$0.008006,"$689,352","$34,158,590"
BF,"Apr 20, 2021",$0.007905,$0.008285,$0.007202,$0.008151,"$655,974","$34,778,172"
BF,"Apr 19, 2021",$0.0083,$0.008855,$0.007511,$0.007907,"$640,828","$33,735,442"
BF,"Apr 18, 2021",$0.0079,$0.008894,$0.007171,$0.008296,"$640,508","$35,394,358"
BF,"Apr 17, 2021",$0.007833,$0.009322,$0.00773,$0.007905,"$459,145","$33,726,241"
BF,"Apr 16, 2021",$0.008758,$0.009331,$0.007367,$0.007838,"$646,266","$33,441,750"
BF,"Apr 15, 2021",$0.008231,$0.009655,$0.007287,$0.008757,"$949,640","$37,364,939"
BF,"Apr 14, 2021",$0.008539,$0.009473,$0.007651,$0.008229,"$709,636","$35,105,936"
BF,"Apr 13, 2021",$0.007139,$0.008622,$0.007139,$0.008546,"$1,156,948","$36,458,276"
BF,"Apr 12, 2021",$0.007783,$0.01025,$0.00645,$0.007141,"$1,067,391","$30,461,077"
BF,"Apr 11, 2021",$0.006331,$0.007783,$0.005999,$0.007783,"$819,335","$33,202,503"
BF,"Apr 10, 2021",$0.005148,$0.00709,$0.005036,$0.006331,"$720,664","$27,007,231"
BF,"Apr 09, 2021",$0.005045,$0.005349,$0.004958,$0.005147,"$599,940","$21,954,840"
BF,"Apr 08, 2021",$0.004322,$0.005258,$0.004244,$0.005045,"$633,617","$21,516,379"
BF,"Apr 07, 2021",$0.005077,$0.005388,$0.004154,$0.004325,"$974,331","$18,446,962"
BF,"Apr 06, 2021",$0.005252,$0.005349,$0.004957,$0.005077,"$713,352","$21,653,987"
BF,"Apr 05, 2021",$0.005099,$0.005289,$0.004672,$0.00525,"$852,799","$22,392,921"
BF,"Apr 04, 2021",$0.004972,$0.005274,$0.004812,$0.005099,"$765,689","$21,747,002"
BF,"Apr 03, 2021",$0.005213,$0.005346,$0.004942,$0.004973,"$954,337","$21,209,506"
BF,"Apr 02, 2021",$0.004973,$0.005249,$0.004588,$0.005212,"$778,939","$22,231,010"
BF,"Apr 01, 2021",$0.004662,$0.00498,$0.004625,$0.004974,"$889,963","$21,212,090"
BF,"Mar 31, 2021",$0.005081,$0.005125,$0.004529,$0.004662,"$907,751","$19,882,787"
BF,"Mar 30, 2021",$0.004475,$0.005168,$0.003974,$0.005081,"$608,162","$21,670,237"
BF,"Mar 29, 2021",$0.004389,$0.004637,$0.0041,$0.004475,"$646,728","$19,083,732"
BF,"Mar 28, 2021",$0.004343,$0.004558,$0.004148,$0.00439,"$545,728","$18,720,487"
BF,"Mar 27, 2021",$0.004649,$0.004753,$0.00403,$0.004343,"$528,443","$18,523,371"
BF,"Mar 26, 2021",$0.004138,$0.004701,$0.004057,$0.004649,"$694,651","$19,826,870"
BF,"Mar 25, 2021",$0.004049,$0.004262,$0.003827,$0.004139,"$1,116,908","$17,649,251"
BF,"Mar 24, 2021",$0.004169,$0.009737,$0.003855,$0.00405,"$947,362","$17,269,488"
BF,"Mar 23, 2021",$0.004185,$0.03615,$0.003941,$0.00417,"$619,933","$17,780,062"
BF,"Mar 22, 2021",$0.004147,$0.00455,$0.004023,$0.004185,"$728,145","$17,844,341"
BF,"Mar 21, 2021",$0.004414,$0.004515,$0.004056,$0.004146,"$820,878","$17,680,074"
BF,"Mar 20, 2021",$0.004311,$0.005019,$0.004062,$0.004415,"$841,196","$18,827,961"
BF,"Mar 19, 2021",$0.004125,$0.004311,$0.003943,$0.004311,"$579,532","$18,382,791"
BF,"Mar 18, 2021",$0.004131,$0.004331,$0.003857,$0.004125,"$583,013","$17,591,043"
BF,"Mar 17, 2021",$0.003712,$0.004141,$0.003535,$0.00413,"$493,041","$17,611,627"
BF,"Mar 16, 2021",$0.00365,$0.004193,$0.003597,$0.003706,"$589,817","$15,804,651"
BF,"Mar 15, 2021",$0.003762,$0.004366,$0.003499,$0.003648,"$600,204","$15,556,971"
BF,"Mar 14, 2021",$0.00349,$0.003893,$0.003452,$0.003762,"$536,192","$16,042,709"
BF,"Mar 13, 2021",$0.003276,$0.003601,$0.003249,$0.00349,"$608,794","$14,880,749"
BF,"Mar 12, 2021",$0.003368,$0.003398,$0.003243,$0.003277,"$548,308","$13,971,861"
BF,"Mar 11, 2021",$0.0034,$0.003427,$0.003281,$0.003367,"$503,069","$14,355,216"
BF,"Mar 10, 2021",$0.003447,$0.003492,$0.003342,$0.003399,"$263,968","$14,494,521"
BF,"Mar 09, 2021",$0.003325,$0.003506,$0.003303,$0.003446,"$577,626","$14,694,937"
BF,"Mar 08, 2021",$0.003236,$0.003334,$0.003173,$0.003325,"$542,905","$14,179,878"
BF,"Mar 07, 2021",$0.003293,$0.00346,$0.003235,$0.003235,"$327,508","$13,796,060"
BF,"Mar 06, 2021",$0.003075,$0.003307,$0.003037,$0.003295,"$470,099","$14,049,588"
BF,"Mar 05, 2021",$0.003117,$0.003125,$0.002969,$0.003075,"$507,825","$13,112,038"
BF,"Mar 04, 2021",$0.003156,$0.003199,$0.003084,$0.003117,"$496,806","$13,289,062"
BF,"Mar 03, 2021",$0.003106,$0.00326,$0.003074,$0.003157,"$491,468","$13,459,890"
BF,"Mar 02, 2021",$0.003146,$0.003187,$0.003057,$0.003105,"$429,343","$13,241,164"
BF,"Mar 01, 2021",$0.003107,$0.003187,$0.003068,$0.003146,"$499,149","$13,415,348"
BF,"Feb 28, 2021",$0.003059,$0.003151,$0.003023,$0.003107,"$582,132","$13,248,759"
BF,"Feb 27, 2021",$0.003044,$0.003153,$0.003026,$0.003059,"$381,459","$13,044,518"
BF,"Feb 26, 2021",$0.003078,$0.003137,$0.002991,$0.003044,"$457,484","$12,976,987"
BF,"Feb 25, 2021",$0.003098,$0.003158,$0.003052,$0.003079,"$531,222","$13,129,062"
BF,"Feb 24, 2021",$0.003052,$0.003145,$0.002998,$0.003097,"$543,384","$13,204,326"
BF,"Feb 23, 2021",$0.003203,$0.003206,$0.002877,$0.003051,"$792,269","$13,008,912"
BF,"Feb 22, 2021",$0.003275,$0.003275,$0.003005,$0.003203,"$602,826","$13,658,062"
BF,"Feb 21, 2021",$0.003232,$0.003303,$0.003188,$0.003275,"$224,704","$13,961,270"
BF,"Feb 20, 2021",$0.003205,$0.004204,$0.003178,$0.003232,"$563,903","$13,780,988"
BF,"Feb 19, 2021",$0.003146,$0.003211,$0.003108,$0.003205,"$514,121","$13,662,363"
BF,"Feb 18, 2021",$0.0032,$0.003277,$0.003074,$0.003147,"$407,622","$13,418,264"
BF,"Feb 17, 2021",$0.0031,$0.003262,$0.003067,$0.003196,"$377,965","$13,626,671"
BF,"Feb 16, 2021",$0.003096,$0.00314,$0.003049,$0.003101,"$517,523","$13,219,006"
BF,"Feb 15, 2021",$0.003162,$0.00321,$0.003064,$0.003094,"$505,814","$13,190,037"
BF,"Feb 14, 2021",$0.003096,$0.003189,$0.003088,$0.003162,"$544,195","$13,478,929"
BF,"Feb 13, 2021",$0.003134,$0.003156,$0.003086,$0.003096,"$544,376","$13,198,088"
BF,"Feb 12, 2021",$0.0031,$0.003192,$0.003087,$0.003134,"$534,558","$13,362,080"
BF,"Feb 11, 2021",$0.003144,$0.003144,$0.002968,$0.003099,"$618,202","$13,214,076"
BF,"Feb 10, 2021",$0.003163,$0.003203,$0.003079,$0.003144,"$660,532","$13,404,081"
BF,"Feb 09, 2021",$0.003198,$0.00322,$0.003076,$0.003163,"$639,576","$13,484,425"
BF,"Feb 08, 2021",$0.003119,$0.003222,$0.003077,$0.003198,"$556,737","$13,635,587"
BF,"Feb 07, 2021",$0.003299,$0.003342,$0.003066,$0.003119,"$598,867","$13,297,990"
BF,"Feb 06, 2021",$0.003286,$0.003365,$0.003195,$0.003299,"$539,336","$14,062,814"
BF,"Feb 05, 2021",$0.003171,$0.003287,$0.003053,$0.003285,"$705,017","$14,004,531"
BF,"Feb 04, 2021",$0.003367,$0.003421,$0.003144,$0.003171,"$522,637","$13,518,438"
BF,"Feb 03, 2021",$0.003393,$0.003485,$0.003292,$0.003367,"$468,470","$14,353,873"
BF,"Feb 02, 2021",$0.003288,$0.003421,$0.003258,$0.003394,"$571,799","$14,467,925"
BF,"Feb 01, 2021",$0.003209,$0.006787,$0.003134,$0.003287,"$298,227","$14,014,999"
BF,"Jan 31, 2021",$0.003525,$0.003525,$0.002918,$0.003209,"$436,523","$13,682,174"
BF,"Jan 30, 2021",$0.003385,$0.003571,$0.003249,$0.003524,"$441,230","$15,024,218"
BF,"Jan 29, 2021",$0.003364,$0.003625,$0.003209,$0.003385,"$553,146","$14,432,328"
BF,"Jan 28, 2021",$0.003249,$0.0035,$0.003031,$0.003285,"$472,852","$14,006,250"
BF,"Jan 27, 2021",$0.003479,$0.003527,$0.003002,$0.003245,"$595,289","$13,833,960"
