,symbol,date,open,high,low,close,volume,marketCap
252,PLAT,"Feb 09, 2021",$0.0007177,$0.0008928,$0.0002652,$0.0006281,"$17,623","$37,412"
253,PLAT,"Feb 08, 2021",$0.0006256,$0.0008775,$0.0004133,$0.0007177,"$17,240","$42,749"
254,PLAT,"Feb 07, 2021",$0.0006257,$0.0008762,$0.0006251,$0.0006257,"$21,593","$37,269"
255,PLAT,"Feb 06, 2021",$0.000873,$0.0009066,$0.0006246,$0.0006257,"$15,325","$37,270"
256,PLAT,"Feb 05, 2021",$0.0007117,$0.0009244,$0.0004156,$0.000873,"$19,990","$52,000"
257,PLAT,"Feb 04, 2021",$0.0007439,$0.0007447,$0.0007117,$0.0007117,"$19,763","$42,395"
258,PLAT,"Feb 03, 2021",$0.0009865,$0.0009865,$0.0005501,$0.0007439,"$15,660","$44,312"
259,PLAT,"Feb 02, 2021",$0.0007938,$0.0009892,$0.0004846,$0.0009865,"$13,168","$58,763"
260,PLAT,"Feb 01, 2021",$0.0005664,$0.01152,$0.0002585,$0.0007939,"$9,316","$47,287"
261,PLAT,"Jan 31, 2021",$0.0005986,$0.0006963,$0.0003767,$0.0005664,"$16,261","$33,739"
262,PLAT,"Jan 30, 2021",$0.0003752,$0.000897,$0.0003388,$0.0005987,"$14,038","$35,660"
263,PLAT,"Jan 29, 2021",$0.0003741,$0.0004635,$0.000338,$0.0003752,"$9,772","$22,351"
264,PLAT,"Jan 28, 2021",$0.0003377,$0.0003742,$0.0003373,$0.0003741,"$7,252","$22,282"
265,PLAT,"Jan 27, 2021",$0.0003023,$0.0003741,$0.0003019,$0.0003377,"$5,597","$20,115"
266,PLAT,"Jan 26, 2021",$0.0004092,$0.0004278,$0.0003021,$0.0003023,"$5,205","$18,004"
267,PLAT,"Jan 25, 2021",$0.0004275,$0.0004277,$0.0003911,$0.0004092,"$6,206","$24,375"
268,PLAT,"Jan 24, 2021",$0.0003922,$0.0004651,$0.0003915,$0.0004275,"$5,964","$25,462"
269,PLAT,"Jan 23, 2021",$0.0003738,$0.0004294,$0.0003379,$0.0003923,"$6,466","$23,365"
270,PLAT,"Jan 22, 2021",$0.000337,$0.0003739,$0.0003368,$0.0003738,"$7,340","$22,268"
271,PLAT,"Jan 21, 2021",$0.0003376,$0.000376,$0.0003366,$0.000337,"$8,754","$20,074"
272,PLAT,"Jan 20, 2021",$0.0003395,$0.0004091,$0.0003369,$0.0003376,"$7,463","$20,110"
273,PLAT,"Jan 19, 2021",$0.0003048,$0.0004418,$0.0003035,$0.0003395,"$6,063","$20,224"
274,PLAT,"Jan 18, 2021",$0.000305,$0.0003321,$0.0003023,$0.0003048,"$5,626","$18,157"
275,PLAT,"Jan 17, 2021",$0.000285,$0.0004102,$0.0002822,$0.000305,"$7,231","$18,168"
276,PLAT,"Jan 16, 2021",$0.0002824,$0.0003954,$0.0002823,$0.000285,"$7,499","$16,978"
277,PLAT,"Jan 15, 2021",$0.0002843,$0.0004397,$0.0002821,$0.0002824,"$10,408","$16,822"
278,PLAT,"Jan 14, 2021",$0.000283,$0.0004193,$0.0002828,$0.0002843,"$9,094","$16,937"
279,PLAT,"Jan 13, 2021",$0.0002849,$0.0003992,$0.0002824,$0.000283,"$7,501","$16,855"
280,PLAT,"Jan 12, 2021",$0.0002818,$0.0003844,$0.0002806,$0.0002849,"$7,836","$16,969"
281,PLAT,"Jan 11, 2021",$0.0002807,$0.0003029,$0.0002797,$0.0002817,"$10,529","$16,783"
282,PLAT,"Jan 10, 2021",$0.0002825,$0.0003287,$0.0002802,$0.0002807,"$16,411","$16,718"
283,PLAT,"Jan 09, 2021",$0.0002824,$0.0002871,$0.0002813,$0.0002825,"$11,906","$16,827"
284,PLAT,"Jan 08, 2021",$0.0002812,$0.000331,$0.0002805,$0.0002824,"$10,461","$16,822"
285,PLAT,"Jan 07, 2021",$0.0002834,$0.0003757,$0.0002799,$0.0002812,"$12,810","$16,749"
286,PLAT,"Jan 06, 2021",$0.000295,$0.0003539,$0.000229,$0.0002834,"$13,677","$16,879"
287,PLAT,"Jan 05, 2021",$0.0003194,$0.0003296,$0.0002285,$0.000295,"$5,390","$17,573"
288,PLAT,"Jan 04, 2021",$0.0002903,$0.0003477,$0.0002587,$0.0003194,"$6,873","$19,025"
289,PLAT,"Jan 03, 2021",$0.0002883,$0.0003418,$0.0002578,$0.0002903,"$7,616","$17,292"
290,PLAT,"Jan 02, 2021",$0.0002824,$0.0003228,$0.0002457,$0.0002883,"$8,617","$17,172"
291,PLAT,"Jan 01, 2021",$0.0002825,$0.000325,$0.0002458,$0.0002823,"$7,945","$16,818"
292,PLAT,"Dec 31, 2020",$0.000282,$0.0003231,$0.0002454,$0.0002825,"$5,711","$16,828"
293,PLAT,"Dec 30, 2020",$0.000246,$0.0003311,$0.0002452,$0.000282,"$6,768","$16,799"
294,PLAT,"Dec 29, 2020",$0.0002765,$0.0003346,$0.0002459,$0.000246,"$7,960","$14,653"
295,PLAT,"Dec 28, 2020",$0.0002457,$0.000363,$0.0002451,$0.0002764,"$6,483","$16,466"
296,PLAT,"Dec 27, 2020",$0.0003017,$0.0003277,$0.0002275,$0.0002457,"$9,622","$14,637"
297,PLAT,"Dec 26, 2020",$0.0002769,$0.0003368,$0.0002757,$0.0003017,"$10,943","$17,971"
298,PLAT,"Dec 25, 2020",$0.0003379,$0.0003499,$0.0002511,$0.0002769,"$9,449","$16,493"
299,PLAT,"Dec 24, 2020",$0.0003453,$0.0003498,$0.0003346,$0.0003379,"$11,752","$20,125"
300,PLAT,"Dec 23, 2020",$0.0003603,$0.0003676,$0.000341,$0.0003453,"$10,174","$20,568"
301,PLAT,"Dec 22, 2020",$0.0003677,$0.0003683,$0.0003404,$0.0003603,"$12,418","$21,462"
302,PLAT,"Dec 21, 2020",$0.0003664,$0.0004221,$0.0003542,$0.0003677,"$12,322","$21,905"
303,PLAT,"Dec 20, 2020",$0.0003669,$0.0004717,$0.0003664,$0.0003664,"$12,019","$21,826"
304,PLAT,"Dec 19, 2020",$0.0003671,$0.0004251,$0.0003666,$0.0003669,"$9,687","$21,857"
305,PLAT,"Dec 18, 2020",$0.0003696,$0.0004525,$0.000367,$0.0003671,"$9,203","$21,870"
306,PLAT,"Dec 17, 2020",$0.0003416,$0.0004714,$0.0003412,$0.0003696,"$8,659","$22,017"
307,PLAT,"Dec 16, 2020",$0.0002561,$0.0003529,$0.0002552,$0.0003416,"$7,918","$20,348"
308,PLAT,"Dec 15, 2020",$0.000299,$0.0004146,$0.000256,$0.0002561,"$6,110","$15,253"
309,PLAT,"Dec 14, 2020",$0.0002789,$0.0003776,$0.0002785,$0.000299,"$6,829","$17,813"
310,PLAT,"Dec 13, 2020",$0.0004022,$0.0004042,$0.0002285,$0.0002789,"$7,322","$16,615"
311,PLAT,"Dec 12, 2020",$0.0004042,$0.0004045,$0.0003964,$0.0004022,"$8,745","$23,957"
312,PLAT,"Dec 11, 2020",$0.0004065,$0.0004078,$0.0003955,$0.0004042,"$12,405","$24,079"
313,PLAT,"Dec 10, 2020",$0.0002438,$0.0005414,$0.0002437,$0.0004064,"$11,223","$24,211"
314,PLAT,"Dec 09, 2020",$0.0004954,$0.0006048,$0.0002437,$0.0002438,"$15,882","$14,521"
315,PLAT,"Dec 08, 2020",$0.000522,$0.000764,$0.0002332,$0.0004954,"$8,924","$29,509"
316,PLAT,"Dec 07, 2020",$0.0003996,$0.0008348,$0.0003967,$0.000522,"$4,938","$31,095"
317,PLAT,"Dec 06, 2020",$0.0003785,$0.0004406,$0.0003582,$0.0003996,"$7,268","$23,804"
318,PLAT,"Dec 05, 2020",$0.0003704,$0.000429,$0.0003366,$0.0003785,"$12,071","$22,545"
319,PLAT,"Dec 04, 2020",$0.0002933,$0.0004408,$0.0002831,$0.0003704,"$10,237","$22,062"
320,PLAT,"Dec 03, 2020",$0.0003671,$0.0004625,$0.0002916,$0.0002933,"$9,474","$17,473"
321,PLAT,"Dec 02, 2020",$0.0003666,$0.0004626,$0.0003494,$0.0003671,"$11,965","$21,867"
322,PLAT,"Dec 01, 2020",$0.0004624,$0.0004628,$0.000338,$0.0003666,"$12,881","$21,836"
323,PLAT,"Nov 30, 2020",$0.0003268,$0.007084,$0.0002534,$0.0004624,"$17,968","$27,545"
324,PLAT,"Nov 29, 2020",$0.0003263,$0.0003711,$0.0002775,$0.0003268,"$11,899","$19,464"
325,PLAT,"Nov 28, 2020",$0.0003275,$0.0004037,$0.0002785,$0.0003263,"$11,398","$19,435"
326,PLAT,"Nov 27, 2020",$0.0002762,$0.0003752,$0.0002288,$0.0003275,"$10,028","$19,509"
327,PLAT,"Nov 26, 2020",$0.0003875,$0.0003877,$0.0002757,$0.0002762,"$14,210","$16,452"
328,PLAT,"Nov 25, 2020",$0.0002795,$0.0004306,$0.000276,$0.0003875,"$14,700","$23,083"
329,PLAT,"Nov 24, 2020",$0.0002582,$0.0004676,$0.0002275,$0.0002795,"$15,187","$16,649"
330,PLAT,"Nov 23, 2020",$0.0002646,$0.0003416,$0.000247,$0.0002582,"$8,524","$15,377"
331,PLAT,"Nov 22, 2020",$0.0002529,$0.0003374,$0.0002471,$0.0002646,"$8,527","$15,762"
332,PLAT,"Nov 21, 2020",$0.0002752,$0.000323,$0.0002514,$0.0002529,"$9,711","$15,066"
333,PLAT,"Nov 20, 2020",$0.0002327,$0.0003193,$0.0002326,$0.0002752,"$6,584","$16,392"
334,PLAT,"Nov 19, 2020",$0.0002326,$0.0002846,$0.0002324,$0.0002327,"$5,291","$13,861"
335,PLAT,"Nov 18, 2020",$0.0002328,$0.0003081,$0.0002319,$0.0002326,"$4,176","$13,858"
336,PLAT,"Nov 17, 2020",$0.0002733,$0.0003181,$0.0002322,$0.0002328,"$7,484","$13,868"
337,PLAT,"Nov 16, 2020",$0.0002409,$0.0003083,$0.0002402,$0.0002592,"$5,443","$15,443"
338,PLAT,"Nov 15, 2020",$0.0002619,$0.0003215,$0.000239,$0.0002409,"$3,655","$14,349"
339,PLAT,"Nov 14, 2020",$0.0002679,$0.0003212,$0.0002605,$0.0002619,"$5,436","$15,599"
340,PLAT,"Nov 13, 2020",$0.0003562,$0.0004754,$0.0002474,$0.0002679,"$6,206","$15,960"
341,PLAT,"Nov 12, 2020",$0.0002276,$0.002735,$0.0002273,$0.0003562,"$5,541","$21,217"
342,PLAT,"Nov 11, 2020",$0.0001683,$0.0003552,$0.0001653,$0.0002276,"$3,793","$13,554"
343,PLAT,"Nov 10, 2020",$0.0001631,$0.0003519,$0.0001625,$0.0001683,"$3,158","$10,027"
344,PLAT,"Nov 09, 2020",$0.0001635,$0.0003285,$0.0001615,$0.0001631,"$3,592","$9,713"
345,PLAT,"Nov 08, 2020",$0.0001417,$0.0002813,$0.0001276,$0.0001635,"$3,481","$9,739"
346,PLAT,"Nov 07, 2020",$0.0003145,$0.0003146,$0.00007978,$0.0001417,"$6,457","$8,437"
347,PLAT,"Nov 06, 2020",$0.0003164,$0.0003166,$0.000292,$0.0003145,"$6,999","$18,732"
348,PLAT,"Nov 05, 2020",$0.0003176,$0.0003848,$0.0002915,$0.0003164,"$6,428","$18,845"
349,PLAT,"Nov 04, 2020",$0.0003638,$0.0003682,$0.0003108,$0.0003176,"$3,273","$18,916"
350,PLAT,"Nov 03, 2020",$0.0002834,$0.0003646,$0.0002793,$0.0003638,$26,"$21,669"
351,PLAT,"Nov 02, 2020",$0.0003239,$0.0003259,$0.0002834,$0.0002834,$35,"$16,882"
352,PLAT,"Nov 01, 2020",$0.0002992,$0.0003253,$0.0002959,$0.0003239,$3,"$19,292"
353,PLAT,"Oct 31, 2020",$0.0003134,$0.0003343,$0.0002953,$0.0002998,$334,"$17,859"
354,PLAT,"Oct 30, 2020",$0.0003123,$0.000324,$0.000298,$0.0003134,$315,"$18,665"
355,PLAT,"Oct 29, 2020",$0.0003096,$0.0003358,$0.000309,$0.0003123,"$7,484","$18,601"
356,PLAT,"Oct 28, 2020",$0.0003124,$0.0003357,$0.0003095,$0.0003097,"$7,607","$18,445"
357,PLAT,"Oct 27, 2020",$0.0003326,$0.0003328,$0.0003094,$0.0003124,"$6,849","$18,608"
358,PLAT,"Oct 26, 2020",$0.0003304,$0.0003405,$0.0003106,$0.0003326,"$8,082","$19,812"
359,PLAT,"Oct 25, 2020",$0.0003302,$0.0003332,$0.0003098,$0.0003304,"$6,303","$19,684"
360,PLAT,"Oct 24, 2020",$0.0003201,$0.0003449,$0.000309,$0.0003302,"$5,737","$19,667"
361,PLAT,"Oct 23, 2020",$0.0003062,$0.0003412,$0.0003043,$0.0003201,$195,"$19,067"
362,PLAT,"Oct 22, 2020",$0.0002574,$0.0003084,$0.0002526,$0.0003062,"$3,743","$18,241"
363,PLAT,"Oct 21, 2020",$0.0002575,$0.0002589,$0.0002554,$0.0002575,"$5,975","$15,340"
