symbol,date,open,high,low,close,volume,marketCap
GFUN,"Jan 31, 2021",$0.0003426,$0.0006743,$0.0003227,$0.0003314,$28,"$51,063"
GFUN,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0002661,$0.000343,$13,"$52,855"
GFUN,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003424,$2,"$52,759"
GFUN,"Jan 28, 2021",$0.0002262,$0.0003386,$0.0002218,$0.0003346,$13,"$51,559"
GFUN,"Jan 27, 2021",$0.0005299,$0.000531,$0.0002197,$0.0002259,$83,"$34,803"
GFUN,"Jan 26, 2021",$0.0003237,$0.0006876,$0.0003159,$0.0005292,$246,"$81,547"
GFUN,"Jan 25, 2021",$0.0003229,$0.0003341,$0.0002407,$0.0003234,$0,"$49,840"
GFUN,"Jan 24, 2021",$0.000228,$0.0003294,$0.0002262,$0.0003231,$0,"$49,793"
GFUN,"Jan 23, 2021",$0.000305,$0.0003064,$0.0002272,$0.000228,$0,"$35,125"
GFUN,"Jan 22, 2021",$0.0003083,$0.0003268,$0.0002895,$0.0003045,$126,"$46,915"
GFUN,"Jan 21, 2021",$0.0007111,$0.0007111,$0.0003025,$0.0003082,$50,"$47,489"
GFUN,"Jan 20, 2021",$0.0003607,$0.0007133,$0.0003413,$0.0007124,$273,"$109,782"
GFUN,"Jan 19, 2021",$0.0003151,$0.0003776,$0.0002663,$0.0003607,$37,"$55,586"
GFUN,"Jan 18, 2021",$0.0003524,$0.0003729,$0.0003055,$0.0003152,$146,"$48,569"
GFUN,"Jan 17, 2021",$0.0004615,$0.0005213,$0.0003465,$0.000353,$1,"$54,393"
GFUN,"Jan 16, 2021",$0.0004991,$0.0005977,$0.000458,$0.0004618,$17,"$71,164"
GFUN,"Jan 15, 2021",$0.0004882,$0.000596,$0.0003992,$0.0004986,$59,"$76,824"
GFUN,"Jan 14, 2021",$0.0007399,$0.0007728,$0.000449,$0.0004882,$815,"$75,230"
GFUN,"Jan 13, 2021",$0.000704,$0.0007623,$0.0005587,$0.00074,$492,"$114,035"
GFUN,"Jan 12, 2021",$0.0007631,$0.0008045,$0.0006961,$0.0007037,$0,"$108,431"
GFUN,"Jan 11, 2021",$0.000384,$0.0009365,$0.0003638,$0.0007617,$349,"$117,371"
GFUN,"Jan 10, 2021",$0.001063,$0.001113,$0.0003603,$0.0003842,$29,"$59,208"
GFUN,"Jan 09, 2021",$0.001041,$0.001082,$0.0009556,$0.001063,$80,"$163,879"
GFUN,"Jan 08, 2021",$0.001017,$0.001083,$0.0009147,$0.001041,$184,"$160,446"
GFUN,"Jan 07, 2021",$0.001123,$0.001198,$0.001002,$0.001017,$389,"$156,690"
GFUN,"Jan 06, 2021",$0.0008734,$0.001125,$0.0008531,$0.001125,$39,"$173,320"
GFUN,"Jan 05, 2021",$0.0009958,$0.001032,$0.0006044,$0.0008732,$0,"$134,559"
GFUN,"Jan 04, 2021",$0.0007303,$0.001026,$0.0006829,$0.0009951,$142,"$153,332"
GFUN,"Jan 03, 2021",$0.0001859,$0.0008843,$0.0001852,$0.0007286,$136,"$112,267"
GFUN,"Jan 02, 2021",$0.0002937,$0.0003434,$0.0001752,$0.0001859,$29,"$28,649"
GFUN,"Jan 01, 2021",$0.0007327,$0.000744,$0.0002922,$0.0002937,$0,"$45,264"
GFUN,"Dec 31, 2020",$0.0006299,$0.0007382,$0.000564,$0.0007329,$0,"$112,933"
GFUN,"Dec 30, 2020",$0.0004455,$0.0008851,$0.0004446,$0.0006298,$0,"$97,051"
GFUN,"Dec 29, 2020",$0.0005417,$0.0005417,$0.0004294,$0.0004456,$0,"$68,661"
GFUN,"Dec 28, 2020",$0.0002684,$0.0005459,$0.0002678,$0.0005417,$0,"$83,471"
GFUN,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002643,$0.0002688,$39,"$41,415"
GFUN,"Dec 26, 2020",$0.0007039,$0.0007095,$0.0002471,$0.0002643,$196,"$40,733"
GFUN,"Dec 25, 2020",$0.0006838,$0.0007076,$0.0006768,$0.000704,$0,"$108,482"
GFUN,"Dec 24, 2020",$0.0006585,$0.0006857,$0.000644,$0.0006839,$0,"$105,388"
GFUN,"Dec 23, 2020",$0.0007012,$0.000705,$0.0006379,$0.0006586,$0,"$101,489"
GFUN,"Dec 22, 2020",$0.0004563,$0.0007014,$0.0004486,$0.0007009,$0,"$108,012"
GFUN,"Dec 21, 2020",$0.000707,$0.0009444,$0.0004443,$0.0004576,$73,"$70,509"
GFUN,"Dec 20, 2020",$0.0004774,$0.0007281,$0.000463,$0.0007076,$0,"$109,030"
GFUN,"Dec 19, 2020",$0.0007159,$0.0007195,$0.0004565,$0.0004773,$17,"$73,543"
GFUN,"Dec 18, 2020",$0.0004561,$0.0007158,$0.000448,$0.0007157,$0,"$110,290"
GFUN,"Dec 17, 2020",$0.0006393,$0.0008117,$0.000449,$0.0004563,$554,"$70,316"
GFUN,"Dec 16, 2020",$0.0005826,$0.0006438,$0.0005789,$0.0006392,$68,"$98,503"
GFUN,"Dec 15, 2020",$0.0003851,$0.0005857,$0.0003816,$0.0005827,$11,"$89,784"
GFUN,"Dec 14, 2020",$0.0005742,$0.0006233,$0.0003824,$0.0003852,$89,"$59,358"
GFUN,"Dec 13, 2020",$0.0005641,$0.0005802,$0.0005533,$0.0005744,$0,"$88,512"
GFUN,"Dec 12, 2020",$0.0005417,$0.0005673,$0.0003656,$0.0005638,$15,"$86,885"
GFUN,"Dec 11, 2020",$0.0005479,$0.000548,$0.0005286,$0.0005422,$7,"$83,541"
GFUN,"Dec 10, 2020",$0.0007422,$0.0007422,$0.0005387,$0.0005482,$26,"$84,467"
GFUN,"Dec 09, 2020",$0.0005496,$0.000745,$0.000364,$0.0007426,$236,"$114,429"
GFUN,"Dec 08, 2020",$0.0005752,$0.0009575,$0.0005481,$0.0005496,$472,"$84,689"
GFUN,"Dec 07, 2020",$0.0005803,$0.000965,$0.0005681,$0.0005752,$689,"$88,639"
GFUN,"Dec 06, 2020",$0.0003831,$0.0005817,$0.0003831,$0.0005802,$8,"$89,399"
GFUN,"Dec 05, 2020",$0.0004417,$0.000479,$0.0003793,$0.0003831,$31,"$59,029"
GFUN,"Dec 04, 2020",$0.0003889,$0.0004702,$0.0003041,$0.0004418,$6,"$68,084"
GFUN,"Dec 03, 2020",$0.0002393,$0.0003913,$0.0002364,$0.000389,$163,"$59,936"
GFUN,"Dec 02, 2020",$0.000564,$0.0005793,$0.0002343,$0.0002393,$9,"$36,883"
GFUN,"Dec 01, 2020",$0.0003925,$0.0005954,$0.0003864,$0.0005641,$45,"$86,923"
GFUN,"Nov 30, 2020",$0.0007271,$0.0007304,$0.0003159,$0.0003925,$2,"$60,489"
GFUN,"Nov 29, 2020",$0.0001805,$0.0007313,$0.0001788,$0.0007271,$197,"$112,046"
GFUN,"Nov 28, 2020",$0.0005828,$0.0006929,$0.0001775,$0.0001805,$166,"$27,814"
GFUN,"Nov 27, 2020",$0.0002657,$0.0005828,$0.0002584,$0.0005828,$0,"$89,801"
GFUN,"Nov 26, 2020",$0.000484,$0.000747,$0.0001866,$0.0002656,$6,"$40,928"
GFUN,"Nov 25, 2020",$0.0001911,$0.0005678,$0.0001905,$0.0004841,$2,"$74,592"
GFUN,"Nov 24, 2020",$0.0003667,$0.0007279,$0.0001813,$0.0001911,$1,"$29,446"
GFUN,"Nov 23, 2020",$0.0006305,$0.0007346,$0.0003617,$0.0003667,$19,"$56,514"
GFUN,"Nov 22, 2020",$0.0003728,$0.0007425,$0.0001767,$0.0006312,$0,"$97,265"
GFUN,"Nov 21, 2020",$0.000203,$0.0009343,$0.000186,$0.0003728,$21,"$57,452"
GFUN,"Nov 20, 2020",$0.0008794,$0.000955,$0.0001867,$0.000203,$41,"$31,285"
GFUN,"Nov 19, 2020",$0.000178,$0.0008797,$0.0001762,$0.0008794,$353,"$135,515"
GFUN,"Nov 18, 2020",$0.0003529,$0.0003679,$0.0001752,$0.000178,$115,"$27,432"
GFUN,"Nov 17, 2020",$0.0004409,$0.0004557,$0.0003505,$0.0003529,$151,"$54,379"
GFUN,"Nov 16, 2020",$0.0003362,$0.0004367,$0.0003332,$0.0004366,$97,"$67,283"
GFUN,"Nov 15, 2020",$0.0001471,$0.0003383,$0.0001455,$0.0003362,$356,"$51,801"
GFUN,"Nov 14, 2020",$0.0001626,$0.0001626,$0.000146,$0.0001471,$0,"$22,660"
GFUN,"Nov 13, 2020",$0.0003258,$0.0003294,$0.000159,$0.0001626,$649,"$25,053"
GFUN,"Nov 12, 2020",$0.0004966,$0.0004966,$0.0001595,$0.0003258,$15,"$50,205"
GFUN,"Nov 11, 2020",$0.00007071,$0.0006635,$0.0000688,$0.0004964,$884,"$76,492"
GFUN,"Nov 10, 2020",$0.0006133,$0.000618,$0.0000707,$0.00007071,$382,"$10,896"
GFUN,"Nov 09, 2020",$0.0004989,$0.0006258,$0.0004806,$0.0006133,$15,"$94,509"
GFUN,"Nov 08, 2020",$0.0006643,$0.0006791,$0.0004848,$0.0004989,$6,"$76,879"
GFUN,"Nov 07, 2020",$0.0006282,$0.0007206,$0.0005736,$0.0006643,$7,"$102,357"
GFUN,"Nov 06, 2020",$0.0006232,$0.0007882,$0.0004699,$0.0006282,$124,"$96,799"
GFUN,"Nov 05, 2020",$0.000606,$0.0006283,$0.0005896,$0.0006232,$21,"$96,032"
GFUN,"Nov 04, 2020",$0.000659,$0.0007028,$0.0005462,$0.0006056,$128,"$93,317"
GFUN,"Nov 03, 2020",$0.0006897,$0.0006931,$0.0006371,$0.000659,$62,"$101,540"
GFUN,"Nov 02, 2020",$0.0006868,$0.0007209,$0.0005561,$0.0006896,$0,"$106,270"
GFUN,"Nov 01, 2020",$0.0005533,$0.0006922,$0.0005513,$0.0006856,$5,"$105,648"
GFUN,"Oct 31, 2020",$0.0006773,$0.0007014,$0.0005523,$0.0005532,$0,"$85,251"
