symbol,date,open,high,low,close,volume,marketCap
NBX,"Jul 30, 2021",$0.03368,$0.03392,$0.03288,$0.03377,"$131,423","$2,629,933"
NBX,"Jul 29, 2021",$0.03294,$0.03376,$0.03264,$0.03366,"$108,285","$2,621,207"
NBX,"Jul 28, 2021",$0.03343,$0.03385,$0.03231,$0.03296,"$143,931","$2,566,937"
NBX,"Jul 27, 2021",$0.03436,$0.0345,$0.03302,$0.03342,"$199,362","$2,602,118"
NBX,"Jul 26, 2021",$0.03495,$0.03658,$0.03342,$0.03447,"$182,240","$2,683,696"
NBX,"Jul 25, 2021",$0.03443,$0.035,$0.03377,$0.03496,"$123,121","$2,721,829"
NBX,"Jul 24, 2021",$0.03388,$0.03592,$0.0334,$0.03442,"$161,892","$2,679,426"
NBX,"Jul 23, 2021",$0.03451,$0.03516,$0.03263,$0.03387,"$161,118","$2,636,719"
NBX,"Jul 22, 2021",$0.03526,$0.03635,$0.03442,$0.03452,"$186,348","$2,686,811"
NBX,"Jul 21, 2021",$0.0353,$0.03631,$0.03453,$0.03525,"$221,844","$2,743,766"
NBX,"Jul 20, 2021",$0.03794,$0.03794,$0.03445,$0.0353,"$185,452","$2,747,610"
NBX,"Jul 19, 2021",$0.03853,$0.03952,$0.03711,$0.03794,"$147,362","$2,953,054"
NBX,"Jul 18, 2021",$0.03902,$0.04116,$0.0381,$0.03853,"$122,179","$2,998,243"
NBX,"Jul 17, 2021",$0.0388,$0.03987,$0.03787,$0.03902,"$140,520","$3,036,284"
NBX,"Jul 16, 2021",$0.03962,$0.04017,$0.03677,$0.03881,"$177,440","$3,019,504"
NBX,"Jul 15, 2021",$0.03963,$0.04118,$0.03815,$0.03956,"$202,250","$3,077,892"
NBX,"Jul 14, 2021",$0.03834,$0.04001,$0.03468,$0.03962,"$149,442","$3,082,531"
NBX,"Jul 13, 2021",$0.04718,$0.04811,$0.03758,$0.03834,"$78,705","$2,982,679"
NBX,"Jul 12, 2021",$0.04992,$0.0506,$0.04699,$0.04718,"$74,840","$3,670,441"
NBX,"Jul 11, 2021",$0.05059,$0.05138,$0.04917,$0.04992,"$43,336","$3,882,919"
NBX,"Jul 10, 2021",$0.05032,$0.05122,$0.04942,$0.05058,"$91,789","$3,934,185"
NBX,"Jul 09, 2021",$0.05056,$0.05121,$0.0479,$0.05038,"$109,620","$3,918,717"
NBX,"Jul 08, 2021",$0.05093,$0.05126,$0.04878,$0.05055,"$137,297","$3,931,423"
NBX,"Jul 07, 2021",$0.05227,$0.05275,$0.04988,$0.0509,"$152,223","$3,958,397"
NBX,"Jul 06, 2021",$0.05067,$0.05254,$0.04965,$0.05225,"$139,083","$4,063,455"
NBX,"Jul 05, 2021",$0.052,$0.05287,$0.04929,$0.05076,"$118,390","$3,946,691"
NBX,"Jul 04, 2021",$0.05303,$0.05433,$0.05186,$0.05199,"$97,545","$4,042,189"
NBX,"Jul 03, 2021",$0.05417,$0.05451,$0.05283,$0.05304,"$185,409","$4,123,842"
NBX,"Jul 02, 2021",$0.05806,$0.05934,$0.05343,$0.05418,"$182,123","$4,211,837"
NBX,"Jul 01, 2021",$0.05866,$0.06046,$0.05729,$0.05802,"$221,117","$4,510,787"
NBX,"Jun 30, 2021",$0.05116,$0.06133,$0.04965,$0.05865,"$234,851","$4,558,820"
NBX,"Jun 29, 2021",$0.03615,$0.05142,$0.03597,$0.05123,"$288,880","$3,981,774"
NBX,"Jun 28, 2021",$0.03634,$0.03689,$0.0341,$0.03616,"$574,881","$2,810,858"
NBX,"Jun 27, 2021",$0.03669,$0.03708,$0.03485,$0.03632,"$591,770","$2,822,940"
NBX,"Jun 26, 2021",$0.03781,$0.03966,$0.03605,$0.03662,"$244,779","$2,845,869"
NBX,"Jun 25, 2021",$0.04201,$0.04239,$0.03684,$0.03782,"$240,029","$2,938,803"
NBX,"Jun 24, 2021",$0.04222,$0.04284,$0.0406,$0.04202,"$252,230","$3,265,424"
NBX,"Jun 23, 2021",$0.04307,$0.0444,$0.04145,$0.04255,"$157,346","$3,305,930"
NBX,"Jun 22, 2021",$0.04097,$0.04375,$0.03863,$0.04305,"$167,539","$3,344,564"
NBX,"Jun 21, 2021",$0.04728,$0.04814,$0.04019,$0.04095,"$119,125","$3,181,131"
NBX,"Jun 20, 2021",$0.04905,$0.04938,$0.04634,$0.04729,"$85,420","$3,674,151"
NBX,"Jun 19, 2021",$0.04973,$0.04998,$0.04706,$0.04902,"$76,168","$3,807,774"
NBX,"Jun 18, 2021",$0.04708,$0.04983,$0.04642,$0.04973,"$63,353","$3,862,897"
NBX,"Jun 17, 2021",$0.05097,$0.05213,$0.04707,$0.04707,"$48,058","$3,656,249"
NBX,"Jun 16, 2021",$0.05229,$0.05266,$0.0493,$0.05096,"$146,240","$3,957,583"
NBX,"Jun 15, 2021",$0.05134,$0.05367,$0.05008,$0.0526,"$305,642","$4,084,922"
NBX,"Jun 14, 2021",$0.05368,$0.05518,$0.05149,$0.05442,"$320,567","$4,226,018"
NBX,"Jun 13, 2021",$0.0545,$0.05586,$0.05217,$0.05367,"$328,500","$4,167,611"
NBX,"Jun 12, 2021",$0.05464,$0.05541,$0.05286,$0.05448,"$339,921","$4,230,309"
NBX,"Jun 11, 2021",$0.0546,$0.05543,$0.05403,$0.05461,"$335,188","$4,240,456"
NBX,"Jun 10, 2021",$0.05565,$0.05567,$0.05405,$0.05459,"$330,616","$4,238,058"
NBX,"Jun 09, 2021",$0.05503,$0.05624,$0.05309,$0.05561,"$350,831","$4,317,088"
NBX,"Jun 08, 2021",$0.0546,$0.05548,$0.05269,$0.05505,"$310,639","$4,273,368"
NBX,"Jun 07, 2021",$0.05512,$0.05728,$0.05398,$0.05467,"$315,508","$4,243,495"
NBX,"Jun 06, 2021",$0.05543,$0.05695,$0.05495,$0.05512,"$295,298","$4,278,381"
NBX,"Jun 05, 2021",$0.05799,$0.05899,$0.05483,$0.05543,"$238,181","$4,302,473"
NBX,"Jun 04, 2021",$0.05856,$0.05946,$0.05462,$0.058,"$276,469","$4,501,708"
NBX,"Jun 03, 2021",$0.05879,$0.06015,$0.05245,$0.05855,"$251,830","$4,543,470"
NBX,"Jun 02, 2021",$0.05812,$0.06069,$0.05804,$0.05879,"$263,302","$4,562,462"
NBX,"Jun 01, 2021",$0.05938,$0.05967,$0.05723,$0.05811,"$130,952","$4,508,806"
NBX,"May 31, 2021",$0.05837,$0.05983,$0.05781,$0.05935,"$156,047","$4,604,705"
NBX,"May 30, 2021",$0.0581,$0.06005,$0.05569,$0.05836,"$192,728","$4,528,233"
NBX,"May 29, 2021",$0.05836,$0.05966,$0.05601,$0.05809,"$187,747","$4,506,672"
NBX,"May 28, 2021",$0.05889,$0.0597,$0.05715,$0.05835,"$185,596","$4,526,869"
NBX,"May 27, 2021",$0.0586,$0.05983,$0.05793,$0.0589,"$184,423","$4,568,710"
NBX,"May 26, 2021",$0.05841,$0.05986,$0.05811,$0.0586,"$192,348","$4,545,550"
NBX,"May 25, 2021",$0.0594,$0.05996,$0.05646,$0.05837,"$191,315","$4,526,891"
NBX,"May 24, 2021",$0.06006,$0.06099,$0.04933,$0.05938,"$188,292","$4,605,007"
NBX,"May 23, 2021",$0.06149,$0.06282,$0.05515,$0.06008,"$194,593","$4,659,393"
NBX,"May 22, 2021",$0.06107,$0.06256,$0.05858,$0.06149,"$150,810","$4,768,172"
NBX,"May 21, 2021",$0.06145,$0.06271,$0.05873,$0.06106,"$158,782","$4,734,833"
NBX,"May 20, 2021",$0.05801,$0.06141,$0.0529,$0.06141,"$185,512","$4,761,148"
NBX,"May 19, 2021",$0.06609,$0.06618,$0.05541,$0.05807,"$187,076","$4,502,516"
NBX,"May 18, 2021",$0.06482,$0.0672,$0.06377,$0.06612,"$166,697","$5,125,844"
NBX,"May 17, 2021",$0.0634,$0.06587,$0.05745,$0.06475,"$174,378","$5,019,575"
NBX,"May 16, 2021",$0.06646,$0.06878,$0.05989,$0.06341,"$141,608","$4,915,165"
NBX,"May 15, 2021",$0.06656,$0.06976,$0.06255,$0.06651,"$105,021","$5,155,584"
NBX,"May 14, 2021",$0.06722,$0.06797,$0.06484,$0.06655,"$97,757","$5,157,896"
NBX,"May 13, 2021",$0.06859,$0.07086,$0.06455,$0.06726,"$73,387","$5,212,972"
NBX,"May 12, 2021",$0.07038,$0.0773,$0.06786,$0.06867,"$164,643","$5,321,688"
NBX,"May 11, 2021",$0.06981,$0.0706,$0.06742,$0.07038,"$125,180","$5,454,295"
NBX,"May 10, 2021",$0.06866,$0.07136,$0.06582,$0.06981,"$140,133","$5,409,102"
NBX,"May 09, 2021",$0.06863,$0.07028,$0.06299,$0.06866,"$158,440","$5,320,138"
NBX,"May 08, 2021",$0.06855,$0.07047,$0.06527,$0.06863,"$174,277","$5,317,459"
NBX,"May 07, 2021",$0.07081,$0.07099,$0.06791,$0.06853,"$180,534","$5,309,565"
NBX,"May 06, 2021",$0.07094,$0.07292,$0.06868,$0.0708,"$191,142","$5,484,651"
NBX,"May 05, 2021",$0.07042,$0.07238,$0.06753,$0.07095,"$188,285","$5,495,965"
NBX,"May 04, 2021",$0.07272,$0.07272,$0.06921,$0.07041,"$184,177","$5,453,635"
NBX,"May 03, 2021",$0.07251,$0.07493,$0.0677,$0.07268,"$195,106","$5,629,357"
NBX,"May 02, 2021",$0.07202,$0.07468,$0.07066,$0.07251,"$184,225","$5,615,894"
NBX,"May 01, 2021",$0.07247,$0.07467,$0.07155,$0.07203,"$203,569","$5,578,080"
NBX,"Apr 30, 2021",$0.07503,$0.07538,$0.06741,$0.07247,"$186,657","$5,611,688"
NBX,"Apr 29, 2021",$0.06064,$0.07562,$0.05992,$0.07504,"$147,550","$5,810,466"
NBX,"Apr 28, 2021",$0.06052,$0.06096,$0.05859,$0.06063,"$141,978","$4,694,661"
NBX,"Apr 27, 2021",$0.0567,$0.06183,$0.05591,$0.06049,"$161,808","$4,683,585"
NBX,"Apr 26, 2021",$0.0564,$0.06154,$0.05477,$0.05668,"$190,396","$4,388,518"
NBX,"Apr 25, 2021",$0.05856,$0.05903,$0.05506,$0.0564,"$155,844","$4,366,403"
NBX,"Apr 24, 2021",$0.0575,$0.05942,$0.05343,$0.05858,"$115,126","$4,534,442"
NBX,"Apr 23, 2021",$0.05778,$0.0583,$0.05301,$0.0575,"$147,519","$4,450,475"
NBX,"Apr 22, 2021",$0.05975,$0.06032,$0.05592,$0.05778,"$188,645","$4,472,203"
NBX,"Apr 21, 2021",$0.06093,$0.06164,$0.05859,$0.05974,"$212,587","$4,623,857"
NBX,"Apr 20, 2021",$0.06039,$0.06149,$0.05755,$0.0609,"$273,121","$4,713,310"
NBX,"Apr 19, 2021",$0.05535,$0.06138,$0.05523,$0.06041,"$238,954","$4,674,573"
NBX,"Apr 18, 2021",$0.0596,$0.05998,$0.05354,$0.05532,"$202,233","$4,281,037"
NBX,"Apr 17, 2021",$0.06114,$0.06211,$0.05842,$0.05962,"$276,546","$4,613,462"
NBX,"Apr 16, 2021",$0.06077,$0.06211,$0.05824,$0.06117,"$273,036","$4,732,778"
NBX,"Apr 15, 2021",$0.06014,$0.06287,$0.05904,$0.06076,"$251,224","$4,700,932"
NBX,"Apr 14, 2021",$0.05929,$0.06264,$0.05859,$0.06012,"$277,779","$4,651,369"
NBX,"Apr 13, 2021",$0.05446,$0.05984,$0.05436,$0.05935,"$270,576","$4,590,922"
NBX,"Apr 12, 2021",$0.0565,$0.05762,$0.05382,$0.05448,"$258,248","$4,214,187"
NBX,"Apr 11, 2021",$0.05592,$0.05681,$0.05511,$0.0565,"$267,586","$4,369,959"
NBX,"Apr 10, 2021",$0.058,$0.05964,$0.05554,$0.05592,"$211,450","$4,324,829"
NBX,"Apr 09, 2021",$0.05927,$0.05976,$0.05737,$0.058,"$255,596","$4,485,395"
NBX,"Apr 08, 2021",$0.05612,$0.05991,$0.0559,$0.05926,"$112,239","$4,583,000"
NBX,"Apr 07, 2021",$0.06082,$0.06106,$0.05553,$0.05619,"$216,513","$4,345,365"
NBX,"Apr 06, 2021",$0.0602,$0.06314,$0.05933,$0.06083,"$295,829","$4,703,724"
NBX,"Apr 05, 2021",$0.06002,$0.06249,$0.05778,$0.06014,"$309,382","$4,649,829"
NBX,"Apr 04, 2021",$0.05896,$0.06048,$0.0587,$0.06002,"$304,151","$4,640,195"
NBX,"Apr 03, 2021",$0.06142,$0.06216,$0.05811,$0.05896,"$289,834","$4,558,376"
NBX,"Apr 02, 2021",$0.06124,$0.06595,$0.05917,$0.06142,"$304,208","$4,747,962"
NBX,"Apr 01, 2021",$0.05955,$0.06211,$0.0589,$0.06125,"$236,365","$4,734,126"
NBX,"Mar 31, 2021",$0.06125,$0.06182,$0.05914,$0.05955,"$266,558","$4,602,990"
NBX,"Mar 30, 2021",$0.06068,$0.06167,$0.06009,$0.06125,"$305,357","$4,734,226"
NBX,"Mar 29, 2021",$0.06053,$0.06326,$0.05994,$0.06068,"$343,884","$4,689,863"
NBX,"Mar 28, 2021",$0.0606,$0.06134,$0.05925,$0.06055,"$335,987","$4,678,816"
NBX,"Mar 27, 2021",$0.05964,$0.062,$0.05948,$0.06061,"$344,683","$4,683,298"
NBX,"Mar 26, 2021",$0.05793,$0.05977,$0.05793,$0.05965,"$335,119","$4,608,679"
NBX,"Mar 25, 2021",$0.05828,$0.0603,$0.05614,$0.05794,"$311,195","$4,476,821"
NBX,"Mar 24, 2021",$0.0605,$0.0618,$0.05802,$0.05828,"$311,915","$4,502,915"
NBX,"Mar 23, 2021",$0.05793,$0.06141,$0.05689,$0.06052,"$295,892","$4,675,054"
NBX,"Mar 22, 2021",$0.06075,$0.06097,$0.05753,$0.05793,"$294,381","$4,474,998"
NBX,"Mar 21, 2021",$0.06132,$0.06385,$0.05703,$0.06075,"$233,235","$4,692,173"
NBX,"Mar 20, 2021",$0.07264,$0.07366,$0.06134,$0.06134,"$251,618","$4,737,838"
NBX,"Mar 19, 2021",$0.07465,$0.07527,$0.07136,$0.07265,"$325,961","$5,610,638"
NBX,"Mar 18, 2021",$0.07494,$0.07589,$0.06978,$0.07466,"$345,464","$5,765,997"
NBX,"Mar 17, 2021",$0.04973,$0.07756,$0.04784,$0.07492,"$297,015","$5,785,823"
NBX,"Mar 16, 2021",$0.03942,$0.05309,$0.03847,$0.04973,"$240,829","$3,839,737"
NBX,"Mar 15, 2021",$0.04049,$0.04082,$0.03771,$0.03942,"$212,991","$3,043,616"
NBX,"Mar 14, 2021",$0.04104,$0.04109,$0.0396,$0.0405,"$211,193","$3,126,980"
NBX,"Mar 13, 2021",$0.03816,$0.04124,$0.03747,$0.04104,"$249,601","$3,168,354"
NBX,"Mar 12, 2021",$0.03789,$0.0384,$0.0362,$0.03818,"$197,024","$2,947,208"
NBX,"Mar 11, 2021",$0.03823,$0.0386,$0.0363,$0.03789,"$143,423","$2,924,571"
NBX,"Mar 10, 2021",$0.03902,$0.03963,$0.0376,$0.03828,"$146,167","$2,954,590"
NBX,"Mar 09, 2021",$0.03827,$0.03951,$0.03662,$0.03899,"$107,968","$3,009,468"
NBX,"Mar 08, 2021",$0.03694,$0.03877,$0.03549,$0.03828,"$100,080","$2,954,417"
NBX,"Mar 07, 2021",$0.03561,$0.03707,$0.03528,$0.03694,"$103,212","$2,850,788"
NBX,"Mar 06, 2021",$0.03456,$0.03616,$0.03335,$0.03564,"$91,720","$2,750,393"
NBX,"Mar 05, 2021",$0.03427,$0.0348,$0.03217,$0.03456,"$94,735","$2,666,989"
NBX,"Mar 04, 2021",$0.03481,$0.03619,$0.03356,$0.03426,"$88,768","$2,643,471"
NBX,"Mar 03, 2021",$0.03459,$0.0369,$0.03428,$0.03486,"$94,697","$2,689,229"
NBX,"Mar 02, 2021",$0.03585,$0.03644,$0.03362,$0.03459,"$94,065","$2,668,291"
NBX,"Mar 01, 2021",$0.0338,$0.03691,$0.03379,$0.03585,"$97,448","$2,765,960"
NBX,"Feb 28, 2021",$0.03333,$0.03436,$0.03071,$0.03377,"$85,390","$2,604,940"
NBX,"Feb 27, 2021",$0.03338,$0.03486,$0.03278,$0.03341,"$90,667","$2,576,906"
NBX,"Feb 26, 2021",$0.03395,$0.0364,$0.03237,$0.03331,"$75,395","$2,569,472"
NBX,"Feb 25, 2021",$0.03337,$0.03671,$0.03321,$0.03409,"$50,099","$2,629,056"
NBX,"Feb 24, 2021",$0.03349,$0.03801,$0.03255,$0.03331,"$58,538","$2,568,836"
NBX,"Feb 23, 2021",$0.03159,$0.03552,$0.02602,$0.03334,"$53,523","$2,571,336"
NBX,"Feb 22, 2021",$0.03356,$0.03381,$0.0282,$0.03159,"$68,608","$2,435,674"
NBX,"Feb 21, 2021",$0.0338,$0.03579,$0.0325,$0.03357,"$99,978","$2,588,221"
NBX,"Feb 20, 2021",$0.03221,$0.03524,$0.02562,$0.03382,"$48,541","$2,607,625"
NBX,"Feb 19, 2021",$0.03218,$0.035,$0.02971,$0.0322,"$38,107","$2,482,409"
NBX,"Feb 18, 2021",$0.03244,$0.03313,$0.03123,$0.03219,"$41,262","$2,481,732"
NBX,"Feb 17, 2021",$0.03055,$0.03415,$0.03003,$0.03244,"$63,980","$2,500,677"
NBX,"Feb 16, 2021",$0.03141,$0.03244,$0.02919,$0.03055,"$90,750","$2,354,878"
NBX,"Feb 15, 2021",$0.03145,$0.03264,$0.02975,$0.03138,"$91,993","$2,418,679"
NBX,"Feb 14, 2021",$0.03133,$0.0319,$0.03046,$0.03146,"$94,934","$2,424,345"
NBX,"Feb 13, 2021",$0.0313,$0.03165,$0.02999,$0.03133,"$77,881","$2,414,480"
NBX,"Feb 12, 2021",$0.03137,$0.03222,$0.03052,$0.03131,"$90,754","$2,413,021"
NBX,"Feb 11, 2021",$0.03122,$0.03199,$0.03046,$0.03136,"$86,174","$2,416,403"
NBX,"Feb 10, 2021",$0.03143,$0.03234,$0.02992,$0.03122,"$58,183","$2,405,740"
NBX,"Feb 09, 2021",$0.03162,$0.03305,$0.0304,$0.03143,"$66,646","$2,421,251"
NBX,"Feb 08, 2021",$0.03001,$0.03225,$0.02978,$0.03162,"$90,256","$2,435,906"
