symbol,date,open,high,low,close,volume,marketCap
URUS,"Jun 18, 2021",$11.42,$11.55,$9.91,$10.49,"$848,524","$4,932,257"
URUS,"Jun 17, 2021",$11.19,$12.09,$10.92,$11.41,"$1,010,589","$5,364,091"
URUS,"Jun 16, 2021",$13.02,$13.17,$11.03,$11.18,"$884,409","$5,255,715"
URUS,"Jun 15, 2021",$13.85,$14.17,$13.05,$13.84,"$1,098,454","$6,506,485"
URUS,"Jun 14, 2021",$12.97,$13.84,$12.72,$13.25,"$1,053,715","$6,227,324"
URUS,"Jun 13, 2021",$12.02,$13.09,$11.40,$12.97,"$1,058,028","$6,093,989"
URUS,"Jun 12, 2021",$11.80,$12.69,$11.36,$12.02,"$993,478","$5,647,181"
URUS,"Jun 11, 2021",$12.49,$12.55,$11.50,$11.79,"$960,476","$5,540,202"
URUS,"Jun 10, 2021",$13.39,$14.33,$12.05,$12.49,"$1,022,152","$5,868,137"
URUS,"Jun 09, 2021",$12.32,$13.47,$12.09,$13.38,"$1,064,394","$6,287,318"
URUS,"Jun 08, 2021",$13.32,$13.50,$11.42,$12.33,"$997,101","$5,796,189"
URUS,"Jun 07, 2021",$14.68,$15.77,$13.31,$13.35,"$1,166,985","$6,276,668"
URUS,"Jun 06, 2021",$13.50,$14.74,$13.46,$14.67,"$1,248,987","$6,896,760"
URUS,"Jun 05, 2021",$14.28,$15.99,$13.09,$13.49,"$1,070,498","$6,342,357"
URUS,"Jun 04, 2021",$15.59,$15.64,$13.71,$14.29,"$1,347,490","$6,714,395"
URUS,"Jun 03, 2021",$14.48,$15.97,$13.21,$15.59,"$1,320,835","$7,326,564"
URUS,"Jun 02, 2021",$12.30,$14.74,$11.88,$14.50,"$1,210,015","$6,813,979"
URUS,"Jun 01, 2021",$12.79,$12.86,$11.74,$12.29,"$931,567","$5,775,426"
URUS,"May 31, 2021",$10.59,$12.75,$10.03,$12.75,"$1,013,704","$5,991,163"
URUS,"May 30, 2021",$9.96,$11.17,$9.58,$10.59,"$912,586","$4,978,947"
URUS,"May 29, 2021",$11.94,$12.64,$9.72,$9.95,"$862,499","$4,675,971"
URUS,"May 28, 2021",$14.85,$15.03,$11.16,$11.94,"$1,196,423","$5,610,693"
URUS,"May 27, 2021",$15.08,$16.14,$13.97,$14.86,"$1,320,733","$6,984,131"
URUS,"May 26, 2021",$15.03,$15.95,$13.93,$15.07,"$1,293,967","$7,083,313"
URUS,"May 25, 2021",$13.58,$15.11,$13.11,$14.97,"$1,212,099","$7,037,615"
URUS,"May 24, 2021",$11.26,$13.82,$11.20,$13.57,"$1,156,438","$6,377,593"
URUS,"May 23, 2021",$12.25,$12.86,$9.19,$11.28,"$968,565","$5,302,545"
URUS,"May 22, 2021",$12.68,$13.06,$11.19,$12.25,"$989,966","$5,755,279"
URUS,"May 21, 2021",$16.86,$17.88,$11.02,$12.66,"$1,194,302","$5,952,168"
URUS,"May 20, 2021",$12.78,$17.34,$11.25,$16.83,"$1,415,705","$7,910,503"
URUS,"May 19, 2021",$18.04,$18.29,$10.47,$12.86,"$1,113,704","$6,042,064"
URUS,"May 18, 2021",$20.32,$22.17,$17.73,$18.06,"$1,675,216","$8,489,042"
URUS,"May 17, 2021",$21.70,$21.70,$17.06,$20.23,"$1,202,748","$9,507,506"
URUS,"May 16, 2021",$21.96,$23.40,$20.27,$21.69,"$1,739,612","$10,195,943"
URUS,"May 15, 2021",$24.97,$25.24,$21.51,$22.02,"$1,911,194","$10,347,518"
URUS,"May 14, 2021",$23.13,$25.47,$23.00,$24.95,"$2,143,295","$11,727,769"
URUS,"May 13, 2021",$22.31,$27.11,$21.38,$23.15,"$1,617,178","$10,882,055"
URUS,"May 12, 2021",$27.90,$29.51,$22.54,$22.54,"$1,706,528","$10,592,951"
URUS,"May 11, 2021",$30.93,$31.17,$25.16,$27.92,"$2,123,743","$13,121,548"
URUS,"May 10, 2021",$29.32,$34.22,$27.32,$30.94,"$2,584,795","$14,543,552"
URUS,"May 09, 2021",$29.37,$29.84,$27.91,$29.34,"$2,346,060","$13,792,140"
URUS,"May 08, 2021",$28.63,$29.61,$26.52,$29.37,"$2,386,936","$13,805,251"
URUS,"May 07, 2021",$27.75,$31.18,$27.44,$28.63,"$2,391,306","$13,456,630"
URUS,"May 06, 2021",$29.10,$29.84,$27.25,$27.71,"$2,069,862","$13,023,087"
URUS,"May 05, 2021",$25.57,$29.45,$25.29,$29.11,"$2,252,477","$13,682,533"
URUS,"May 04, 2021",$28.65,$28.88,$25.40,$25.47,"$2,086,821","$11,971,925"
URUS,"May 03, 2021",$24.62,$28.78,$24.62,$28.56,"$2,428,200","$13,424,610"
URUS,"May 02, 2021",$23.94,$24.64,$23.22,$24.62,"$2,063,131","$11,571,119"
URUS,"May 01, 2021",$23.66,$26.69,$23.43,$23.95,"$1,974,433","$11,256,781"
URUS,"Apr 30, 2021",$23.01,$24.44,$22.77,$23.66,"$2,062,378","$11,119,542"
URUS,"Apr 29, 2021",$24.62,$25.57,$22.74,$23.02,"$1,901,443","$10,817,084"
URUS,"Apr 28, 2021",$25.08,$25.94,$23.85,$24.61,"$2,153,301","$11,567,549"
URUS,"Apr 27, 2021",$22.58,$25.06,$21.84,$25.06,"$1,544,919","$11,778,557"
URUS,"Apr 26, 2021",$20.98,$23.76,$20.79,$22.60,"$1,944,477","$10,621,084"
URUS,"Apr 25, 2021",$19.75,$21.53,$19.46,$20.95,"$1,088,194","$9,848,034"
URUS,"Apr 24, 2021",$20.24,$20.60,$19.24,$19.77,"$1,527,981","$9,292,503"
URUS,"Apr 23, 2021",$24.59,$25.15,$19.70,$20.26,"$1,953,245","$9,521,657"
URUS,"Apr 22, 2021",$20.55,$25.93,$20.19,$24.63,"$1,806,992","$11,573,890"
URUS,"Apr 21, 2021",$22.52,$22.79,$20.28,$20.53,"$1,632,139","$9,649,661"
URUS,"Apr 20, 2021",$20.26,$22.64,$19.11,$22.51,"$2,003,850","$10,578,925"
URUS,"Apr 19, 2021",$21.14,$22.17,$19.55,$20.26,"$1,711,994","$9,524,178"
URUS,"Apr 18, 2021",$22.49,$22.75,$19.38,$21.13,"$1,835,755","$9,930,164"
URUS,"Apr 17, 2021",$23.79,$26.04,$22.51,$22.51,"$2,018,474","$10,579,284"
URUS,"Apr 16, 2021",$25.40,$26.08,$23.16,$23.81,"$2,068,584","$11,192,076"
URUS,"Apr 15, 2021",$23.47,$25.64,$22.41,$25.38,"$1,146,279","$11,930,490"
URUS,"Apr 14, 2021",$19.98,$23.67,$19.73,$23.46,"$2,090,321","$11,026,919"
URUS,"Apr 13, 2021",$19.20,$20.24,$19.04,$20.02,"$1,607,765","$9,409,665"
URUS,"Apr 12, 2021",$18.78,$19.66,$18.27,$19.21,"$1,676,024","$9,029,688"
URUS,"Apr 11, 2021",$19.05,$20.35,$16.74,$18.78,"$1,593,263","$8,825,150"
URUS,"Apr 10, 2021",$19.58,$20.25,$18.43,$19.05,"$1,560,851","$8,954,299"
URUS,"Apr 09, 2021",$19.99,$20.42,$18.47,$19.58,"$1,548,992","$9,202,164"
URUS,"Apr 08, 2021",$17.94,$20.02,$17.78,$19.99,"$1,567,149","$9,395,344"
URUS,"Apr 07, 2021",$19.51,$19.74,$16.19,$17.98,"$1,476,376","$8,448,562"
URUS,"Apr 06, 2021",$19.15,$20.31,$17.56,$19.52,"$1,638,493","$9,172,653"
URUS,"Apr 05, 2021",$18.61,$19.43,$16.63,$19.12,"$1,504,505","$8,987,417"
URUS,"Apr 04, 2021",$18.44,$18.99,$18.31,$18.61,"$1,581,463","$8,748,834"
URUS,"Apr 03, 2021",$19.50,$19.73,$18.44,$18.45,"$918,874","$8,672,824"
URUS,"Apr 02, 2021",$19.61,$21.50,$18.59,$19.50,"$1,890,319","$9,163,148"
URUS,"Apr 01, 2021",$16.72,$19.63,$16.66,$19.60,"$1,775,690","$9,209,946"
URUS,"Mar 31, 2021",$15.89,$17.00,$14.71,$16.72,"$1,438,415","$7,859,382"
URUS,"Mar 30, 2021",$16.24,$17.21,$15.86,$15.89,"$1,519,125","$7,469,667"
URUS,"Mar 29, 2021",$13.47,$16.72,$13.21,$16.24,"$1,473,252","$7,631,794"
URUS,"Mar 28, 2021",$12.88,$13.85,$12.29,$13.47,"$1,344,648","$6,332,316"
URUS,"Mar 27, 2021",$14.22,$14.35,$12.88,$12.89,"$1,159,947","$6,055,954"
URUS,"Mar 26, 2021",$13.56,$14.25,$13.52,$14.22,"$1,175,573","$6,683,492"
URUS,"Mar 25, 2021",$13.45,$14.28,$13.28,$13.56,"$1,154,419","$6,373,847"
URUS,"Mar 24, 2021",$14.57,$15.44,$13.34,$13.47,"$60,019","$6,331,078"
URUS,"Mar 23, 2021",$14.53,$15.21,$14.17,$14.58,"$105,292","$6,851,897"
URUS,"Mar 22, 2021",$16.17,$17.26,$14.42,$14.54,"$303,231","$6,832,452"
URUS,"Mar 21, 2021",$14.03,$16.30,$13.53,$16.12,"$256,654","$7,576,221"
URUS,"Mar 20, 2021",$11.85,$15.41,$11.61,$14.05,"$642,435","$6,605,303"
URUS,"Mar 19, 2021",$11.72,$12.29,$11.40,$11.85,"$166,458","$5,567,664"
URUS,"Mar 18, 2021",$12.32,$12.40,$10.96,$11.72,"$187,657","$5,506,160"
URUS,"Mar 17, 2021",$12.86,$12.92,$11.85,$12.32,"$117,832","$5,788,072"
URUS,"Mar 16, 2021",$12.71,$14.13,$12.25,$12.86,"$532,039","$6,046,019"
URUS,"Mar 15, 2021",$13.49,$13.76,$11.55,$12.71,"$202,333","$5,974,647"
URUS,"Mar 14, 2021",$14.68,$14.73,$13.49,$13.49,"$224,117","$6,342,459"
URUS,"Mar 13, 2021",$13.61,$15.35,$13.30,$14.68,"$248,415","$6,900,622"
URUS,"Mar 12, 2021",$16.31,$16.37,$13.37,$13.61,"$341,067","$6,394,595"
URUS,"Mar 11, 2021",$12.85,$16.70,$11.62,$16.31,"$596,783","$7,663,680"
URUS,"Mar 10, 2021",$14.60,$14.66,$12.68,$12.85,"$98,168","$6,038,505"
URUS,"Mar 09, 2021",$16.39,$16.83,$13.89,$14.60,"$496,828","$6,862,398"
URUS,"Mar 08, 2021",$17.82,$18.08,$15.56,$16.39,"$479,600","$7,705,000"
URUS,"Mar 07, 2021",$17.54,$19.21,$13.67,$17.83,"$801,120","$8,377,940"
URUS,"Mar 06, 2021",$13.08,$17.64,$13.06,$17.54,"$714,815","$8,244,023"
URUS,"Mar 05, 2021",$10.71,$13.08,$9.17,$13.08,"$648,826","$6,149,161"
URUS,"Mar 04, 2021",$13.64,$14.35,$10.71,$10.71,"$706,945","$5,033,025"
URUS,"Mar 03, 2021",$13.47,$15.37,$12.41,$13.64,"$533,385","$6,413,150"
URUS,"Mar 02, 2021",$17.63,$18.82,$13.45,$13.47,"$985,478","$6,328,842"
URUS,"Mar 01, 2021",$15.30,$25.85,$14.31,$17.62,"$4,557,995",$0
