symbol,date,open,high,low,close,volume,marketCap
LNC,"Sep 06, 2021",$0.08822,$0.09064,$0.08789,$0.0906,"$579,304","$10,217,793"
LNC,"Sep 05, 2021",$0.08427,$0.08899,$0.08407,$0.08821,"$115,750","$9,947,916"
LNC,"Sep 04, 2021",$0.08439,$0.08585,$0.08356,$0.08427,"$151,658","$9,503,936"
LNC,"Sep 03, 2021",$0.08387,$0.086,$0.08227,$0.08441,"$25,524","$9,519,744"
LNC,"Sep 02, 2021",$0.08317,$0.09052,$0.08283,$0.08389,"$5,546","$9,461,157"
LNC,"Sep 01, 2021",$0.07952,$0.08319,$0.0785,$0.08319,"$81,542","$9,381,573"
LNC,"Aug 31, 2021",$0.07935,$0.08125,$0.07883,$0.07959,"$2,755","$8,975,861"
LNC,"Aug 30, 2021",$0.0822,$0.0823,$0.07917,$0.07924,"$70,793","$8,936,231"
LNC,"Aug 29, 2021",$0.08069,$0.08315,$0.07908,$0.08218,"$80,103","$9,267,737"
LNC,"Aug 28, 2021",$0.08253,$0.08289,$0.08002,$0.08069,"$3,840","$9,100,423"
LNC,"Aug 27, 2021",$0.07761,$0.08262,$0.07671,$0.08246,"$175,819","$9,299,286"
LNC,"Aug 26, 2021",$0.08092,$0.08158,$0.07673,$0.07761,"$12,729","$8,752,739"
LNC,"Aug 25, 2021",$0.08149,$0.08274,$0.07853,$0.08092,"$42,894","$9,125,656"
LNC,"Aug 24, 2021",$0.08079,$0.08624,$0.07306,$0.08158,"$188,550","$9,200,271"
LNC,"Aug 23, 2021",$0.06757,$0.08209,$0.06732,$0.08077,"$26,746","$9,109,012"
LNC,"Aug 22, 2021",$0.06697,$0.06777,$0.06326,$0.06758,"$3,272","$7,621,573"
LNC,"Aug 21, 2021",$0.06759,$0.06809,$0.06619,$0.06701,"$7,380","$7,556,704"
LNC,"Aug 20, 2021",$0.0654,$0.0676,$0.06403,$0.0676,"$2,613","$7,623,384"
LNC,"Aug 19, 2021",$0.06138,$0.06576,$0.06029,$0.06539,"$4,577","$7,374,153"
LNC,"Aug 18, 2021",$0.06126,$0.06297,$0.0608,$0.06141,"$1,191","$6,925,447"
LNC,"Aug 17, 2021",$0.06303,$0.06458,$0.06105,$0.06126,"$12,150","$6,908,960"
LNC,"Aug 16, 2021",$0.06398,$0.06679,$0.06261,$0.06309,"$4,950","$7,114,733"
LNC,"Aug 15, 2021",$0.06493,$0.06514,$0.06199,$0.06404,$944,"$7,222,277"
LNC,"Aug 14, 2021",$0.065,$0.06542,$0.06305,$0.06489,"$2,096","$7,318,530"
LNC,"Aug 13, 2021",$0.06087,$0.06505,$0.06067,$0.06505,"$1,095","$7,336,256"
LNC,"Aug 12, 2021",$0.06839,$0.06934,$0.05988,$0.06087,"$1,171","$6,864,905"
LNC,"Aug 11, 2021",$0.06249,$0.06959,$0.06217,$0.06849,"$1,963","$7,723,640"
LNC,"Aug 10, 2021",$0.06355,$0.06392,$0.06125,$0.06245,"$18,594","$7,043,355"
LNC,"Aug 09, 2021",$0.05979,$0.06353,$0.05849,$0.06344,"$23,348","$7,154,270"
LNC,"Aug 08, 2021",$0.0606,$0.06159,$0.05893,$0.05973,"$2,564","$6,735,808"
LNC,"Aug 07, 2021",$0.0595,$0.06189,$0.05924,$0.06076,$832,"$6,852,585"
LNC,"Aug 06, 2021",$0.05559,$0.05973,$0.05431,$0.05959,"$4,211","$6,720,556"
LNC,"Aug 05, 2021",$0.05406,$0.05624,$0.05096,$0.05559,"$7,687","$6,269,654"
LNC,"Aug 04, 2021",$0.05189,$0.05433,$0.05118,$0.05409,$406,"$6,099,959"
LNC,"Aug 03, 2021",$0.0541,$0.05486,$0.05139,$0.05187,"$3,467","$5,849,858"
LNC,"Aug 02, 2021",$0.05517,$0.05517,$0.0527,$0.05406,$0,"$6,097,041"
LNC,"Aug 01, 2021",$0.05662,$0.05786,$0.05378,$0.05529,$0,"$6,235,778"
LNC,"Jul 31, 2021",$0.05913,$0.05913,$0.05592,$0.05673,"$3,745","$6,397,304"
LNC,"Jul 30, 2021",$0.0544,$0.059,$0.05223,$0.05898,$295,"$6,651,623"
LNC,"Jul 29, 2021",$0.05199,$0.05521,$0.0518,$0.05438,"$7,227","$6,132,661"
LNC,"Jul 28, 2021",$0.05359,$0.0555,$0.0515,$0.05202,"$1,561","$5,867,088"
LNC,"Jul 27, 2021",$0.05097,$0.05357,$0.04974,$0.05357,"$1,527","$6,041,636"
LNC,"Jul 26, 2021",$0.04949,$0.05509,$0.0494,$0.05102,"$3,090","$5,753,835"
LNC,"Jul 25, 2021",$0.04801,$0.04951,$0.04689,$0.04949,"$2,475","$5,581,523"
LNC,"Jul 24, 2021",$0.04634,$0.04829,$0.04613,$0.04798,"$3,359","$5,411,395"
LNC,"Jul 23, 2021",$0.04399,$0.04657,$0.04386,$0.04631,$0,"$5,222,891"
LNC,"Jul 22, 2021",$0.04367,$0.04515,$0.04323,$0.044,"$12,678","$4,962,312"
LNC,"Jul 21, 2021",$0.04054,$0.04455,$0.04016,$0.04367,"$1,431","$4,924,951"
LNC,"Jul 20, 2021",$0.04191,$0.04217,$0.03937,$0.04054,$811,"$4,572,476"
LNC,"Jul 19, 2021",$0.04324,$0.04336,$0.04157,$0.04191,$101,"$4,726,452"
LNC,"Jul 18, 2021",$0.04194,$0.04338,$0.0411,$0.04322,"$2,759","$4,874,367"
LNC,"Jul 17, 2021",$0.04273,$0.04343,$0.04168,$0.04193,$0,"$4,728,654"
LNC,"Jul 16, 2021",$0.04131,$0.04381,$0.04054,$0.04274,"$2,164","$4,819,561"
LNC,"Jul 15, 2021",$0.04462,$0.04508,$0.041,$0.04122,$412,"$4,648,936"
LNC,"Jul 14, 2021",$0.04447,$0.04495,$0.043,$0.04462,"$5,323","$5,031,681"
LNC,"Jul 13, 2021",$0.04509,$0.04532,$0.04194,$0.04447,$374,"$5,014,677"
LNC,"Jul 12, 2021",$0.04657,$0.04705,$0.04447,$0.04509,$657,"$5,085,177"
LNC,"Jul 11, 2021",$0.04525,$0.04704,$0.04502,$0.04657,"$1,034","$5,251,608"
LNC,"Jul 10, 2021",$0.04529,$0.04646,$0.04471,$0.04523,"$1,101","$5,101,302"
LNC,"Jul 09, 2021",$0.04471,$0.04578,$0.04261,$0.04529,"$3,779","$5,107,307"
LNC,"Jul 08, 2021",$0.04605,$0.04612,$0.04371,$0.04466,"$1,211","$5,036,867"
LNC,"Jul 07, 2021",$0.04655,$0.0476,$0.0459,$0.04602,"$3,695","$5,190,445"
LNC,"Jul 06, 2021",$0.04657,$0.04716,$0.04395,$0.04651,"$3,024","$5,245,024"
LNC,"Jul 05, 2021",$0.04799,$0.04837,$0.04638,$0.04667,$0,"$5,263,731"
LNC,"Jul 04, 2021",$0.04679,$0.04921,$0.04643,$0.04798,$928,"$5,411,171"
LNC,"Jul 03, 2021",$0.0447,$0.04712,$0.04375,$0.04679,"$2,772","$5,277,330"
LNC,"Jul 02, 2021",$0.04491,$0.0454,$0.04373,$0.04471,$0,"$5,041,748"
LNC,"Jul 01, 2021",$0.048,$0.048,$0.04398,$0.04486,"$1,550","$5,058,781"
LNC,"Jun 30, 2021",$0.04839,$0.04867,$0.04496,$0.04799,"$3,955","$5,411,587"
LNC,"Jun 29, 2021",$0.04649,$0.0493,$0.04624,$0.04847,"$6,307","$5,466,600"
LNC,"Jun 28, 2021",$0.04678,$0.04755,$0.04577,$0.04652,"$1,024","$5,245,813"
LNC,"Jun 27, 2021",$0.04345,$0.04679,$0.0433,$0.04671,"$1,247","$5,268,231"
LNC,"Jun 26, 2021",$0.04273,$0.04474,$0.04076,$0.04334,"$1,513","$4,887,399"
LNC,"Jun 25, 2021",$0.04679,$0.04791,$0.04235,$0.04275,"$3,376","$4,821,354"
LNC,"Jun 24, 2021",$0.04544,$0.04786,$0.04373,$0.04682,$756,"$5,280,199"
LNC,"Jun 23, 2021",$0.04388,$0.04691,$0.04289,$0.04556,"$2,686","$5,138,233"
LNC,"Jun 22, 2021",$0.04273,$0.04494,$0.039,$0.04383,"$2,715","$4,942,929"
LNC,"Jun 21, 2021",$0.0482,$0.04823,$0.04222,$0.04266,"$8,720","$4,810,953"
LNC,"Jun 20, 2021",$0.04739,$0.04868,$0.04449,$0.04823,"$2,289","$5,439,739"
LNC,"Jun 19, 2021",$0.04832,$0.05035,$0.04716,$0.04735,"$4,264","$5,340,435"
LNC,"Jun 18, 2021",$0.05137,$0.05156,$0.0476,$0.04831,$849,"$5,448,152"
LNC,"Jun 17, 2021",$0.05254,$0.05511,$0.0498,$0.05137,"$6,069","$5,793,784"
LNC,"Jun 16, 2021",$0.05501,$0.05546,$0.05231,$0.05253,"$1,389","$5,923,920"
LNC,"Jun 15, 2021",$0.05531,$0.05677,$0.05427,$0.05659,"$1,121","$6,382,562"
LNC,"Jun 14, 2021",$0.05474,$0.05614,$0.0531,$0.05479,$322,"$6,179,396"
LNC,"Jun 13, 2021",$0.04871,$0.05473,$0.04777,$0.05473,"$2,737","$6,172,311"
LNC,"Jun 12, 2021",$0.05111,$0.05122,$0.04757,$0.04865,"$2,767","$5,486,664"
LNC,"Jun 11, 2021",$0.05028,$0.05152,$0.04807,$0.05103,"$2,780","$5,754,416"
LNC,"Jun 10, 2021",$0.05115,$0.05251,$0.04909,$0.05027,$352,"$5,669,492"
LNC,"Jun 09, 2021",$0.04614,$0.05141,$0.04483,$0.05107,"$6,115","$5,759,939"
LNC,"Jun 08, 2021",$0.04567,$0.04656,$0.04289,$0.04615,"$8,775","$5,204,258"
LNC,"Jun 07, 2021",$0.04947,$0.04976,$0.04325,$0.04563,"$4,096","$5,146,118"
LNC,"Jun 06, 2021",$0.04942,$0.05065,$0.0487,$0.04946,"$14,766","$5,577,778"
LNC,"Jun 05, 2021",$0.04796,$0.05271,$0.0477,$0.04941,"$4,578","$5,572,772"
LNC,"Jun 04, 2021",$0.05494,$0.05494,$0.04643,$0.04798,"$2,074","$5,411,544"
LNC,"Jun 03, 2021",$0.05261,$0.05527,$0.05214,$0.05489,"$9,202","$6,190,539"
LNC,"Jun 02, 2021",$0.05119,$0.05347,$0.04356,$0.05265,$978,"$5,937,829"
LNC,"Jun 01, 2021",$0.05223,$0.05302,$0.0501,$0.05117,"$4,641","$5,770,416"
LNC,"May 31, 2021",$0.04991,$0.05242,$0.04109,$0.0522,"$2,749","$5,887,203"
LNC,"May 30, 2021",$0.04153,$0.05095,$0.04022,$0.04994,"$1,576","$5,632,039"
LNC,"May 29, 2021",$0.04639,$0.0484,$0.04043,$0.0415,"$7,678","$4,680,235"
LNC,"May 28, 2021",$0.05381,$0.0544,$0.04373,$0.04636,"$14,694","$5,228,796"
LNC,"May 27, 2021",$0.05226,$0.05653,$0.04954,$0.05381,"$10,227","$6,068,104"
LNC,"May 26, 2021",$0.04954,$0.05302,$0.04916,$0.0523,"$8,241","$5,897,670"
LNC,"May 25, 2021",$0.04645,$0.05131,$0.04631,$0.04942,"$5,152","$5,573,529"
LNC,"May 24, 2021",$0.04172,$0.0478,$0.04146,$0.04638,"$2,032","$5,231,060"
LNC,"May 23, 2021",$0.04129,$0.04231,$0.03594,$0.04179,"$18,223","$4,712,833"
LNC,"May 22, 2021",$0.04104,$0.04271,$0.03893,$0.04127,$5,"$4,654,271"
LNC,"May 21, 2021",$0.04526,$0.04682,$0.03699,$0.04103,"$3,923","$4,627,204"
LNC,"May 20, 2021",$0.04058,$0.04745,$0.03844,$0.04509,"$21,615","$5,085,353"
LNC,"May 19, 2021",$0.04274,$0.04844,$0.03641,$0.04075,$0,"$4,595,917"
LNC,"May 18, 2021",$0.04354,$0.04553,$0.0422,$0.04282,"$5,786","$4,829,525"
LNC,"May 17, 2021",$0.0451,$0.04527,$0.04106,$0.04337,"$1,418","$4,891,175"
LNC,"May 16, 2021",$0.04817,$0.05314,$0.04268,$0.04513,"$7,338","$5,089,095"
LNC,"May 15, 2021",$0.04665,$0.05135,$0.04245,$0.0482,"$1,051","$5,436,294"
LNC,"May 14, 2021",$0.04716,$0.06142,$0.04665,$0.04665,"$17,544","$5,260,584"
LNC,"May 13, 2021",$0.04621,$0.04831,$0.04371,$0.04717,"$10,000","$5,319,383"
LNC,"May 12, 2021",$0.05194,$0.063,$0.04693,$0.04693,"$4,482","$5,293,068"
LNC,"May 11, 2021",$0.05044,$0.05201,$0.04924,$0.05195,"$14,466","$5,858,645"
LNC,"May 10, 2021",$0.05245,$0.05379,$0.04888,$0.0504,"$11,122","$5,684,468"
LNC,"May 09, 2021",$0.05175,$0.05311,$0.05088,$0.05244,"$7,550","$5,914,189"
LNC,"May 08, 2021",$0.05236,$0.05642,$0.05151,$0.05172,$274,"$5,832,755"
LNC,"May 07, 2021",$0.05245,$0.05362,$0.05035,$0.05235,"$22,228","$5,904,347"
LNC,"May 06, 2021",$0.05626,$0.05749,$0.04985,$0.05241,"$1,141","$5,910,843"
LNC,"May 05, 2021",$0.04641,$0.05628,$0.04609,$0.05628,"$2,873","$6,346,489"
LNC,"May 04, 2021",$0.04822,$0.05097,$0.04594,$0.04636,"$2,168","$5,228,522"
LNC,"May 03, 2021",$0.0453,$0.04963,$0.04527,$0.04819,"$8,836","$5,434,463"
LNC,"May 02, 2021",$0.05205,$0.05211,$0.04438,$0.0453,"$26,459","$5,108,424"
LNC,"May 01, 2021",$0.04679,$0.05216,$0.04646,$0.05204,"$3,759","$5,869,130"
LNC,"Apr 30, 2021",$0.04124,$0.04691,$0.04046,$0.04681,"$2,069","$5,278,638"
LNC,"Apr 29, 2021",$0.03952,$0.04268,$0.03932,$0.04125,"$4,279","$4,652,275"
LNC,"Apr 28, 2021",$0.04299,$0.04333,$0.03883,$0.03951,"$14,802","$4,455,235"
LNC,"Apr 27, 2021",$0.04215,$0.04329,$0.04165,$0.04295,$815,"$4,844,206"
LNC,"Apr 26, 2021",$0.03727,$0.0426,$0.0372,$0.04213,"$4,995","$4,751,616"
LNC,"Apr 25, 2021",$0.03818,$0.03893,$0.0359,$0.03726,"$6,112","$4,202,513"
LNC,"Apr 24, 2021",$0.03878,$0.03979,$0.03465,$0.03819,"$7,730","$4,306,522"
LNC,"Apr 23, 2021",$0.04142,$0.04171,$0.0365,$0.03878,"$2,350","$4,373,763"
LNC,"Apr 22, 2021",$0.03881,$0.04177,$0.03699,$0.04145,"$7,306","$4,674,970"
LNC,"Apr 21, 2021",$0.03897,$0.04113,$0.03764,$0.03881,"$1,066","$4,376,577"
LNC,"Apr 20, 2021",$0.04181,$0.04299,$0.03785,$0.03893,"$15,361","$4,390,228"
LNC,"Apr 19, 2021",$0.04263,$0.04331,$0.04045,$0.04185,$827,"$4,719,390"
LNC,"Apr 18, 2021",$0.04302,$0.04628,$0.03745,$0.04262,"$18,149","$4,806,748"
LNC,"Apr 17, 2021",$0.04333,$0.04404,$0.04267,$0.04305,"$7,561","$4,854,558"
LNC,"Apr 16, 2021",$0.04456,$0.04494,$0.04237,$0.04339,"$14,210","$4,893,074"
LNC,"Apr 15, 2021",$0.04436,$0.04487,$0.04373,$0.04454,"$6,891","$5,022,709"
LNC,"Apr 14, 2021",$0.04466,$0.04684,$0.04411,$0.04434,"$28,376","$5,000,418"
LNC,"Apr 13, 2021",$0.0421,$0.04483,$0.04209,$0.04473,$324,"$5,044,530"
LNC,"Apr 12, 2021",$0.0425,$0.04309,$0.04192,$0.04213,"$8,869","$4,751,430"
LNC,"Apr 11, 2021",$0.04188,$0.04258,$0.03565,$0.0425,"$5,177","$4,793,472"
LNC,"Apr 10, 2021",$0.04169,$0.04471,$0.03584,$0.04188,"$13,961","$4,722,801"
LNC,"Apr 09, 2021",$0.03499,$0.04211,$0.03491,$0.04168,"$2,640","$4,701,014"
LNC,"Apr 08, 2021",$0.04033,$0.04144,$0.03467,$0.03499,"$5,332","$3,945,790"
LNC,"Apr 07, 2021",$0.04079,$0.04117,$0.03919,$0.04042,"$16,722","$4,558,835"
LNC,"Apr 06, 2021",$0.04342,$0.04373,$0.04024,$0.04082,"$15,472","$4,603,464"
LNC,"Apr 05, 2021",$0.04125,$0.04342,$0.0405,$0.04333,"$4,263","$4,886,225"
LNC,"Apr 04, 2021",$0.04032,$0.04132,$0.04002,$0.04124,"$1,117","$4,651,301"
LNC,"Apr 03, 2021",$0.04257,$0.04281,$0.04033,$0.04034,"$2,353","$4,549,047"
LNC,"Apr 02, 2021",$0.04142,$0.0427,$0.04127,$0.04256,"$1,672","$4,800,056"
LNC,"Apr 01, 2021",$0.04124,$0.04171,$0.04095,$0.04143,"$6,738","$4,672,511"
LNC,"Mar 31, 2021",$0.04141,$0.04204,$0.0405,$0.04124,$484,"$4,651,121"
LNC,"Mar 30, 2021",$0.04059,$0.04179,$0.04024,$0.04141,"$3,300","$4,670,029"
LNC,"Mar 29, 2021",$0.03917,$0.0409,$0.03865,$0.04059,"$7,903","$4,577,819"
LNC,"Mar 28, 2021",$0.03946,$0.03991,$0.0386,$0.03917,"$1,570","$4,417,059"
LNC,"Mar 27, 2021",$0.03887,$0.03983,$0.03771,$0.03947,"$7,812","$4,450,991"
LNC,"Mar 26, 2021",$0.03659,$0.03887,$0.03629,$0.03886,"$21,790","$4,382,017"
LNC,"Mar 25, 2021",$0.03734,$0.03783,$0.03586,$0.0366,"$11,282","$4,127,200"
LNC,"Mar 24, 2021",$0.03832,$0.04064,$0.03715,$0.03734,"$13,478","$4,210,832"
LNC,"Mar 23, 2021",$0.03817,$0.03906,$0.03743,$0.03833,"$1,134","$4,323,187"
LNC,"Mar 22, 2021",$0.03999,$0.04093,$0.03429,$0.03818,"$5,123","$4,305,293"
LNC,"Mar 21, 2021",$0.04094,$0.04125,$0.03894,$0.03999,"$5,490","$4,509,443"
LNC,"Mar 20, 2021",$0.04102,$0.04214,$0.04092,$0.04095,"$1,625","$4,617,655"
LNC,"Mar 19, 2021",$0.04108,$0.04222,$0.04021,$0.04101,"$3,974","$4,624,697"
LNC,"Mar 18, 2021",$0.0416,$0.04236,$0.03833,$0.04108,"$1,794","$4,632,657"
LNC,"Mar 17, 2021",$0.03975,$0.04167,$0.03831,$0.04158,$663,"$4,689,322"
LNC,"Mar 16, 2021",$0.04417,$0.04427,$0.0377,$0.03962,"$5,228","$4,468,154"
LNC,"Mar 15, 2021",$0.04273,$0.04789,$0.04173,$0.04413,"$6,070","$4,977,139"
LNC,"Mar 14, 2021",$0.04289,$0.04369,$0.0417,$0.04281,$669,"$4,828,346"
LNC,"Mar 13, 2021",$0.04024,$0.04321,$0.03944,$0.0429,"$7,979","$4,838,299"
LNC,"Mar 12, 2021",$0.04026,$0.04154,$0.03896,$0.04023,"$9,627","$4,536,912"
LNC,"Mar 11, 2021",$0.04029,$0.04057,$0.03834,$0.04023,"$3,349","$4,537,539"
LNC,"Mar 10, 2021",$0.03897,$0.04109,$0.03789,$0.04032,"$6,999","$4,547,165"
LNC,"Mar 09, 2021",$0.04023,$0.04186,$0.03822,$0.03894,"$3,255","$4,391,619"
LNC,"Mar 08, 2021",$0.03584,$0.04028,$0.03466,$0.04023,$460,"$4,536,753"
LNC,"Mar 07, 2021",$0.03766,$0.03907,$0.03492,$0.03586,"$7,231","$4,043,984"
LNC,"Mar 06, 2021",$0.03425,$0.03783,$0.03335,$0.03767,$509,"$4,248,165"
LNC,"Mar 05, 2021",$0.03597,$0.03657,$0.03283,$0.03425,"$18,647","$3,863,122"
LNC,"Mar 04, 2021",$0.03841,$0.03932,$0.03415,$0.03597,$862,"$4,056,949"
LNC,"Mar 03, 2021",$0.03407,$0.03918,$0.034,$0.03842,$117,"$4,332,721"
LNC,"Mar 02, 2021",$0.03528,$0.03773,$0.03309,$0.03407,"$8,240","$3,842,464"
LNC,"Mar 01, 2021",$0.03321,$0.03708,$0.03257,$0.03527,"$22,586","$3,977,771"
LNC,"Feb 28, 2021",$0.03707,$0.03748,$0.03032,$0.03319,"$2,462","$3,743,058"
LNC,"Feb 27, 2021",$0.03753,$0.03909,$0.03263,$0.03712,"$4,458","$4,186,577"
LNC,"Feb 26, 2021",$0.03846,$0.03918,$0.03623,$0.03748,$245,"$4,226,587"
LNC,"Feb 25, 2021",$0.03976,$0.04177,$0.03846,$0.03866,$170,"$4,360,466"
LNC,"Feb 24, 2021",$0.03938,$0.04606,$0.03808,$0.03976,"$11,784","$4,483,846"
LNC,"Feb 23, 2021",$0.04203,$0.04205,$0.03645,$0.03937,"$5,685","$4,440,319"
