symbol,date,open,high,low,close,volume,marketCap
GSHIBA,"Aug 27, 2021",$0.00000437,$0.00000454,$0.00000429,$0.00000431,"$37,059",$0
GSHIBA,"Aug 26, 2021",$0.00000405,$0.00000451,$0.0000038,$0.00000437,"$80,950",$0
GSHIBA,"Aug 25, 2021",$0.00000528,$0.00000537,$0.00000404,$0.00000411,"$86,507",$0
GSHIBA,"Aug 24, 2021",$0.00000568,$0.0000058,$0.00000514,$0.00000528,"$86,956",$0
GSHIBA,"Aug 23, 2021",$0.00000517,$0.00000569,$0.0000051,$0.00000568,"$135,877",$0
GSHIBA,"Aug 22, 2021",$0.00000538,$0.0000056,$0.00000496,$0.00000517,"$78,367",$0
GSHIBA,"Aug 21, 2021",$0.00000587,$0.00000593,$0.00000487,$0.00000538,"$97,957",$0
GSHIBA,"Aug 20, 2021",$0.00000586,$0.00000619,$0.00000421,$0.00000587,"$304,714",$0
GSHIBA,"Aug 19, 2021",$0.0000065,$0.00000656,$0.00000533,$0.00000585,"$209,877",$0
GSHIBA,"Aug 18, 2021",$0.00000736,$0.00000802,$0.00000614,$0.00000651,"$321,778",$0
GSHIBA,"Aug 17, 2021",$0.00000582,$0.0000078,$0.00000573,$0.00000736,"$237,002",$0
GSHIBA,"Aug 16, 2021",$0.00000678,$0.00000679,$0.00000525,$0.00000582,"$212,572",$0
GSHIBA,"Aug 15, 2021",$0.00000809,$0.0000081,$0.00000608,$0.00000678,"$380,552",$0
GSHIBA,"Aug 14, 2021",$0.00000948,$0.0000097,$0.00000757,$0.00000808,"$155,237",$0
GSHIBA,"Aug 13, 2021",$0.00000723,$0.00000961,$0.00000723,$0.00000948,"$273,600",$0
GSHIBA,"Aug 12, 2021",$0.00000603,$0.0000075,$0.00000584,$0.00000724,"$310,333",$0
GSHIBA,"Aug 11, 2021",$0.00000557,$0.00000606,$0.00000557,$0.00000603,"$73,955",$0
GSHIBA,"Aug 10, 2021",$0.00000527,$0.00000583,$0.00000512,$0.00000556,"$117,204",$0
GSHIBA,"Aug 09, 2021",$0.00000503,$0.00000545,$0.00000469,$0.00000527,"$114,254",$0
GSHIBA,"Aug 08, 2021",$0.00000519,$0.00000539,$0.0000042,$0.00000502,"$120,839",$0
GSHIBA,"Aug 07, 2021",$0.00000496,$0.00000573,$0.00000468,$0.0000052,"$103,627",$0
GSHIBA,"Aug 06, 2021",$0.00000328,$0.00000543,$0.00000325,$0.00000496,"$154,112",$0
GSHIBA,"Aug 05, 2021",$0.00000403,$0.00000439,$0.0000026,$0.00000328,"$228,473",$0
GSHIBA,"Aug 04, 2021",$0.00000512,$0.0000053,$0.00000363,$0.00000404,"$234,892",$0
GSHIBA,"Aug 03, 2021",$0.00000755,$0.00000756,$0.00000496,$0.00000512,"$191,159",$0
GSHIBA,"Aug 02, 2021",$0.00000426,$0.00000805,$0.00000401,$0.00000755,"$298,746",$0
GSHIBA,"Aug 01, 2021",$0.00000805,$0.00000892,$0.00000346,$0.00000426,"$625,925",$0
GSHIBA,"Jul 31, 2021",$0.0000063,$0.00000841,$0.00000566,$0.00000805,"$290,754",$0
GSHIBA,"Jul 30, 2021",$0.00000469,$0.00000652,$0.00000372,$0.0000063,"$387,224",$0
GSHIBA,"Jul 29, 2021",$0.0000026,$0.00000488,$0.00000237,$0.0000047,"$322,003",$0
GSHIBA,"Jul 28, 2021",$0.00000215,$0.00000261,$0.00000193,$0.00000259,"$143,281",$0
GSHIBA,"Jul 27, 2021",$0.00000136,$0.00000215,$0.00000132,$0.00000214,"$122,975",$0
GSHIBA,"Jul 26, 2021",$0.0000017,$0.00000185,$0.00000136,$0.00000136,"$156,442",$0
GSHIBA,"Jul 25, 2021",$0.00000074,$0.00000198,$0.0000007,$0.0000017,"$409,498",$0
GSHIBA,"Jul 24, 2021",$0.00000031,$0.00000074,$0.00000031,$0.00000074,"$137,117",$0
