,symbol,date,open,high,low,close,volume,marketCap
53,UNIT,"Aug 27, 2021",$0.00798,$0.008349,$0.007887,$0.00834,$0,"$133,015"
54,UNIT,"Aug 26, 2021",$0.00833,$0.008389,$0.007889,$0.00798,$0,"$127,277"
55,UNIT,"Aug 25, 2021",$0.00811,$0.008364,$0.008018,$0.008323,$0,"$132,750"
56,UNIT,"Aug 24, 2021",$0.008423,$0.008479,$0.008107,$0.008119,$0,"$129,483"
57,UNIT,"Aug 23, 2021",$0.008385,$0.008582,$0.008343,$0.008421,$0,"$134,306"
58,UNIT,"Aug 22, 2021",$0.008314,$0.00841,$0.008194,$0.008387,$0,"$133,758"
59,UNIT,"Aug 21, 2021",$0.008388,$0.008452,$0.008213,$0.008318,$0,"$132,663"
60,UNIT,"Aug 20, 2021",$0.007942,$0.008388,$0.007931,$0.008388,$0,"$133,784"
61,UNIT,"Aug 19, 2021",$0.007616,$0.007985,$0.00748,$0.00794,$0,"$126,635"
62,UNIT,"Aug 18, 2021",$0.007598,$0.007812,$0.007542,$0.00762,$0,"$121,533"
63,UNIT,"Aug 17, 2021",$0.007821,$0.008014,$0.007567,$0.007599,$0,"$121,197"
64,UNIT,"Aug 16, 2021",$0.007998,$0.00816,$0.007769,$0.007828,$0,"$124,849"
65,UNIT,"Aug 15, 2021",$0.008006,$0.008051,$0.007749,$0.008005,$0,"$127,674"
66,UNIT,"Aug 14, 2021",$0.008125,$0.008177,$0.00785,$0.008002,$0,"$127,624"
67,UNIT,"Aug 13, 2021",$0.007553,$0.008131,$0.007528,$0.008131,$0,"$129,689"
68,UNIT,"Aug 12, 2021",$0.007751,$0.007859,$0.007456,$0.007553,$0,"$120,471"
69,UNIT,"Aug 11, 2021",$0.007749,$0.007945,$0.00771,$0.007762,$0,"$123,794"
70,UNIT,"Aug 10, 2021",$0.007868,$0.007928,$0.0076,$0.007745,$0,"$123,533"
71,UNIT,"Aug 09, 2021",$0.007446,$0.007898,$0.007284,$0.007869,$0,"$125,499"
72,UNIT,"Aug 08, 2021",$0.007574,$0.007698,$0.007366,$0.007438,$0,"$118,635"
73,UNIT,"Aug 07, 2021",$0.007279,$0.007597,$0.007245,$0.007595,$0,"$121,139"
74,UNIT,"Aug 06, 2021",$0.006948,$0.007356,$0.006788,$0.007291,$0,"$116,279"
75,UNIT,"Aug 05, 2021",$0.006757,$0.007028,$0.006368,$0.006948,$0,"$110,816"
76,UNIT,"Aug 04, 2021",$0.006486,$0.006792,$0.006397,$0.006761,$0,"$107,834"
77,UNIT,"Aug 03, 2021",$0.006664,$0.006758,$0.006423,$0.006483,$0,"$103,400"
78,UNIT,"Aug 02, 2021",$0.006796,$0.006871,$0.006587,$0.00666,$0,"$106,220"
79,UNIT,"Aug 01, 2021",$0.007076,$0.007232,$0.006722,$0.006812,$0,"$108,637"
80,UNIT,"Jul 31, 2021",$0.00718,$0.00718,$0.006989,$0.00709,$0,"$113,081"
81,UNIT,"Jul 30, 2021",$0.006801,$0.007165,$0.006528,$0.007162,$0,"$114,227"
82,UNIT,"Jul 29, 2021",$0.006799,$0.006901,$0.00669,$0.006798,$0,"$108,426"
83,UNIT,"Jul 28, 2021",$0.006699,$0.006939,$0.006607,$0.006803,$0,"$108,504"
84,UNIT,"Jul 27, 2021",$0.006347,$0.006697,$0.006195,$0.006697,$0,"$106,806"
85,UNIT,"Jul 26, 2021",$0.006015,$0.006885,$0.005999,$0.006354,$0,"$101,336"
86,UNIT,"Jul 25, 2021",$0.00583,$0.006012,$0.00576,$0.00601,$0,"$95,847"
87,UNIT,"Jul 24, 2021",$0.005709,$0.005863,$0.005682,$0.005827,$0,"$92,929"
88,UNIT,"Jul 23, 2021",$0.005493,$0.005709,$0.00545,$0.005709,$0,"$91,051"
89,UNIT,"Jul 22, 2021",$0.005459,$0.005538,$0.005397,$0.005493,$0,"$87,612"
90,UNIT,"Jul 21, 2021",$0.005067,$0.005568,$0.005019,$0.005459,$0,"$87,063"
91,UNIT,"Jul 20, 2021",$0.005243,$0.005271,$0.004991,$0.005067,$0,"$80,818"
92,UNIT,"Jul 19, 2021",$0.005406,$0.005421,$0.005196,$0.005239,$0,"$83,553"
93,UNIT,"Jul 18, 2021",$0.005361,$0.005508,$0.005307,$0.005405,$0,"$86,212"
94,UNIT,"Jul 17, 2021",$0.005338,$0.005429,$0.005308,$0.005361,$0,"$85,497"
95,UNIT,"Jul 16, 2021",$0.005403,$0.005477,$0.005287,$0.005343,$0,"$85,212"
96,UNIT,"Jul 15, 2021",$0.00558,$0.005637,$0.0053,$0.005403,$0,"$86,169"
97,UNIT,"Jul 14, 2021",$0.005559,$0.00562,$0.005379,$0.00558,$0,"$88,992"
98,UNIT,"Jul 13, 2021",$0.005636,$0.005666,$0.005484,$0.005558,$0,"$88,649"
99,UNIT,"Jul 12, 2021",$0.005821,$0.005881,$0.005559,$0.005637,$0,"$89,905"
100,UNIT,"Jul 11, 2021",$0.005698,$0.005879,$0.005669,$0.00582,$0,"$92,825"
101,UNIT,"Jul 10, 2021",$0.005746,$0.005816,$0.00563,$0.005696,$0,"$90,851"
102,UNIT,"Jul 09, 2021",$0.005589,$0.005787,$0.005494,$0.005757,$0,"$91,814"
103,UNIT,"Jul 08, 2021",$0.005755,$0.005764,$0.005463,$0.005584,$0,"$89,053"
104,UNIT,"Jul 07, 2021",$0.00582,$0.00595,$0.005753,$0.005753,$0,"$91,750"
105,UNIT,"Jul 06, 2021",$0.005737,$0.005957,$0.005712,$0.005814,$0,"$92,734"
106,UNIT,"Jul 05, 2021",$0.005999,$0.005999,$0.005646,$0.00575,$0,"$91,703"
107,UNIT,"Jul 04, 2021",$0.005894,$0.006109,$0.005847,$0.005997,$0,"$95,654"
108,UNIT,"Jul 03, 2021",$0.005763,$0.005935,$0.005678,$0.005894,$0,"$94,002"
109,UNIT,"Jul 02, 2021",$0.003021,$0.005769,$0.002949,$0.005763,$0,"$91,912"
110,UNIT,"Jul 01, 2021",$0.006306,$0.006306,$0.002961,$0.003018,$0,"$48,138"
111,UNIT,"Jun 30, 2021",$0.006456,$0.006493,$0.006136,$0.006306,$0,"$100,575"
112,UNIT,"Jun 29, 2021",$0.006206,$0.006578,$0.006165,$0.006467,$0,"$103,138"
113,UNIT,"Jun 28, 2021",$0.006242,$0.00634,$0.006102,$0.006202,$0,"$98,913"
114,UNIT,"Jun 27, 2021",$0.005812,$0.006238,$0.005773,$0.006228,$0,"$99,337"
115,UNIT,"Jun 26, 2021",$0.005687,$0.005875,$0.005433,$0.005778,$0,"$92,152"
116,UNIT,"Jun 25, 2021",$0.006239,$0.006388,$0.005643,$0.005697,$0,"$90,864"
117,UNIT,"Jun 24, 2021",$0.006058,$0.006341,$0.005829,$0.006243,$0,"$99,565"
118,UNIT,"Jun 23, 2021",$0.005853,$0.006256,$0.005719,$0.006076,$0,"$96,907"
119,UNIT,"Jun 22, 2021",$0.005692,$0.005993,$0.005201,$0.005845,$0,"$93,219"
120,UNIT,"Jun 21, 2021",$0.006415,$0.00643,$0.005633,$0.005692,$0,"$90,786"
121,UNIT,"Jun 20, 2021",$0.006401,$0.006491,$0.006018,$0.006431,$0,"$102,565"
122,UNIT,"Jun 19, 2021",$0.006442,$0.006562,$0.006288,$0.006406,$0,"$102,177"
123,UNIT,"Jun 18, 2021",$0.006858,$0.006874,$0.006346,$0.006441,$0,"$102,725"
124,UNIT,"Jun 17, 2021",$0.006902,$0.007112,$0.006739,$0.00685,$0,"$109,245"
125,UNIT,"Jun 16, 2021",$0.007228,$0.007286,$0.006872,$0.006901,$0,"$110,062"
126,UNIT,"Jun 15, 2021",$0.007267,$0.007433,$0.00713,$0.007276,$1,"$116,054"
127,UNIT,"Jun 14, 2021",$0.007023,$0.007376,$0.006976,$0.007241,$1,"$115,490"
128,UNIT,"Jun 13, 2021",$0.0064,$0.007078,$0.006276,$0.007038,$0,"$112,244"
129,UNIT,"Jun 12, 2021",$0.006721,$0.006734,$0.006251,$0.006399,$0,"$102,066"
130,UNIT,"Jun 11, 2021",$0.006606,$0.00677,$0.006488,$0.00672,$0,"$107,181"
131,UNIT,"Jun 10, 2021",$0.006722,$0.0069,$0.006453,$0.006605,$0,"$105,345"
132,UNIT,"Jun 09, 2021",$0.006015,$0.006757,$0.005846,$0.006712,$0,"$107,058"
133,UNIT,"Jun 08, 2021",$0.006041,$0.006123,$0.005601,$0.006025,$0,"$96,095"
134,UNIT,"Jun 07, 2021",$0.006455,$0.006622,$0.006027,$0.006052,$0,"$96,530"
135,UNIT,"Jun 06, 2021",$0.006399,$0.006559,$0.006355,$0.006454,$0,"$102,932"
136,UNIT,"Jun 05, 2021",$0.006641,$0.006825,$0.006282,$0.006399,$0,"$102,052"
137,UNIT,"Jun 04, 2021",$0.004705,$0.00671,$0.004286,$0.006644,$0,"$105,967"
138,UNIT,"Jun 03, 2021",$0.004509,$0.004737,$0.004469,$0.0047,$0,"$74,969"
139,UNIT,"Jun 02, 2021",$0.004402,$0.004588,$0.004316,$0.004513,$0,"$71,978"
140,UNIT,"Jun 01, 2021",$0.00448,$0.004548,$0.004294,$0.0044,$0,"$70,176"
141,UNIT,"May 31, 2021",$0.004281,$0.004496,$0.004109,$0.004478,$0,"$71,417"
142,UNIT,"May 30, 2021",$0.004154,$0.004368,$0.004022,$0.004279,$0,"$68,250"
143,UNIT,"May 29, 2021",$0.004284,$0.004468,$0.004043,$0.00415,$0,"$66,189"
144,UNIT,"May 28, 2021",$0.004612,$0.004663,$0.004173,$0.00428,$0,"$68,259"
145,UNIT,"May 27, 2021",$0.004715,$0.004846,$0.00447,$0.004612,$0,"$73,557"
146,UNIT,"May 26, 2021",$0.004608,$0.004894,$0.004549,$0.004718,$0,"$75,255"
147,UNIT,"May 25, 2021",$0.004655,$0.004773,$0.00439,$0.004597,$0,"$73,323"
148,UNIT,"May 24, 2021",$0.004164,$0.00478,$0.004146,$0.004645,$0,"$74,079"
149,UNIT,"May 23, 2021",$0.004504,$0.004595,$0.003747,$0.004172,$0,"$66,547"
150,UNIT,"May 22, 2021",$0.004485,$0.00466,$0.004246,$0.004504,$0,"$71,841"
151,UNIT,"May 21, 2021",$0.004894,$0.005061,$0.004034,$0.004477,$0,"$71,397"
152,UNIT,"May 20, 2021",$0.00444,$0.005096,$0.004206,$0.004876,$0,"$77,769"
153,UNIT,"May 19, 2021",$0.005149,$0.005226,$0.003703,$0.004459,$0,"$71,112"
154,UNIT,"May 18, 2021",$0.005224,$0.005497,$0.005084,$0.005159,$0,"$82,286"
155,UNIT,"May 17, 2021",$0.005575,$0.005595,$0.005065,$0.005204,$0,"$83,007"
156,UNIT,"May 16, 2021",$0.005611,$0.005966,$0.005276,$0.005577,$0,"$88,956"
157,UNIT,"May 15, 2021",$0.005986,$0.006077,$0.0056,$0.005615,$0,"$89,554"
158,UNIT,"May 14, 2021",$0.005966,$0.006173,$0.005864,$0.005985,$0,"$95,453"
159,UNIT,"May 13, 2021",$0.008847,$0.00924,$0.005817,$0.005968,$0,"$95,177"
160,UNIT,"May 12, 2021",$0.003969,$0.009969,$0.003878,$0.008985,$0,"$143,302"
161,UNIT,"May 11, 2021",$0.00391,$0.003981,$0.003823,$0.00397,$0,"$63,318"
162,UNIT,"May 10, 2021",$0.004078,$0.004166,$0.003785,$0.003908,$0,"$62,325"
163,UNIT,"May 09, 2021",$0.004121,$0.004145,$0.003954,$0.004076,$0,"$65,013"
164,UNIT,"May 08, 2021",$0.004015,$0.004163,$0.003988,$0.004116,$0,"$65,651"
165,UNIT,"May 07, 2021",$0.003948,$0.004102,$0.003873,$0.004015,$0,"$64,035"
166,UNIT,"May 06, 2021",$0.00402,$0.004085,$0.003877,$0.003945,$0,"$62,920"
167,UNIT,"May 05, 2021",$0.003733,$0.004054,$0.003708,$0.004021,$0,"$64,132"
168,UNIT,"May 04, 2021",$0.004004,$0.004005,$0.003723,$0.00373,$0,"$59,484"
169,UNIT,"May 03, 2021",$0.003964,$0.004128,$0.003961,$0.004001,$0,"$63,818"
170,UNIT,"May 02, 2021",$0.004048,$0.004053,$0.00393,$0.003963,$0,"$63,214"
171,UNIT,"May 01, 2021",$0.004043,$0.004091,$0.003994,$0.004048,$0,"$64,558"
172,UNIT,"Apr 30, 2021",$0.003749,$0.004053,$0.003719,$0.004044,$0,"$64,500"
173,UNIT,"Apr 29, 2021",$0.003838,$0.003858,$0.003669,$0.00375,$0,"$59,813"
174,UNIT,"Apr 28, 2021",$0.003852,$0.003936,$0.003772,$0.003837,$0,"$61,190"
175,UNIT,"Apr 27, 2021",$0.003782,$0.003879,$0.003732,$0.003849,$0,"$61,383"
176,UNIT,"Apr 26, 2021",$0.00392,$0.004343,$0.003707,$0.00378,$0,"$60,295"
177,UNIT,"Apr 25, 2021",$0.004004,$0.00404,$0.003773,$0.00392,$0,"$62,519"
178,UNIT,"Apr 24, 2021",$0.004087,$0.004093,$0.003904,$0.004005,$0,"$63,874"
179,UNIT,"Apr 23, 2021",$0.004139,$0.00417,$0.003817,$0.004088,$0,"$65,193"
180,UNIT,"Apr 22, 2021",$0.004312,$0.004433,$0.004047,$0.004141,$0,"$66,045"
181,UNIT,"Apr 21, 2021",$0.004518,$0.004541,$0.004296,$0.004312,$0,"$68,772"
182,UNIT,"Apr 20, 2021",$0.004455,$0.004565,$0.004276,$0.004518,$0,"$72,056"
183,UNIT,"Apr 19, 2021",$0.003933,$0.004592,$0.003903,$0.004458,$0,"$71,100"
184,UNIT,"Apr 18, 2021",$0.005462,$0.005495,$0.003792,$0.003935,$0,"$62,762"
185,UNIT,"Apr 17, 2021",$0.005542,$0.005632,$0.005433,$0.005465,$0,"$87,163"
186,UNIT,"Apr 16, 2021",$0.004432,$0.005724,$0.004422,$0.005548,$0,"$88,491"
187,UNIT,"Apr 15, 2021",$0.004418,$0.004468,$0.004355,$0.00443,$0,"$70,654"
188,UNIT,"Apr 14, 2021",$0.004445,$0.00454,$0.004309,$0.004415,$0,"$70,418"
189,UNIT,"Apr 13, 2021",$0.004193,$0.005057,$0.004191,$0.004452,$0,"$71,006"
190,UNIT,"Apr 12, 2021",$0.004214,$0.004288,$0.004171,$0.004195,$0,"$66,911"
191,UNIT,"Apr 11, 2021",$0.004186,$0.004255,$0.00415,$0.004215,$0,"$67,219"
192,UNIT,"Apr 10, 2021",$0.004078,$0.004289,$0.004063,$0.004185,$0,"$66,753"
193,UNIT,"Apr 09, 2021",$0.004083,$0.004126,$0.004047,$0.004077,$0,"$65,027"
194,UNIT,"Apr 08, 2021",$0.003923,$0.004084,$0.003912,$0.004082,$0,"$65,103"
195,UNIT,"Apr 07, 2021",$0.006401,$0.00646,$0.003892,$0.003932,$0,"$62,720"
196,UNIT,"Apr 06, 2021",$0.006496,$0.006543,$0.006341,$0.006405,$0,"$102,160"
197,UNIT,"Apr 05, 2021",$0.006463,$0.006588,$0.006346,$0.006483,$0,"$103,395"
198,UNIT,"Apr 04, 2021",$0.006336,$0.006481,$0.006289,$0.006463,$0,"$103,074"
199,UNIT,"Apr 03, 2021",$0.006532,$0.006612,$0.006337,$0.006339,$0,"$101,096"
200,UNIT,"Apr 02, 2021",$0.006501,$0.006629,$0.006476,$0.006532,$0,"$104,174"
201,UNIT,"Apr 01, 2021",$0.006481,$0.006554,$0.006436,$0.006502,$0,"$103,697"
202,UNIT,"Mar 31, 2021",$0.006481,$0.006592,$0.00635,$0.006481,$0,"$103,365"
203,UNIT,"Mar 30, 2021",$0.00462,$0.006518,$0.00458,$0.006481,$0,"$103,366"
204,UNIT,"Mar 29, 2021",$0.004476,$0.004667,$0.004411,$0.00462,$0,"$73,683"
205,UNIT,"Mar 28, 2021",$0.004478,$0.004529,$0.004406,$0.004476,$0,"$71,391"
206,UNIT,"Mar 27, 2021",$0.004411,$0.004525,$0.004339,$0.004478,$0,"$71,428"
207,UNIT,"Mar 26, 2021",$0.004136,$0.004411,$0.004126,$0.00441,$0,"$70,328"
208,UNIT,"Mar 25, 2021",$0.004222,$0.004271,$0.004069,$0.004137,$0,"$65,977"
209,UNIT,"Mar 24, 2021",$0.004379,$0.004581,$0.004201,$0.004222,$0,"$67,332"
210,UNIT,"Mar 23, 2021",$0.004362,$0.004479,$0.004278,$0.004381,$0,"$69,874"
211,UNIT,"Mar 22, 2021",$0.004602,$0.004678,$0.004343,$0.004363,$0,"$69,585"
212,UNIT,"Mar 21, 2021",$0.004665,$0.004701,$0.00448,$0.004601,$0,"$73,386"
213,UNIT,"Mar 20, 2021",$0.004668,$0.004803,$0.004657,$0.004666,$0,"$74,421"
214,UNIT,"Mar 19, 2021",$0.004629,$0.00476,$0.004531,$0.004667,$0,"$74,431"
215,UNIT,"Mar 18, 2021",$0.00471,$0.004809,$0.00434,$0.004629,$0,"$73,827"
216,UNIT,"Mar 17, 2021",$0.004544,$0.004718,$0.004362,$0.004708,$0,"$75,084"
217,UNIT,"Mar 16, 2021",$0.004473,$0.004547,$0.004284,$0.004543,$0,"$72,454"
218,UNIT,"Mar 15, 2021",$0.004748,$0.004843,$0.004431,$0.004472,$0,"$71,331"
219,UNIT,"Mar 14, 2021",$0.0049,$0.004928,$0.004755,$0.004757,$0,"$75,871"
220,UNIT,"Mar 13, 2021",$0.004587,$0.004935,$0.004497,$0.004901,$0,"$78,162"
221,UNIT,"Mar 12, 2021",$0.004624,$0.00464,$0.00443,$0.004589,$0,"$73,186"
222,UNIT,"Mar 11, 2021",$0.004481,$0.004647,$0.004359,$0.004624,$0,"$73,753"
223,UNIT,"Mar 10, 2021",$0.004386,$0.004581,$0.004263,$0.00448,$0,"$71,457"
224,UNIT,"Mar 09, 2021",$0.00418,$0.004385,$0.004159,$0.004381,$0,"$69,880"
225,UNIT,"Mar 08, 2021",$0.004098,$0.004185,$0.00396,$0.004182,$0,"$66,698"
226,UNIT,"Mar 07, 2021",$0.003914,$0.004111,$0.003913,$0.004108,$0,"$65,518"
227,UNIT,"Mar 06, 2021",$0.003915,$0.003932,$0.003781,$0.003915,$0,"$62,444"
228,UNIT,"Mar 05, 2021",$0.003885,$0.003952,$0.003723,$0.003916,$0,"$62,452"
229,UNIT,"Mar 04, 2021",$0.004044,$0.004139,$0.003813,$0.003885,$0,"$61,960"
230,UNIT,"Mar 03, 2021",$0.003387,$0.004099,$0.003379,$0.004044,$0,"$64,499"
231,UNIT,"Mar 02, 2021",$0.002979,$0.005464,$0.002929,$0.003386,$0,"$54,007"
232,UNIT,"Mar 01, 2021",$0.002708,$0.002987,$0.002707,$0.002978,$0,"$47,491"
233,UNIT,"Feb 28, 2021",$0.002771,$0.002803,$0.002596,$0.002708,$0,"$43,186"
234,UNIT,"Feb 27, 2021",$0.00278,$0.002895,$0.002716,$0.002772,$0,"$44,218"
235,UNIT,"Feb 26, 2021",$0.002826,$0.002902,$0.002667,$0.00278,$0,"$44,338"
236,UNIT,"Feb 25, 2021",$0.002982,$0.003117,$0.002828,$0.002828,$0,"$45,105"
237,UNIT,"Feb 24, 2021",$0.003418,$0.003536,$0.002894,$0.002982,$0,"$47,559"
238,UNIT,"Feb 23, 2021",$0.00271,$0.003417,$0.002265,$0.003417,$0,"$54,496"
239,UNIT,"Feb 22, 2021",$0.002877,$0.002877,$0.002448,$0.002711,$0,"$43,240"
240,UNIT,"Feb 21, 2021",$0.002805,$0.002917,$0.002784,$0.002877,$0,"$45,889"
241,UNIT,"Feb 20, 2021",$0.003353,$0.00345,$0.002731,$0.002805,$0,"$44,738"
242,UNIT,"Feb 19, 2021",$0.003102,$0.003367,$0.003056,$0.003354,$0,"$53,492"
243,UNIT,"Feb 18, 2021",$0.003129,$0.003148,$0.003061,$0.003102,$0,"$49,472"
244,UNIT,"Feb 17, 2021",$0.002952,$0.003152,$0.002944,$0.003129,$0,"$49,906"
245,UNIT,"Feb 16, 2021",$0.002877,$0.00302,$0.002832,$0.002952,$0,"$47,084"
246,UNIT,"Feb 15, 2021",$0.002923,$0.002933,$0.002781,$0.002877,$0,"$45,880"
247,UNIT,"Feb 14, 2021",$0.002826,$0.002969,$0.002826,$0.002924,$0,"$46,629"
248,UNIT,"Feb 13, 2021",$0.00285,$0.002883,$0.002784,$0.002827,$0,"$45,083"
249,UNIT,"Feb 12, 2021",$0.002875,$0.002925,$0.002786,$0.002851,$0,"$45,475"
250,UNIT,"Feb 11, 2021",$0.002695,$0.002908,$0.002651,$0.002873,$0,"$45,823"
251,UNIT,"Feb 10, 2021",$0.002789,$0.002829,$0.002635,$0.002696,$0,"$42,992"
252,UNIT,"Feb 09, 2021",$0.002772,$0.00288,$0.00271,$0.002789,$0,"$44,475"
253,UNIT,"Feb 08, 2021",$0.002334,$0.002769,$0.002285,$0.002769,$0,"$44,168"
254,UNIT,"Feb 07, 2021",$0.002356,$0.002377,$0.002247,$0.002334,$0,"$37,232"
255,UNIT,"Feb 06, 2021",$0.002287,$0.002451,$0.002287,$0.002354,$0,"$37,544"
256,UNIT,"Feb 05, 2021",$0.002215,$0.002294,$0.0022,$0.002283,$0,"$36,407"
257,UNIT,"Feb 04, 2021",$0.002247,$0.002316,$0.002179,$0.002216,$0,"$35,346"
258,UNIT,"Feb 03, 2021",$0.002131,$0.002249,$0.002127,$0.002245,$0,"$35,813"
259,UNIT,"Feb 02, 2021",$0.002013,$0.002153,$0.002009,$0.002131,$0,"$33,982"
260,UNIT,"Feb 01, 2021",$0.001986,$0.002078,$0.001943,$0.00201,$0,"$32,065"
261,UNIT,"Jan 31, 2021",$0.002055,$0.002057,$0.001936,$0.001988,$0,"$31,711"
262,UNIT,"Jan 30, 2021",$0.002059,$0.00209,$0.001976,$0.002058,$0,"$32,824"
263,UNIT,"Jan 29, 2021",$0.002008,$0.002302,$0.001924,$0.002054,$0,"$32,764"
264,UNIT,"Jan 28, 2021",$0.001826,$0.002031,$0.001801,$0.002008,$0,"$32,019"
265,UNIT,"Jan 27, 2021",$0.001954,$0.001954,$0.001762,$0.001823,$0,"$29,073"
266,UNIT,"Jan 26, 2021",$0.001942,$0.001968,$0.001862,$0.001956,$0,"$31,196"
267,UNIT,"Jan 25, 2021",$0.001938,$0.002088,$0.001925,$0.001941,$0,"$30,951"
268,UNIT,"Jan 24, 2021",$0.001923,$0.001977,$0.001866,$0.001939,$0,"$30,922"
