,symbol,date,open,high,low,close,volume,marketCap
222,WBTC,"Mar 11, 2021","$56,088.09","$58,100.20","$54,503.44","$57,778.80","$162,494,736","$7,667,005,746"
223,WBTC,"Mar 10, 2021","$54,659.31","$57,162.10","$53,384.32","$56,132.18","$237,198,928","$7,392,402,644"
224,WBTC,"Mar 09, 2021","$52,028.81","$54,635.77","$52,028.81","$54,635.77","$243,270,042","$7,130,949,512"
225,WBTC,"Mar 08, 2021","$51,272.87","$52,171.05","$49,704.14","$52,028.68","$229,580,403","$6,712,660,631"
226,WBTC,"Mar 07, 2021","$48,986.68","$51,488.18","$48,986.68","$51,406.18","$389,412,623","$6,434,480,452"
227,WBTC,"Mar 06, 2021","$48,561.88","$49,178.05","$47,202.80","$48,975.89","$161,497,498","$6,110,701,716"
228,WBTC,"Mar 05, 2021","$48,432.32","$49,298.29","$46,385.65","$48,602.87","$132,872,535","$6,064,159,654"
229,WBTC,"Mar 04, 2021","$50,572.47","$51,602.89","$47,678.53","$48,463.64","$158,892,683","$5,998,349,355"
230,WBTC,"Mar 03, 2021","$48,273.10","$52,398.88","$48,174.87","$50,582.25","$173,200,483","$6,260,569,297"
231,WBTC,"Mar 02, 2021","$49,525.58","$50,216.90","$47,227.39","$48,205.64","$206,370,297","$5,949,552,528"
232,WBTC,"Mar 01, 2021","$45,305.53","$49,818.85","$45,163.75","$49,528.86","$151,039,389","$6,112,864,378"
233,WBTC,"Feb 28, 2021","$45,966.78","$46,262.87","$43,527.60","$45,290.68","$265,578,059","$5,589,787,066"
234,WBTC,"Feb 27, 2021","$46,198.04","$48,136.53","$45,195.28","$45,958.59","$113,794,237","$5,672,220,786"
235,WBTC,"Feb 26, 2021","$47,162.15","$48,143.37","$44,393.16","$46,178.60","$231,656,267","$5,699,375,336"
236,WBTC,"Feb 25, 2021","$49,431.16","$51,664.52","$47,041.73","$47,041.73","$140,040,598","$5,805,902,599"
237,WBTC,"Feb 24, 2021","$48,628.87","$51,240.00","$47,226.89","$49,437.06","$185,311,552","$6,101,534,585"
238,WBTC,"Feb 23, 2021","$54,197.86","$54,201.52","$45,310.73","$48,617.61","$421,085,838","$6,000,398,257"
239,WBTC,"Feb 22, 2021","$57,536.83","$57,679.01","$49,187.29","$54,191.46","$289,375,806","$6,689,529,412"
240,WBTC,"Feb 21, 2021","$55,885.91","$58,175.01","$55,687.78","$57,557.97","$207,543,892","$7,105,099,798"
241,WBTC,"Feb 20, 2021","$55,764.25","$57,026.40","$54,813.85","$55,937.40","$288,211,521","$6,905,051,989"
242,WBTC,"Feb 19, 2021","$51,636.72","$56,096.30","$50,897.42","$55,759.78","$300,753,143","$6,883,126,134"
243,WBTC,"Feb 18, 2021","$52,156.57","$52,471.84","$51,010.08","$51,684.30","$176,702,091","$6,377,198,372"
244,WBTC,"Feb 17, 2021","$49,108.39","$52,411.78","$49,086.25","$52,193.26","$208,553,573","$6,580,653,104"
245,WBTC,"Feb 16, 2021","$47,939.30","$50,249.53","$47,285.29","$49,110.09","$149,734,050","$6,191,919,130"
246,WBTC,"Feb 15, 2021","$48,680.14","$48,822.41","$46,101.66","$47,959.19","$256,309,374","$6,102,575,518"
247,WBTC,"Feb 14, 2021","$47,140.40","$49,580.16","$47,097.34","$48,696.93","$218,263,543","$6,196,449,242"
248,WBTC,"Feb 13, 2021","$47,474.89","$47,974.00","$46,355.72","$47,123.27","$157,231,046","$5,996,208,523"
249,WBTC,"Feb 12, 2021","$47,718.48","$48,606.11","$46,715.03","$47,508.24","$221,820,347","$6,045,194,257"
250,WBTC,"Feb 11, 2021","$44,847.65","$48,326.79","$44,231.77","$47,751.07","$165,467,141","$6,076,093,317"
251,WBTC,"Feb 10, 2021","$46,541.82","$47,104.89","$43,997.09","$44,846.93","$374,607,338","$5,693,063,486"
252,WBTC,"Feb 09, 2021","$46,360.89","$47,765.13","$45,319.50","$46,560.31","$333,536,652","$5,895,675,934"
253,WBTC,"Feb 08, 2021","$38,868.84","$46,403.37","$38,313.28","$46,403.37","$347,643,570","$5,643,822,878"
254,WBTC,"Feb 07, 2021","$39,324.56","$39,680.71","$37,571.73","$38,877.48","$218,504,012","$4,728,485,253"
255,WBTC,"Feb 06, 2021","$38,243.41","$40,910.96","$38,227.55","$39,329.49","$327,162,438","$4,761,837,540"
256,WBTC,"Feb 05, 2021","$37,005.03","$38,372.80","$36,762.31","$38,241.69","$271,285,055","$4,564,003,305"
257,WBTC,"Feb 04, 2021","$37,584.32","$38,570.19","$36,418.87","$36,990.57","$211,137,804","$4,394,349,611"
258,WBTC,"Feb 03, 2021","$35,521.33","$37,535.39","$35,473.59","$37,513.78","$174,051,775","$4,414,253,258"
259,WBTC,"Feb 02, 2021","$33,694.23","$35,870.40","$33,577.73","$35,519.52","$191,029,603","$4,179,588,027"
260,WBTC,"Feb 01, 2021","$33,077.79","$34,381.76","$32,442.14","$33,702.03","$212,151,450","$3,942,142,013"
261,WBTC,"Jan 31, 2021","$34,386.09","$34,416.93","$32,411.92","$33,085.08","$162,374,473","$3,836,904,892"
262,WBTC,"Jan 30, 2021","$34,281.76","$34,749.68","$33,258.83","$34,355.65","$151,934,724","$3,994,560,767"
263,WBTC,"Jan 29, 2021","$33,976.11","$38,104.69","$32,146.03","$34,312.94","$416,503,263","$3,970,730,614"
264,WBTC,"Jan 28, 2021","$30,447.17","$33,624.09","$30,103.31","$33,315.13","$151,667,679","$3,855,262,161"
265,WBTC,"Jan 27, 2021","$32,656.68","$32,656.68","$29,482.50","$30,431.75","$223,371,858","$3,504,851,900"
266,WBTC,"Jan 26, 2021","$32,302.09","$32,777.13","$31,089.88","$32,668.16","$222,989,223","$3,762,421,329"
267,WBTC,"Jan 25, 2021","$32,227.19","$34,816.47","$32,154.32","$32,337.59","$257,151,173","$3,724,349,613"
268,WBTC,"Jan 24, 2021","$32,087.22","$33,017.00","$31,160.51","$32,241.80","$168,851,963","$3,639,190,853"
269,WBTC,"Jan 23, 2021","$32,935.52","$33,160.96","$31,592.88","$32,081.56","$123,203,158","$3,621,104,185"
270,WBTC,"Jan 22, 2021","$30,770.31","$33,706.62","$29,051.79","$32,980.39","$189,634,945","$3,704,425,041"
271,WBTC,"Jan 21, 2021","$35,501.14","$35,575.94","$30,371.61","$30,795.28","$149,940,476","$3,458,989,341"
272,WBTC,"Jan 20, 2021","$36,129.08","$36,373.76","$33,613.89","$35,489.39","$185,211,997","$3,966,729,307"
273,WBTC,"Jan 19, 2021","$36,624.39","$37,741.32","$36,143.05","$36,143.05","$292,297,642","$4,027,146,935"
274,WBTC,"Jan 18, 2021","$35,920.47","$37,182.54","$34,945.54","$36,615.97","$144,620,090","$4,059,710,711"
275,WBTC,"Jan 17, 2021","$36,217.52","$36,700.56","$34,092.01","$35,895.35","$95,244,127","$3,979,813,464"
276,WBTC,"Jan 16, 2021","$36,685.22","$37,779.91","$35,557.77","$36,252.40","$150,140,547","$4,019,399,854"
277,WBTC,"Jan 15, 2021","$39,108.09","$39,625.76","$34,859.93","$36,693.60","$152,645,840","$4,064,586,954"
278,WBTC,"Jan 14, 2021","$37,327.32","$39,992.54","$36,863.41","$39,188.64","$120,693,349","$4,340,965,241"
279,WBTC,"Jan 13, 2021","$33,938.24","$37,516.83","$32,565.46","$37,305.65","$143,404,068","$4,316,672,160"
280,WBTC,"Jan 12, 2021","$35,333.43","$36,462.20","$32,806.33","$33,853.32","$166,092,136","$3,917,200,038"
281,WBTC,"Jan 11, 2021","$38,308.45","$38,308.45","$30,595.71","$35,375.02","$406,742,475","$4,093,277,249"
282,WBTC,"Jan 10, 2021","$40,235.96","$41,299.37","$35,872.39","$38,332.34","$219,986,622","$4,435,470,995"
283,WBTC,"Jan 09, 2021","$40,551.34","$41,236.63","$38,936.06","$40,236.77","$189,095,702","$4,655,834,345"
284,WBTC,"Jan 08, 2021","$39,426.38","$41,804.18","$36,785.30","$40,574.24","$220,638,643","$4,694,883,672"
285,WBTC,"Jan 07, 2021","$36,670.41","$39,830.42","$36,536.71","$39,335.31","$194,236,616","$4,551,525,647"
286,WBTC,"Jan 06, 2021","$34,017.35","$36,808.85","$33,567.03","$36,680.52","$165,477,003","$4,244,337,477"
287,WBTC,"Jan 05, 2021","$31,969.33","$34,332.43","$30,231.42","$33,968.24","$174,003,619","$3,930,496,685"
288,WBTC,"Jan 04, 2021","$33,058.94","$33,472.44","$29,309.83","$31,950.11","$328,249,091","$3,696,977,230"
289,WBTC,"Jan 03, 2021","$32,150.02","$34,675.94","$32,053.54","$33,008.13","$317,864,544","$3,819,401,683"
290,WBTC,"Jan 02, 2021","$29,356.07","$33,196.69","$29,105.27","$32,164.80","$146,756,920","$3,721,819,349"
291,WBTC,"Jan 01, 2021","$28,963.73","$29,594.91","$28,788.14","$29,349.44","$73,396,342","$3,396,051,534"
292,WBTC,"Dec 31, 2020","$28,783.94","$29,209.37","$28,171.77","$28,977.74","$79,888,312","$3,353,042,008"
293,WBTC,"Dec 30, 2020","$27,180.79","$28,912.85","$27,180.79","$28,788.81","$123,464,844","$3,331,180,693"
294,WBTC,"Dec 29, 2020","$27,009.37","$27,191.75","$26,088.07","$27,191.39","$63,528,328","$3,146,341,800"
295,WBTC,"Dec 28, 2020","$26,251.33","$27,309.70","$26,144.67","$27,025.56","$85,432,799","$3,127,152,496"
296,WBTC,"Dec 27, 2020","$26,430.34","$28,307.55","$25,881.49","$26,237.58","$205,112,923","$3,035,975,344"
297,WBTC,"Dec 26, 2020","$24,710.17","$26,791.58","$24,493.03","$26,409.53","$319,855,621","$3,055,871,538"
298,WBTC,"Dec 25, 2020","$23,723.17","$24,756.36","$23,432.06","$24,652.15","$245,056,562","$2,852,522,978"
299,WBTC,"Dec 24, 2020","$23,239.85","$23,787.31","$22,711.79","$23,737.31","$233,651,756","$2,746,666,823"
300,WBTC,"Dec 23, 2020","$23,819.03","$24,103.63","$22,620.24","$23,229.82","$302,059,284","$2,687,943,987"
301,WBTC,"Dec 22, 2020","$22,693.02","$23,820.51","$22,362.49","$23,820.51","$255,415,460","$2,756,293,648"
302,WBTC,"Dec 21, 2020","$23,464.13","$24,096.85","$22,059.63","$22,744.46","$324,697,156","$2,631,783,368"
303,WBTC,"Dec 20, 2020","$23,830.73","$24,285.59","$23,116.62","$23,472.00","$245,227,909","$2,715,966,897"
304,WBTC,"Dec 19, 2020","$23,145.15","$24,134.82","$22,827.59","$23,874.20","$260,391,736","$2,762,505,571"
305,WBTC,"Dec 18, 2020","$22,822.35","$23,271.89","$22,380.17","$23,146.72","$234,608,916","$2,678,328,570"
306,WBTC,"Dec 17, 2020","$21,354.07","$23,669.27","$21,249.62","$22,818.61","$520,064,613","$2,640,362,802"
307,WBTC,"Dec 16, 2020","$19,433.47","$21,546.73","$19,309.95","$21,367.41","$316,269,010","$2,472,443,378"
308,WBTC,"Dec 15, 2020","$19,269.53","$19,563.21","$19,066.11","$19,428.91","$236,613,725","$2,248,136,965"
309,WBTC,"Dec 14, 2020","$19,168.21","$19,361.14","$19,037.35","$19,278.18","$124,186,860","$2,217,208,654"
310,WBTC,"Dec 13, 2020","$18,788.05","$19,394.11","$18,734.58","$19,163.82","$33,774,646","$2,204,055,978"
311,WBTC,"Dec 12, 2020","$18,031.76","$18,898.65","$18,031.76","$18,781.91","$30,423,721","$2,160,131,277"
312,WBTC,"Dec 11, 2020","$18,248.13","$18,276.80","$17,624.47","$18,054.93","$33,151,714","$2,095,471,438"
313,WBTC,"Dec 10, 2020","$18,538.73","$18,546.03","$17,955.33","$18,250.66","$50,541,963","$2,136,456,509"
314,WBTC,"Dec 09, 2020","$18,322.69","$18,615.59","$17,696.62","$18,531.15","$47,079,839","$2,181,894,715"
315,WBTC,"Dec 08, 2020","$19,183.00","$19,276.25","$18,258.60","$18,327.37","$47,260,933","$2,175,532,279"
316,WBTC,"Dec 07, 2020","$19,376.77","$19,421.30","$18,913.56","$19,176.63","$36,065,739","$2,290,706,061"
317,WBTC,"Dec 06, 2020","$19,146.09","$19,398.17","$18,898.44","$19,383.04","$46,017,663","$2,334,556,266"
318,WBTC,"Dec 05, 2020","$18,661.82","$19,173.82","$18,541.43","$19,150.38","$39,530,321","$2,306,533,639"
319,WBTC,"Dec 04, 2020","$19,463.29","$19,517.02","$18,642.21","$18,665.34","$51,030,229","$2,248,114,074"
320,WBTC,"Dec 03, 2020","$19,220.92","$19,543.36","$18,921.15","$19,460.82","$35,210,480","$2,333,225,039"
321,WBTC,"Dec 02, 2020","$18,810.31","$19,310.16","$18,391.22","$19,214.00","$37,902,964","$2,303,632,752"
322,WBTC,"Dec 01, 2020","$19,640.56","$19,897.24","$18,270.35","$18,828.38","$67,345,145","$2,257,399,044"
323,WBTC,"Nov 30, 2020","$18,177.11","$19,754.26","$18,177.11","$19,619.04","$59,384,803","$2,390,214,222"
324,WBTC,"Nov 29, 2020","$17,735.65","$18,318.22","$17,613.05","$18,167.78","$30,394,908","$2,231,572,045"
325,WBTC,"Nov 28, 2020","$17,065.00","$17,829.34","$16,884.71","$17,734.59","$31,889,619","$2,178,363,397"
326,WBTC,"Nov 27, 2020","$17,132.16","$17,414.08","$16,533.41","$17,060.39","$31,860,794","$2,095,550,255"
327,WBTC,"Nov 26, 2020","$18,690.26","$18,834.11","$16,361.61","$17,123.87","$105,088,098","$2,103,348,252"
328,WBTC,"Nov 25, 2020","$19,146.72","$19,402.62","$18,510.59","$18,690.25","$46,247,227","$2,320,980,155"
329,WBTC,"Nov 24, 2020","$18,353.29","$19,390.81","$18,132.56","$19,146.87","$73,582,082","$2,377,686,828"
330,WBTC,"Nov 23, 2020","$18,398.17","$18,710.29","$18,077.96","$18,358.94","$63,596,731","$2,285,715,719"
331,WBTC,"Nov 22, 2020","$18,601.53","$18,643.26","$17,679.14","$18,398.17","$54,634,314","$2,286,162,966"
332,WBTC,"Nov 21, 2020","$18,623.14","$18,933.09","$18,450.06","$18,601.53","$56,474,890","$2,311,431,779"
333,WBTC,"Nov 20, 2020","$17,788.12","$18,745.96","$17,762.51","$18,623.14","$48,202,991","$2,314,118,069"
334,WBTC,"Nov 19, 2020","$17,793.18","$18,117.57","$17,369.56","$17,788.12","$37,703,332","$2,210,357,252"
335,WBTC,"Nov 18, 2020","$17,649.51","$18,287.18","$17,326.50","$17,793.18","$52,851,021","$2,210,986,516"
336,WBTC,"Nov 17, 2020","$16,738.51","$17,737.91","$16,552.53","$17,654.39","$60,513,821","$2,193,740,325"
337,WBTC,"Nov 16, 2020","$15,887.68","$16,769.92","$15,791.45","$16,665.20","$45,133,837","$2,070,822,758"
338,WBTC,"Nov 15, 2020","$16,040.61","$16,048.04","$15,687.93","$15,887.32","$30,272,059","$1,974,163,274"
339,WBTC,"Nov 14, 2020","$16,237.53","$16,246.02","$15,743.78","$16,039.94","$37,320,906","$1,993,128,660"
340,WBTC,"Nov 13, 2020","$16,226.76","$16,433.26","$15,955.08","$16,232.42","$44,128,270","$2,012,178,426"
341,WBTC,"Nov 12, 2020","$15,697.65","$16,260.30","$15,541.64","$16,226.76","$42,817,987","$2,002,555,322"
342,WBTC,"Nov 11, 2020","$15,239.79","$15,921.26","$15,239.29","$15,696.94","$42,636,687","$1,937,170,498"
343,WBTC,"Nov 10, 2020","$15,294.24","$15,422.66","$15,114.19","$15,243.55","$35,116,311","$1,881,216,944"
344,WBTC,"Nov 09, 2020","$15,452.81","$15,634.87","$14,892.33","$15,294.62","$33,923,852","$1,887,519,843"
345,WBTC,"Nov 08, 2020","$14,837.10","$15,551.62","$14,738.80","$15,451.87","$46,508,946","$1,906,925,822"
346,WBTC,"Nov 07, 2020","$15,537.33","$15,716.62","$14,598.21","$14,823.49","$71,532,215","$1,829,377,020"
347,WBTC,"Nov 06, 2020","$15,509.47","$15,901.45","$15,298.70","$15,533.68","$83,618,674","$1,917,021,744"
348,WBTC,"Nov 05, 2020","$14,066.75","$15,629.34","$14,057.19","$15,509.62","$68,840,187","$1,909,712,140"
349,WBTC,"Nov 04, 2020","$13,913.53","$14,174.30","$13,529.33","$14,066.75","$58,804,955","$1,720,098,483"
350,WBTC,"Nov 03, 2020","$13,432.17","$13,938.81","$13,266.40","$13,913.53","$50,883,613","$1,701,362,248"
351,WBTC,"Nov 02, 2020","$13,649.20","$13,742.29","$13,182.79","$13,432.18","$50,708,001","$1,588,795,003"
352,WBTC,"Nov 01, 2020","$13,715.40","$13,778.14","$13,539.87","$13,649.20","$39,127,216","$1,606,961,708"
353,WBTC,"Oct 31, 2020","$13,503.27","$13,915.40","$13,285.31","$13,715.40","$41,984,427","$1,614,754,749"
354,WBTC,"Oct 30, 2020","$13,413.61","$13,596.81","$13,129.81","$13,503.27","$61,576,090","$1,582,357,110"
355,WBTC,"Oct 29, 2020","$13,225.35","$13,558.17","$12,987.98","$13,413.61","$52,507,770","$1,567,852,212"
356,WBTC,"Oct 28, 2020","$13,617.29","$13,763.17","$12,919.98","$13,225.86","$49,794,775","$1,555,165,526"
357,WBTC,"Oct 27, 2020","$13,054.63","$13,688.43","$13,023.87","$13,617.29","$65,442,631","$1,555,415,940"
358,WBTC,"Oct 26, 2020","$13,030.18","$13,187.72","$12,838.52","$13,054.63","$118,997,300","$1,491,146,975"
359,WBTC,"Oct 25, 2020","$13,106.41","$13,321.06","$12,927.93","$13,030.18","$29,331,031","$1,446,022,505"
360,WBTC,"Oct 24, 2020","$12,914.28","$13,141.01","$12,875.36","$13,106.41","$33,157,783","$1,454,481,668"
361,WBTC,"Oct 23, 2020","$12,959.27","$13,002.13","$12,717.31","$12,914.28","$25,690,800","$1,433,160,677"
362,WBTC,"Oct 22, 2020","$12,861.89","$13,138.63","$12,722.78","$12,941.40","$61,938,702","$1,436,170,036"
363,WBTC,"Oct 21, 2020","$11,919.94","$13,145.02","$11,904.82","$12,861.89","$109,014,810","$1,380,539,969"
