symbol,date,open,high,low,close,volume,marketCap
WBB,"Oct 05, 2021",$0.03978,$0.04199,$0.03975,$0.04171,$0,"$7,587"
WBB,"Oct 04, 2021",$0.03904,$0.04006,$0.03811,$0.03978,$0,"$7,237"
WBB,"Oct 03, 2021",$0.03865,$0.0398,$0.0382,$0.03904,$0,"$7,102"
WBB,"Oct 02, 2021",$0.03897,$0.03911,$0.03845,$0.03866,$0,"$7,033"
WBB,"Oct 01, 2021",$0.03547,$0.03923,$0.03509,$0.03899,$0,"$7,094"
WBB,"Sep 30, 2021",$0.03367,$0.03572,$0.03357,$0.03546,$0,"$6,451"
WBB,"Sep 29, 2021",$0.03324,$0.03446,$0.03307,$0.03364,$0,"$6,120"
WBB,"Sep 28, 2021",$0.03418,$0.03465,$0.03315,$0.03319,$0,"$6,038"
WBB,"Sep 27, 2021",$0.03502,$0.03589,$0.03417,$0.03421,$0,"$6,224"
WBB,"Sep 26, 2021",$0.0346,$0.03557,$0.03309,$0.035,$0,"$6,367"
WBB,"Sep 25, 2021",$0.0347,$0.03483,$0.03383,$0.0346,$0,"$6,294"
WBB,"Sep 24, 2021",$0.03636,$0.03652,$0.03316,$0.0347,$0,"$6,313"
WBB,"Sep 23, 2021",$0.0353,$0.0364,$0.03492,$0.03637,$0,"$6,616"
WBB,"Sep 22, 2021",$0.03296,$0.03562,$0.03291,$0.0353,$0,"$6,422"
WBB,"Sep 21, 2021",$0.03727,$0.03794,$0.02751,$0.03285,$0,"$5,976"
WBB,"Sep 20, 2021",$0.04112,$0.04118,$0.03706,$0.0373,$0,"$6,786"
WBB,"Sep 19, 2021",$0.042,$0.04205,$0.04082,$0.04113,$0,"$7,482"
WBB,"Sep 18, 2021",$0.04112,$0.04245,$0.04097,$0.04198,$0,"$7,636"
WBB,"Sep 17, 2021",$0.04157,$0.0419,$0.04074,$0.04109,$0,"$7,475"
WBB,"Sep 16, 2021",$0.04191,$0.04218,$0.04096,$0.04157,$0,"$7,562"
WBB,"Sep 15, 2021",$0.04097,$0.04215,$0.04069,$0.04191,$0,"$7,625"
WBB,"Sep 14, 2021",$0.03912,$0.04108,$0.03893,$0.04095,$0,"$7,450"
WBB,"Sep 13, 2021",$0.04008,$0.04054,$0.03792,$0.03912,$0,"$7,117"
WBB,"Sep 12, 2021",$0.03933,$0.04034,$0.03897,$0.04011,$0,"$7,296"
WBB,"Sep 11, 2021",$0.03905,$0.03999,$0.03899,$0.03931,$0,"$7,151"
WBB,"Sep 10, 2021",$0.04037,$0.04092,$0.03858,$0.03904,$0,"$7,102"
WBB,"Sep 09, 2021",$0.03982,$0.04112,$0.03973,$0.04036,$0,"$7,342"
WBB,"Sep 08, 2021",$0.04073,$0.04118,$0.03877,$0.0401,$0,"$7,295"
WBB,"Sep 07, 2021",$0.04579,$0.04598,$0.03766,$0.04073,$0,"$7,410"
WBB,"Sep 06, 2021",$0.04503,$0.04585,$0.04442,$0.0458,$0,"$8,333"
WBB,"Sep 05, 2021",$0.04345,$0.04513,$0.0431,$0.04502,$0,"$8,190"
WBB,"Sep 04, 2021",$0.04352,$0.04397,$0.04311,$0.04345,$0,"$7,905"
WBB,"Sep 03, 2021",$0.04292,$0.04435,$0.0421,$0.04353,$0,"$7,920"
WBB,"Sep 02, 2021",$0.0425,$0.0438,$0.04233,$0.04293,$0,"$7,809"
WBB,"Sep 01, 2021",$0.04104,$0.04273,$0.04051,$0.04251,$0,"$7,733"
WBB,"Aug 31, 2021",$0.04091,$0.04192,$0.04067,$0.04102,$0,"$7,462"
WBB,"Aug 30, 2021",$0.04248,$0.04257,$0.04085,$0.04088,$0,"$7,437"
WBB,"Aug 29, 2021",$0.02836,$0.04298,$0.0278,$0.04248,$0,"$7,727"
WBB,"Aug 28, 2021",$0.0417,$0.04189,$0.02819,$0.02836,$0,"$5,160"
WBB,"Aug 27, 2021",$0.0333,$0.04175,$0.03294,$0.0417,$0,"$7,586"
WBB,"Aug 26, 2021",$0.03479,$0.03504,$0.03295,$0.03333,$0,"$6,063"
WBB,"Aug 25, 2021",$0.03389,$0.03493,$0.0335,$0.03476,$0,"$6,324"
WBB,"Aug 24, 2021",$0.03518,$0.03541,$0.03386,$0.03391,$0,"$6,168"
WBB,"Aug 23, 2021",$0.0365,$0.03736,$0.03509,$0.03517,$0,"$6,398"
WBB,"Aug 22, 2021",$0.03619,$0.03661,$0.03567,$0.03651,$0,"$6,641"
WBB,"Aug 21, 2021",$0.03651,$0.03679,$0.03575,$0.03621,$0,"$6,587"
WBB,"Aug 20, 2021",$0.03457,$0.03651,$0.03452,$0.03651,$0,"$6,642"
WBB,"Aug 19, 2021",$0.03311,$0.03476,$0.03256,$0.03456,$0,"$6,287"
WBB,"Aug 18, 2021",$0.03307,$0.034,$0.03283,$0.03315,$0,"$6,031"
WBB,"Aug 17, 2021",$0.03404,$0.03488,$0.03294,$0.03307,$0,"$6,017"
WBB,"Aug 16, 2021",$0.03481,$0.03552,$0.03382,$0.03407,$0,"$6,199"
WBB,"Aug 15, 2021",$0.03485,$0.03504,$0.03373,$0.03485,$0,"$6,339"
WBB,"Aug 14, 2021",$0.03537,$0.03559,$0.03417,$0.03483,$0,"$6,337"
WBB,"Aug 13, 2021",$0.03288,$0.0354,$0.03277,$0.0354,$0,"$6,439"
WBB,"Aug 12, 2021",$0.03374,$0.03421,$0.03246,$0.03288,$0,"$5,981"
WBB,"Aug 11, 2021",$0.03373,$0.03458,$0.03356,$0.03379,$0,"$6,146"
WBB,"Aug 10, 2021",$0.03431,$0.03451,$0.03308,$0.03372,$0,"$6,133"
WBB,"Aug 09, 2021",$0.03241,$0.03438,$0.03171,$0.03425,$0,"$6,231"
WBB,"Aug 08, 2021",$0.03297,$0.03351,$0.03207,$0.03238,$0,"$5,890"
WBB,"Aug 07, 2021",$0.03168,$0.03307,$0.03154,$0.03306,$0,"$6,015"
WBB,"Aug 06, 2021",$0.03024,$0.03202,$0.02955,$0.03174,$0,"$5,773"
WBB,"Aug 05, 2021",$0.02941,$0.03059,$0.02772,$0.03024,$0,"$5,502"
WBB,"Aug 04, 2021",$0.02823,$0.02956,$0.02785,$0.02943,$0,"$5,354"
WBB,"Aug 03, 2021",$0.02901,$0.02942,$0.02796,$0.02822,$0,"$5,134"
WBB,"Aug 02, 2021",$0.03718,$0.03759,$0.02867,$0.02899,$0,"$5,274"
WBB,"Aug 01, 2021",$0.03871,$0.03956,$0.03677,$0.03726,$0,"$6,779"
WBB,"Jul 31, 2021",$0.03928,$0.03928,$0.03823,$0.03879,$0,"$7,056"
WBB,"Jul 30, 2021",$0.03721,$0.03919,$0.03571,$0.03918,$0,"$7,128"
WBB,"Jul 29, 2021",$0.0372,$0.03775,$0.0366,$0.03719,$0,"$6,766"
WBB,"Jul 28, 2021",$0.03674,$0.03796,$0.03614,$0.03722,$0,"$6,771"
WBB,"Jul 27, 2021",$0.03472,$0.03663,$0.03389,$0.03663,$0,"$6,665"
WBB,"Jul 26, 2021",$0.03288,$0.03766,$0.03282,$0.03476,$0,"$6,323"
WBB,"Jul 25, 2021",$0.02606,$0.03289,$0.02577,$0.03288,$0,"$5,981"
WBB,"Jul 24, 2021",$0.03157,$0.03192,$0.02566,$0.02605,$0,"$4,739"
WBB,"Jul 23, 2021",$0.03037,$0.03155,$0.03013,$0.03155,$0,"$5,739"
WBB,"Jul 22, 2021",$0.03018,$0.03062,$0.02984,$0.03038,$0,"$5,527"
WBB,"Jul 21, 2021",$0.02802,$0.03079,$0.02775,$0.03018,$0,"$5,491"
WBB,"Jul 20, 2021",$0.02897,$0.02915,$0.0276,$0.02802,$0,"$5,098"
WBB,"Jul 19, 2021",$0.02989,$0.02997,$0.02873,$0.02897,$0,"$5,270"
WBB,"Jul 18, 2021",$0.02964,$0.03046,$0.02934,$0.02988,$0,"$5,436"
WBB,"Jul 17, 2021",$0.02954,$0.03002,$0.02935,$0.02963,$0,"$5,391"
WBB,"Jul 16, 2021",$0.02987,$0.03029,$0.02923,$0.02954,$0,"$5,374"
WBB,"Jul 15, 2021",$0.03086,$0.03117,$0.02931,$0.02981,$0,"$5,423"
WBB,"Jul 14, 2021",$0.03074,$0.03108,$0.02974,$0.03085,$0,"$5,613"
WBB,"Jul 13, 2021",$0.03117,$0.03133,$0.03033,$0.03073,$0,"$5,591"
WBB,"Jul 12, 2021",$0.03219,$0.03252,$0.03074,$0.03117,$0,"$5,670"
WBB,"Jul 11, 2021",$0.03117,$0.03251,$0.03114,$0.03218,$0,"$5,854"
WBB,"Jul 10, 2021",$0.03143,$0.03181,$0.0308,$0.03116,$0,"$5,669"
WBB,"Jul 09, 2021",$0.03058,$0.03166,$0.03006,$0.03149,$0,"$5,729"
WBB,"Jul 08, 2021",$0.03152,$0.03153,$0.02988,$0.03055,$0,"$5,557"
WBB,"Jul 07, 2021",$0.03183,$0.03255,$0.03147,$0.03147,$0,"$5,725"
WBB,"Jul 06, 2021",$0.03136,$0.03259,$0.03125,$0.03181,$0,"$5,787"
WBB,"Jul 05, 2021",$0.03281,$0.03281,$0.03089,$0.03145,$0,"$5,722"
WBB,"Jul 04, 2021",$0.03224,$0.03342,$0.03199,$0.03281,$0,"$5,969"
WBB,"Jul 03, 2021",$0.03148,$0.03247,$0.03106,$0.03224,$0,"$5,866"
WBB,"Jul 02, 2021",$0.03122,$0.03156,$0.03048,$0.03153,$0,"$5,735"
WBB,"Jul 01, 2021",$0.03259,$0.03259,$0.03058,$0.03119,$0,"$5,674"
WBB,"Jun 30, 2021",$0.03336,$0.03355,$0.0317,$0.03258,$0,"$5,927"
WBB,"Jun 29, 2021",$0.03202,$0.03398,$0.03185,$0.03341,$0,"$6,078"
WBB,"Jun 28, 2021",$0.03222,$0.03275,$0.03153,$0.03204,$0,"$5,829"
WBB,"Jun 27, 2021",$0.02993,$0.03223,$0.02983,$0.03218,$0,"$5,854"
WBB,"Jun 26, 2021",$0.02942,$0.03035,$0.02807,$0.02985,$0,"$5,431"
WBB,"Jun 25, 2021",$0.03224,$0.033,$0.02916,$0.02944,$0,"$5,355"
WBB,"Jun 24, 2021",$0.0313,$0.03276,$0.03012,$0.03225,$0,"$5,868"
WBB,"Jun 23, 2021",$0.03023,$0.03232,$0.02955,$0.03139,$0,"$5,711"
WBB,"Jun 22, 2021",$0.02946,$0.03096,$0.02687,$0.0302,$0,"$5,494"
WBB,"Jun 21, 2021",$0.0332,$0.03322,$0.02911,$0.02941,$0,"$5,350"
WBB,"Jun 20, 2021",$0.03312,$0.03354,$0.03109,$0.03323,$0,"$6,044"
WBB,"Jun 19, 2021",$0.03328,$0.03391,$0.03249,$0.0331,$0,"$6,022"
WBB,"Jun 18, 2021",$0.03539,$0.03551,$0.03279,$0.03328,$0,"$6,054"
WBB,"Jun 17, 2021",$0.03566,$0.03675,$0.03482,$0.03539,$0,"$6,438"
WBB,"Jun 16, 2021",$0.03734,$0.03768,$0.0355,$0.03565,$0,"$6,486"
WBB,"Jun 15, 2021",$0.03754,$0.0384,$0.03684,$0.0376,$1,"$6,839"
WBB,"Jun 14, 2021",$0.03636,$0.03811,$0.03604,$0.03741,$1,"$6,806"
WBB,"Jun 13, 2021",$0.03306,$0.03657,$0.03242,$0.03636,$0,"$6,614"
WBB,"Jun 12, 2021",$0.03472,$0.03479,$0.0323,$0.03302,$0,"$6,008"
WBB,"Jun 11, 2021",$0.03413,$0.03498,$0.03352,$0.03466,$0,"$6,306"
WBB,"Jun 10, 2021",$0.03548,$0.0357,$0.0232,$0.03413,$0,"$6,208"
WBB,"Jun 09, 2021",$0.03146,$0.03566,$0.03053,$0.03543,$0,"$6,445"
WBB,"Jun 08, 2021",$0.02618,$0.03176,$0.02518,$0.03147,$0,"$5,725"
WBB,"Jun 07, 2021",$0.02797,$0.0287,$0.02611,$0.02623,$0,"$4,771"
WBB,"Jun 06, 2021",$0.02773,$0.02842,$0.02754,$0.02797,$0,"$5,088"
WBB,"Jun 05, 2021",$0.02878,$0.02958,$0.02722,$0.02773,$0,"$5,044"
WBB,"Jun 04, 2021",$0.03058,$0.03061,$0.02786,$0.02879,$0,"$5,238"
WBB,"Jun 03, 2021",$0.02931,$0.03079,$0.02905,$0.03055,$0,"$5,558"
WBB,"Jun 02, 2021",$0.02861,$0.02982,$0.02805,$0.02933,$0,"$5,336"
WBB,"Jun 01, 2021",$0.02912,$0.02956,$0.02791,$0.0286,$0,"$5,203"
WBB,"May 31, 2021",$0.02783,$0.02923,$0.02671,$0.02911,$0,"$5,295"
WBB,"May 30, 2021",$0.027,$0.02839,$0.02615,$0.02781,$0,"$5,060"
WBB,"May 29, 2021",$0.02784,$0.02904,$0.02628,$0.02698,$0,"$4,907"
WBB,"May 28, 2021",$0.02998,$0.03031,$0.02713,$0.02782,$0,"$5,061"
WBB,"May 27, 2021",$0.03065,$0.0315,$0.02905,$0.02998,$0,"$5,454"
WBB,"May 26, 2021",$0.02995,$0.03181,$0.02957,$0.03067,$0,"$5,579"
WBB,"May 25, 2021",$0.03026,$0.03103,$0.02853,$0.02988,$0,"$5,436"
WBB,"May 24, 2021",$0.02712,$0.03107,$0.02695,$0.03015,$0,"$5,485"
WBB,"May 23, 2021",$0.02928,$0.02987,$0.02436,$0.02716,$0,"$4,941"
WBB,"May 22, 2021",$0.0291,$0.03029,$0.0276,$0.02926,$0,"$5,323"
WBB,"May 21, 2021",$0.03181,$0.03289,$0.02622,$0.02909,$0,"$5,292"
WBB,"May 20, 2021",$0.02886,$0.03312,$0.02734,$0.03169,$0,"$5,766"
WBB,"May 19, 2021",$0.03347,$0.03397,$0.02393,$0.02898,$0,"$5,272"
WBB,"May 18, 2021",$0.03396,$0.03573,$0.03305,$0.03354,$0,"$6,101"
WBB,"May 17, 2021",$0.03624,$0.03637,$0.03292,$0.03383,$0,"$6,154"
WBB,"May 16, 2021",$0.03647,$0.03878,$0.03429,$0.03625,$0,"$6,595"
WBB,"May 15, 2021",$0.03891,$0.0395,$0.0364,$0.0365,$0,"$6,640"
WBB,"May 14, 2021",$0.0358,$0.039,$0.03045,$0.0389,$0,"$7,077"
WBB,"May 13, 2021",$0.03539,$0.03696,$0.03383,$0.03581,$0,"$6,514"
WBB,"May 12, 2021",$0.04083,$0.04172,$0.03594,$0.03594,$0,"$6,538"
WBB,"May 11, 2021",$0.04022,$0.04095,$0.03932,$0.04083,$0,"$7,429"
WBB,"May 10, 2021",$0.04193,$0.04285,$0.03893,$0.04019,$0,"$7,312"
WBB,"May 09, 2021",$0.04234,$0.04263,$0.04067,$0.04192,$0,"$7,626"
WBB,"May 08, 2021",$0.04072,$0.04281,$0.04045,$0.04231,$0,"$7,697"
WBB,"May 07, 2021",$0.05922,$0.0599,$0.03983,$0.04072,$0,"$7,407"
WBB,"May 06, 2021",$0.0603,$0.06128,$0.05815,$0.05918,$0,"$10,765"
WBB,"May 05, 2021",$0.056,$0.06081,$0.05562,$0.06032,$0,"$10,973"
WBB,"May 04, 2021",$0.03604,$0.05844,$0.03464,$0.05594,$0,"$10,177"
WBB,"May 03, 2021",$0.03568,$0.03715,$0.03565,$0.03601,$0,"$6,551"
WBB,"May 02, 2021",$0.03643,$0.03648,$0.03537,$0.03567,$0,"$6,489"
WBB,"May 01, 2021",$0.03638,$0.03682,$0.03594,$0.03643,$0,"$6,627"
WBB,"Apr 30, 2021",$0.03374,$0.03648,$0.03347,$0.0364,$0,"$6,621"
WBB,"Apr 29, 2021",$0.03454,$0.03472,$0.03302,$0.03375,$0,"$6,140"
WBB,"Apr 28, 2021",$0.03467,$0.03542,$0.03395,$0.03453,$0,"$6,282"
WBB,"Apr 27, 2021",$0.03674,$0.03682,$0.03359,$0.03464,$0,"$6,301"
WBB,"Apr 26, 2021",$0.03332,$0.03692,$0.03329,$0.03672,$0,"$6,681"
WBB,"Apr 25, 2021",$0.03403,$0.03434,$0.03207,$0.03332,$0,"$6,061"
WBB,"Apr 24, 2021",$0.03474,$0.03479,$0.0332,$0.03404,$0,"$6,193"
WBB,"Apr 23, 2021",$0.0352,$0.03544,$0.03251,$0.03474,$0,"$6,321"
WBB,"Apr 22, 2021",$0.03666,$0.03768,$0.0344,$0.03522,$0,"$6,408"
WBB,"Apr 21, 2021",$0.0384,$0.0386,$0.03651,$0.03665,$0,"$6,668"
WBB,"Apr 20, 2021",$0.03789,$0.0388,$0.03634,$0.03836,$0,"$6,979"
WBB,"Apr 19, 2021",$0.03823,$0.03911,$0.03697,$0.03792,$0,"$6,899"
WBB,"Apr 18, 2021",$0.04127,$0.04152,$0.03592,$0.03822,$0,"$6,954"
WBB,"Apr 17, 2021",$0.04187,$0.04255,$0.04105,$0.04129,$0,"$7,512"
WBB,"Apr 16, 2021",$0.04305,$0.04324,$0.04095,$0.04192,$0,"$7,626"
WBB,"Apr 15, 2021",$0.04291,$0.0434,$0.0423,$0.04303,$0,"$7,829"
WBB,"Apr 14, 2021",$0.05588,$0.05699,$0.04186,$0.04289,$0,"$7,803"
WBB,"Apr 13, 2021",$0.05271,$0.05609,$0.05269,$0.05597,$0,"$10,182"
WBB,"Apr 12, 2021",$0.05298,$0.0539,$0.05244,$0.05274,$0,"$9,595"
WBB,"Apr 11, 2021",$0.08849,$0.08997,$0.05248,$0.05298,$0,"$9,639"
WBB,"Apr 10, 2021",$0.08622,$0.09069,$0.0859,$0.08849,$0,"$16,098"
WBB,"Apr 09, 2021",$0.08632,$0.08723,$0.08556,$0.0862,$0,"$15,682"
WBB,"Apr 08, 2021",$0.08295,$0.08634,$0.0827,$0.0863,$0,"$15,700"
WBB,"Apr 07, 2021",$0.08612,$0.08692,$0.08229,$0.08314,$0,"$15,125"
WBB,"Apr 06, 2021",$0.08268,$0.08745,$0.0819,$0.08618,$0,"$15,678"
WBB,"Apr 05, 2021",$0.03702,$0.08445,$0.03635,$0.08251,$0,"$15,010"
WBB,"Apr 04, 2021",$0.03629,$0.03712,$0.03602,$0.03701,$0,"$6,733"
WBB,"Apr 03, 2021",$0.03742,$0.03787,$0.03629,$0.0363,$0,"$6,604"
WBB,"Apr 02, 2021",$0.04846,$0.04942,$0.03714,$0.03741,$0,"$6,805"
WBB,"Apr 01, 2021",$0.04831,$0.04886,$0.04797,$0.04847,$0,"$8,817"
WBB,"Mar 31, 2021",$0.04831,$0.04914,$0.04734,$0.04831,$0,"$8,789"
WBB,"Mar 30, 2021",$0.04736,$0.04875,$0.04695,$0.04831,$0,"$8,789"
WBB,"Mar 29, 2021",$0.04588,$0.04784,$0.04521,$0.04735,$0,"$8,615"
WBB,"Mar 28, 2021",$0.0459,$0.04642,$0.04516,$0.04588,$0,"$8,347"
WBB,"Mar 27, 2021",$0.04521,$0.04639,$0.04448,$0.0459,$0,"$8,351"
WBB,"Mar 26, 2021",$0.0424,$0.04521,$0.0423,$0.0452,$0,"$8,222"
WBB,"Mar 25, 2021",$0.03166,$0.04333,$0.03051,$0.0424,$0,"$7,714"
WBB,"Mar 24, 2021",$0.04817,$0.05039,$0.03166,$0.03166,$0,"$5,760"
WBB,"Mar 23, 2021",$0.03381,$0.04853,$0.03315,$0.04819,$0,"$8,767"
WBB,"Mar 22, 2021",$0.03969,$0.03969,$0.03366,$0.03381,$0,"$6,151"
WBB,"Mar 21, 2021",$0.04024,$0.04055,$0.03864,$0.03969,$0,"$7,220"
WBB,"Mar 20, 2021",$0.04026,$0.04142,$0.04017,$0.04025,$0,"$7,321"
WBB,"Mar 19, 2021",$0.03992,$0.04105,$0.03908,$0.04025,$0,"$7,322"
WBB,"Mar 18, 2021",$0.04062,$0.04148,$0.03743,$0.03992,$0,"$7,263"
WBB,"Mar 17, 2021",$0.03918,$0.04069,$0.03762,$0.0406,$0,"$7,387"
WBB,"Mar 16, 2021",$0.04864,$0.04875,$0.03715,$0.03905,$0,"$7,105"
WBB,"Mar 15, 2021",$0.05163,$0.05267,$0.04819,$0.0486,$0,"$8,841"
WBB,"Mar 14, 2021",$0.05328,$0.05359,$0.05171,$0.05173,$0,"$9,411"
WBB,"Mar 13, 2021",$0.04988,$0.05366,$0.04891,$0.0533,$0,"$9,695"
WBB,"Mar 12, 2021",$0.05029,$0.05046,$0.04818,$0.0499,$0,"$9,078"
WBB,"Mar 11, 2021",$0.04761,$0.05054,$0.04632,$0.05029,$0,"$9,149"
WBB,"Mar 10, 2021",$0.0466,$0.04865,$0.0453,$0.04764,$0,"$8,668"
WBB,"Mar 09, 2021",$0.04441,$0.04659,$0.04418,$0.04655,$0,"$8,469"
WBB,"Mar 08, 2021",$0.04354,$0.04446,$0.04208,$0.04441,$0,"$8,079"
WBB,"Mar 07, 2021",$0.04158,$0.04368,$0.04158,$0.04354,$0,"$7,921"
WBB,"Mar 06, 2021",$0.04159,$0.04178,$0.04018,$0.04158,$0,"$7,565"
WBB,"Mar 05, 2021",$0.04128,$0.04199,$0.03956,$0.0416,$0,"$7,567"
WBB,"Mar 04, 2021",$0.04297,$0.04397,$0.04053,$0.04128,$0,"$7,510"
WBB,"Mar 03, 2021",$0.04112,$0.04465,$0.04103,$0.04297,$0,"$7,817"
WBB,"Mar 02, 2021",$0.04219,$0.04261,$0.04014,$0.04112,$0,"$7,480"
WBB,"Mar 01, 2021",$0.04693,$0.05129,$0.04109,$0.04218,$0,"$7,674"
WBB,"Feb 28, 2021",$0.06284,$0.06353,$0.04295,$0.0469,$0,"$8,533"
WBB,"Feb 27, 2021",$0.03336,$0.07162,$0.03291,$0.06293,$0,"$11,448"
WBB,"Feb 26, 2021",$0.03673,$0.1061,$0.02761,$0.03331,$0,"$6,060"
WBB,"Feb 25, 2021",$0.03876,$0.0405,$0.03676,$0.03696,$0,"$6,724"
WBB,"Feb 24, 2021",$0.03807,$0.04001,$0.03683,$0.03873,$0,"$7,045"
WBB,"Feb 23, 2021",$0.03903,$0.03903,$0.03261,$0.03795,$0,"$6,903"
WBB,"Feb 22, 2021",$0.04143,$0.04143,$0.03526,$0.03904,$0,"$7,102"
WBB,"Feb 21, 2021",$0.04656,$0.06885,$0.04043,$0.04143,$0,"$7,537"
WBB,"Feb 20, 2021",$0.03968,$0.1248,$0.0348,$0.04656,$0,"$8,471"
WBB,"Feb 19, 2021",$0.04806,$0.04922,$0.03726,$0.03969,$0,"$7,220"
WBB,"Feb 18, 2021",$0.03911,$0.04856,$0.03731,$0.04808,$0,"$8,746"
WBB,"Feb 17, 2021",$0.02017,$0.0394,$0.02012,$0.03912,$0,"$7,117"
WBB,"Feb 16, 2021",$0.0187,$0.05016,$0.01841,$0.02019,$0,"$3,672"
WBB,"Feb 15, 2021",$0.03606,$0.03617,$0.01861,$0.0187,$0,"$3,403"
WBB,"Feb 14, 2021",$0.03486,$0.03662,$0.03486,$0.03605,$0,"$6,559"
WBB,"Feb 13, 2021",$0.01711,$0.03497,$0.0167,$0.03485,$0,"$6,340"
WBB,"Feb 12, 2021",$0.01724,$0.01755,$0.01671,$0.01712,$0,"$3,114"
WBB,"Feb 11, 2021",$0.01617,$0.01745,$0.01591,$0.0172,$0,"$3,130"
WBB,"Feb 10, 2021",$0.01673,$0.01697,$0.0158,$0.01616,$0,"$2,940"
WBB,"Feb 09, 2021",$0.01663,$0.01728,$0.01626,$0.01673,$0,"$3,044"
WBB,"Feb 08, 2021",$0.01401,$0.01662,$0.01371,$0.01662,$0,"$3,023"
WBB,"Feb 07, 2021",$0.01414,$0.01426,$0.01348,$0.01401,$0,"$2,548"
WBB,"Feb 06, 2021",$0.01372,$0.0147,$0.01372,$0.01412,$0,"$2,569"
WBB,"Feb 05, 2021",$0.01329,$0.01376,$0.0132,$0.0137,$0,"$2,492"
WBB,"Feb 04, 2021",$0.01461,$0.01505,$0.01307,$0.0133,$0,"$2,419"
WBB,"Feb 03, 2021",$0.01847,$0.01912,$0.01406,$0.0146,$0,"$2,655"
WBB,"Feb 02, 2021",$0.01744,$0.01867,$0.01741,$0.01847,$0,"$3,359"
WBB,"Feb 01, 2021",$0.01722,$0.01801,$0.01684,$0.01742,$0,"$3,170"
WBB,"Jan 31, 2021",$0.02467,$0.02469,$0.01678,$0.01723,$0,"$3,135"
WBB,"Jan 30, 2021",$0.02471,$0.02508,$0.02372,$0.0247,$0,"$4,493"
WBB,"Jan 29, 2021",$0.0241,$0.02765,$0.02309,$0.02465,$0,"$4,485"
WBB,"Jan 28, 2021",$0.01461,$0.02438,$0.01441,$0.02409,$0,"$4,383"
WBB,"Jan 27, 2021",$0.01563,$0.01563,$0.0141,$0.01461,$0,"$2,658"
WBB,"Jan 26, 2021",$0.01554,$0.01574,$0.01489,$0.01563,$0,"$2,844"
WBB,"Jan 25, 2021",$0.0155,$0.01671,$0.0154,$0.01554,$0,"$2,826"
WBB,"Jan 24, 2021",$0.0263,$0.02701,$0.01027,$0.0155,$0,"$2,820"
WBB,"Jan 23, 2021",$0.02706,$0.02736,$0.02582,$0.02629,$0,"$4,782"
WBB,"Jan 22, 2021",$0.02404,$0.02773,$0.02258,$0.02706,$0,"$4,923"
WBB,"Jan 21, 2021",$0.01884,$0.02448,$0.01626,$0.02404,$0,"$4,373"
WBB,"Jan 20, 2021",$0.01912,$0.01928,$0.01779,$0.01884,$0,"$3,428"
WBB,"Jan 19, 2021",$0.01941,$0.02001,$0.01912,$0.01912,$0,"$3,478"
WBB,"Jan 18, 2021",$0.01896,$0.01977,$0.01849,$0.01942,$0,"$3,533"
WBB,"Jan 17, 2021",$0.01919,$0.01946,$0.01806,$0.01899,$0,"$3,454"
