symbol,date,open,high,low,close,volume,marketCap
MLT,"Aug 14, 2021",$0.4415,$0.4509,$0.435,$0.4433,$0,$0
MLT,"Aug 13, 2021",$0.4176,$0.4447,$0.4162,$0.4404,$0,$0
MLT,"Aug 12, 2021",$0.425,$0.439,$0.4045,$0.4174,$0,$0
MLT,"Aug 11, 2021",$0.4008,$0.4388,$0.4,$0.4249,$0,$0
MLT,"Aug 10, 2021",$0.3844,$0.4046,$0.3795,$0.4009,$0,$0
MLT,"Aug 09, 2021",$0.3721,$0.3867,$0.3654,$0.3846,$0,$0
MLT,"Aug 08, 2021",$0.3852,$0.3887,$0.3683,$0.3724,$0,$0
MLT,"Aug 07, 2021",$0.3709,$0.3869,$0.3701,$0.3857,$0,$0
MLT,"Aug 06, 2021",$0.3652,$0.3741,$0.3594,$0.3706,$0,$0
MLT,"Aug 05, 2021",$0.364,$0.3692,$0.3504,$0.3655,$0,$0
MLT,"Aug 04, 2021",$0.3508,$0.3671,$0.3468,$0.364,$0,$0
MLT,"Aug 03, 2021",$0.3589,$0.3623,$0.3457,$0.3509,$0,$0
MLT,"Aug 02, 2021",$0.3618,$0.3644,$0.3553,$0.3591,$0,$0
MLT,"Aug 01, 2021",$0.3654,$0.3769,$0.3602,$0.3618,$0,$0
MLT,"Jul 31, 2021",$0.3447,$0.3671,$0.3437,$0.3653,"$8,305",$0
MLT,"Jul 30, 2021",$0.3506,$0.3609,$0.3341,$0.3447,"$7,433",$0
MLT,"Jul 29, 2021",$0.3475,$0.3533,$0.3402,$0.3506,$0,$0
MLT,"Jul 28, 2021",$0.3451,$0.3548,$0.3373,$0.3469,$0,$0
MLT,"Jul 27, 2021",$0.3355,$0.3508,$0.3296,$0.344,$0,$0
MLT,"Jul 26, 2021",$0.3341,$0.3574,$0.3334,$0.3357,$0,$0
MLT,"Jul 25, 2021",$0.3311,$0.3357,$0.3241,$0.3333,$0,$0
MLT,"Jul 24, 2021",$0.3338,$0.3406,$0.3271,$0.3312,"$6,761",$0
MLT,"Jul 23, 2021",$0.3268,$0.3384,$0.3116,$0.3337,"$21,777",$0
MLT,"Jul 22, 2021",$0.3221,$0.3331,$0.3167,$0.3268,"$28,285",$0
MLT,"Jul 21, 2021",$0.3096,$0.3365,$0.3013,$0.3222,"$27,697",$0
MLT,"Jul 20, 2021",$0.3297,$0.3339,$0.2994,$0.3097,"$28,538",$0
MLT,"Jul 19, 2021",$0.3523,$0.3595,$0.3254,$0.33,"$29,235",$0
MLT,"Jul 18, 2021",$0.3575,$0.367,$0.3516,$0.3521,"$30,379",$0
MLT,"Jul 17, 2021",$0.3628,$0.3648,$0.3491,$0.3583,"$32,467",$0
MLT,"Jul 16, 2021",$0.3763,$0.3839,$0.3557,$0.3629,"$15,998",$0
MLT,"Jul 15, 2021",$0.3728,$0.3896,$0.3661,$0.3764,"$14,903",$0
MLT,"Jul 14, 2021",$0.3742,$0.3776,$0.3507,$0.3721,"$29,812",$0
MLT,"Jul 13, 2021",$0.3842,$0.3894,$0.3687,$0.3741,"$30,637",$0
MLT,"Jul 12, 2021",$0.3931,$0.4122,$0.3722,$0.384,"$33,352",$0
MLT,"Jul 11, 2021",$0.3909,$0.4031,$0.3833,$0.3936,"$33,501",$0
MLT,"Jul 10, 2021",$0.3918,$0.4024,$0.3797,$0.3908,"$31,923",$0
MLT,"Jul 09, 2021",$0.383,$0.3976,$0.3746,$0.3918,"$32,458",$0
MLT,"Jul 08, 2021",$0.4053,$0.4075,$0.3768,$0.3808,"$30,000",$0
MLT,"Jul 07, 2021",$0.4088,$0.429,$0.4006,$0.4067,"$27,463",$0
MLT,"Jul 06, 2021",$0.3937,$0.4139,$0.3816,$0.4091,"$19,036",$0
MLT,"Jul 05, 2021",$0.4133,$0.444,$0.3734,$0.3929,"$22,730",$0
MLT,"Jul 04, 2021",$0.3793,$0.435,$0.3694,$0.4132,"$36,807",$0
MLT,"Jul 03, 2021",$0.3775,$0.3916,$0.3687,$0.3793,"$38,123",$0
MLT,"Jul 02, 2021",$0.3704,$0.3897,$0.3492,$0.3794,"$20,091",$0
MLT,"Jul 01, 2021",$0.3886,$0.3886,$0.3582,$0.3709,$0,$0
MLT,"Jun 30, 2021",$0.3859,$0.3917,$0.3623,$0.3886,"$13,142",$0
MLT,"Jun 29, 2021",$0.3776,$0.404,$0.3776,$0.3857,"$37,167",$0
MLT,"Jun 28, 2021",$0.401,$0.4093,$0.3714,$0.3774,"$29,728",$0
MLT,"Jun 27, 2021",$0.3868,$0.4025,$0.376,$0.4009,"$18,815",$0
MLT,"Jun 26, 2021",$0.4131,$0.4195,$0.3699,$0.3863,"$28,166",$0
MLT,"Jun 25, 2021",$0.5042,$0.5103,$0.4089,$0.4132,"$47,453",$0
MLT,"Jun 24, 2021",$1.51,$1.55,$0.4866,$0.5035,"$40,930",$0
MLT,"Jun 23, 2021",$2.13,$2.55,$1.45,$1.53,"$279,747",$0
MLT,"Jun 22, 2021",$1.92,$3.19,$1.36,$2.13,"$372,200",$0
