symbol,date,open,high,low,close,volume,marketCap
SWFL,"May 30, 2021",$0.07689,$0.08484,$0.07384,$0.08226,"$215,978",$0
SWFL,"May 29, 2021",$0.08161,$0.08797,$0.07456,$0.07681,"$200,455",$0
SWFL,"May 28, 2021",$0.09377,$0.09469,$0.07866,$0.08158,"$223,979",$0
SWFL,"May 27, 2021",$0.1007,$0.1007,$0.09142,$0.09381,"$167,387",$0
SWFL,"May 26, 2021",$0.1024,$0.1127,$0.09344,$0.1006,"$1,660",$0
SWFL,"May 25, 2021",$0.09174,$0.1029,$0.08453,$0.1021,"$4,849",$0
SWFL,"May 24, 2021",$0.07582,$0.09209,$0.07236,$0.09173,"$7,559",$0
SWFL,"May 23, 2021",$0.08409,$0.08668,$0.0631,$0.07586,"$1,001",$0
SWFL,"May 22, 2021",$0.08337,$0.08987,$0.07615,$0.08406,"$3,013",$0
SWFL,"May 21, 2021",$0.1018,$0.1067,$0.07249,$0.0833,$335,$0
SWFL,"May 20, 2021",$0.09127,$0.1094,$0.08003,$0.1021,"$8,078",$0
SWFL,"May 19, 2021",$0.1236,$0.126,$0.07296,$0.09136,"$1,889",$0
SWFL,"May 18, 2021",$0.1268,$0.1377,$0.1196,$0.1236,$682,$0
SWFL,"May 17, 2021",$0.1261,$0.137,$0.1113,$0.1263,"$52,160",$0
SWFL,"May 16, 2021",$0.1293,$0.1377,$0.1149,$0.126,"$6,261",$0
SWFL,"May 15, 2021",$0.1565,$0.158,$0.1295,$0.1295,"$31,261",$0
SWFL,"May 14, 2021",$0.1416,$0.161,$0.1412,$0.1565,"$3,542",$0
SWFL,"May 13, 2021",$0.1492,$0.159,$0.1364,$0.1415,"$5,864",$0
SWFL,"May 12, 2021",$0.1501,$0.1719,$0.1496,$0.1507,"$116,895",$0
SWFL,"May 11, 2021",$0.1427,$0.1504,$0.1345,$0.1502,"$426,705",$0
SWFL,"May 10, 2021",$0.1436,$0.1544,$0.1345,$0.1427,"$389,201",$0
SWFL,"May 09, 2021",$0.1572,$0.1623,$0.1372,$0.1437,"$177,351",$0
SWFL,"May 08, 2021",$0.1446,$0.1593,$0.1334,$0.1568,"$224,986",$0
SWFL,"May 07, 2021",$0.1446,$0.1579,$0.1398,$0.1446,"$391,318",$0
SWFL,"May 06, 2021",$0.1323,$0.149,$0.1258,$0.1446,"$406,518",$0
SWFL,"May 05, 2021",$0.1241,$0.1351,$0.1204,$0.1322,"$394,712",$0
SWFL,"May 04, 2021",$0.1297,$0.1339,$0.1204,$0.1236,"$349,690",$0
SWFL,"May 03, 2021",$0.1181,$0.1315,$0.1158,$0.1292,"$264,653",$0
SWFL,"May 02, 2021",$0.1166,$0.1367,$0.1085,$0.116,"$19,144",$0
SWFL,"May 01, 2021",$0.1071,$0.1167,$0.1065,$0.1166,"$12,163",$0
SWFL,"Apr 30, 2021",$0.1061,$0.1073,$0.104,$0.1071,"$6,214",$0
SWFL,"Apr 29, 2021",$0.1095,$0.1105,$0.1035,$0.1061,"$5,739",$0
SWFL,"Apr 28, 2021",$0.1031,$0.1104,$0.1025,$0.1095,"$4,087",$0
SWFL,"Apr 27, 2021",$0.09689,$0.1059,$0.09503,$0.103,"$1,474",$0
SWFL,"Apr 26, 2021",$0.09153,$0.1068,$0.09092,$0.09696,"$258,356",$0
SWFL,"Apr 25, 2021",$0.09347,$0.09738,$0.0829,$0.09141,"$264,779",$0
SWFL,"Apr 24, 2021",$0.0982,$0.09948,$0.08536,$0.09357,"$287,329",$0
SWFL,"Apr 23, 2021",$0.09453,$0.09831,$0.08408,$0.0983,"$87,036",$0
SWFL,"Apr 22, 2021",$0.09557,$0.1089,$0.09111,$0.09466,"$196,787",$0
SWFL,"Apr 21, 2021",$0.09486,$0.1013,$0.08936,$0.0955,"$258,621",$0
SWFL,"Apr 20, 2021",$0.08976,$0.0969,$0.08263,$0.09475,"$258,375",$0
SWFL,"Apr 19, 2021",$0.09154,$0.09398,$0.08451,$0.08995,"$231,408",$0
SWFL,"Apr 18, 2021",$0.0999,$0.1019,$0.08512,$0.09144,"$255,415",$0
SWFL,"Apr 17, 2021",$0.0999,$0.1107,$0.09615,$0.1,"$245,310",$0
SWFL,"Apr 16, 2021",$0.1073,$0.1076,$0.09433,$0.1,"$295,423",$0
SWFL,"Apr 15, 2021",$0.1044,$0.1087,$0.1024,$0.1073,"$343,572",$0
SWFL,"Apr 14, 2021",$0.09889,$0.1054,$0.09828,$0.1044,"$202,544",$0
SWFL,"Apr 13, 2021",$0.09265,$0.09924,$0.09187,$0.09911,"$145,234",$0
SWFL,"Apr 12, 2021",$0.0934,$0.0983,$0.09029,$0.09274,"$254,215",$0
SWFL,"Apr 11, 2021",$0.1041,$0.1054,$0.09167,$0.09339,"$208,261",$0
SWFL,"Apr 10, 2021",$0.1008,$0.1073,$0.1003,$0.1041,"$80,564",$0
SWFL,"Apr 09, 2021",$0.09419,$0.1018,$0.08865,$0.1008,"$102,701",$0
SWFL,"Apr 08, 2021",$0.08482,$0.09421,$0.0843,$0.09421,"$4,483",$0
SWFL,"Apr 07, 2021",$0.09157,$0.09338,$0.08279,$0.085,"$222,911",$0
SWFL,"Apr 06, 2021",$0.09161,$0.09415,$0.08892,$0.09161,"$260,233",$0
SWFL,"Apr 05, 2021",$0.1008,$0.1009,$0.09009,$0.0915,"$134,575",$0
SWFL,"Apr 04, 2021",$0.09978,$0.1044,$0.09874,$0.1009,"$4,687",$0
SWFL,"Apr 03, 2021",$0.1041,$0.1042,$0.09394,$0.09982,"$116,766",$0
SWFL,"Apr 02, 2021",$0.08864,$0.1047,$0.08645,$0.1041,"$316,350",$0
SWFL,"Apr 01, 2021",$0.08786,$0.09123,$0.08362,$0.08863,"$263,441",$0
SWFL,"Mar 31, 2021",$0.08464,$0.08896,$0.08072,$0.08789,"$306,408",$0
SWFL,"Mar 30, 2021",$0.08321,$0.08741,$0.08203,$0.08465,"$43,808",$0
SWFL,"Mar 29, 2021",$0.08709,$0.08845,$0.07989,$0.08321,"$161,866",$0
SWFL,"Mar 28, 2021",$0.08377,$0.08893,$0.0814,$0.08711,"$252,046",$0
SWFL,"Mar 27, 2021",$0.08475,$0.08742,$0.08131,$0.0838,"$253,235",$0
SWFL,"Mar 26, 2021",$0.0785,$0.08664,$0.07832,$0.08475,"$269,138",$0
SWFL,"Mar 25, 2021",$0.08104,$0.08474,$0.07686,$0.07853,"$237,365",$0
SWFL,"Mar 24, 2021",$0.08746,$0.09173,$0.07837,$0.08107,"$238,122",$0
SWFL,"Mar 23, 2021",$0.08329,$0.09188,$0.08141,$0.08751,"$240,776",$0
SWFL,"Mar 22, 2021",$0.08524,$0.09668,$0.08133,$0.08329,"$183,211",$0
SWFL,"Mar 21, 2021",$0.08689,$0.08742,$0.08433,$0.08523,"$166,740",$0
SWFL,"Mar 20, 2021",$0.08706,$0.09061,$0.08678,$0.08694,"$2,688",$0
SWFL,"Mar 19, 2021",$0.08548,$0.08819,$0.08373,$0.08706,"$84,151",$0
SWFL,"Mar 18, 2021",$0.09858,$0.1009,$0.08159,$0.08549,"$84,167",$0
SWFL,"Mar 17, 2021",$0.0861,$0.09852,$0.0843,$0.09852,"$310,662",$0
SWFL,"Mar 16, 2021",$0.0933,$0.09828,$0.08401,$0.08611,"$483,850",$0
SWFL,"Mar 15, 2021",$0.0881,$0.0967,$0.08452,$0.0933,"$530,396",$0
SWFL,"Mar 14, 2021",$0.09093,$0.09189,$0.08699,$0.08814,"$483,982",$0
SWFL,"Mar 13, 2021",$0.08357,$0.09265,$0.08186,$0.09094,"$481,025",$0
SWFL,"Mar 12, 2021",$0.09808,$0.09876,$0.08338,$0.08362,"$440,724",$0
SWFL,"Mar 11, 2021",$0.08891,$0.09913,$0.08511,$0.09807,"$70,779",$0
SWFL,"Mar 10, 2021",$0.09539,$0.09568,$0.08654,$0.08889,"$480,953",$0
SWFL,"Mar 09, 2021",$0.09386,$0.09534,$0.09229,$0.09533,"$317,922",$0
SWFL,"Mar 08, 2021",$0.08817,$0.09388,$0.08556,$0.09388,"$288,507",$0
SWFL,"Mar 07, 2021",$0.0846,$0.08855,$0.08371,$0.08816,"$270,983",$0
SWFL,"Mar 06, 2021",$0.07838,$0.08533,$0.0777,$0.0847,"$254,550",$0
SWFL,"Mar 05, 2021",$0.07883,$0.07913,$0.07417,$0.07838,"$235,153",$0
SWFL,"Mar 04, 2021",$0.0801,$0.08248,$0.07728,$0.07882,"$236,390",$0
SWFL,"Mar 03, 2021",$0.07554,$0.08419,$0.07515,$0.08012,"$445,708",$0
SWFL,"Mar 02, 2021",$0.07935,$0.08165,$0.07404,$0.07554,"$418,541",$0
SWFL,"Mar 01, 2021",$0.07224,$0.07979,$0.07222,$0.07936,"$363,846",$0
SWFL,"Feb 28, 2021",$0.07628,$0.07654,$0.06763,$0.07224,"$4,324",$0
SWFL,"Feb 27, 2021",$0.07611,$0.08003,$0.0749,$0.07628,"$7,205",$0
SWFL,"Feb 26, 2021",$0.07557,$0.07985,$0.07212,$0.07611,"$8,900",$0
SWFL,"Feb 25, 2021",$0.08848,$0.09567,$0.07503,$0.07563,"$405,663",$0
SWFL,"Feb 24, 2021",$0.08893,$0.09395,$0.08257,$0.08844,"$504,606",$0
SWFL,"Feb 23, 2021",$0.101,$0.1013,$0.07383,$0.08887,"$490,513",$0
SWFL,"Feb 22, 2021",$0.1103,$0.1167,$0.09027,$0.101,"$587,924",$0
SWFL,"Feb 21, 2021",$0.1082,$0.1235,$0.1016,$0.1103,"$451,320",$0
SWFL,"Feb 20, 2021",$0.1113,$0.1261,$0.107,$0.1082,"$566,837",$0
SWFL,"Feb 19, 2021",$0.122,$0.124,$0.1086,$0.1113,"$630,025",$0
SWFL,"Feb 18, 2021",$0.1163,$0.1239,$0.1152,$0.122,"$691,481",$0
SWFL,"Feb 17, 2021",$0.1104,$0.1178,$0.1077,$0.1163,"$626,242",$0
SWFL,"Feb 16, 2021",$0.1129,$0.1154,$0.1076,$0.1105,"$648,037",$0
SWFL,"Feb 15, 2021",$0.1118,$0.1162,$0.1052,$0.1128,"$863,067",$0
SWFL,"Feb 14, 2021",$0.1154,$0.1183,$0.1106,$0.1118,"$667,381",$0
SWFL,"Feb 13, 2021",$0.1169,$0.1184,$0.1046,$0.1154,"$669,955",$0
SWFL,"Feb 12, 2021",$0.1027,$0.1171,$0.09909,$0.1169,"$694,206",$0
SWFL,"Feb 11, 2021",$0.1141,$0.1141,$0.09973,$0.1027,"$380,022",$0
SWFL,"Feb 10, 2021",$0.1076,$0.1158,$0.1032,$0.1141,"$518,182",$0
SWFL,"Feb 09, 2021",$0.116,$0.1185,$0.1019,$0.1076,"$621,156",$0
SWFL,"Feb 08, 2021",$0.1037,$0.1191,$0.1021,$0.116,"$680,988",$0
SWFL,"Feb 07, 2021",$0.1119,$0.1131,$0.1012,$0.1037,"$358,617",$0
SWFL,"Feb 06, 2021",$0.1169,$0.118,$0.1114,$0.1119,"$28,233",$0
SWFL,"Feb 05, 2021",$0.1123,$0.1207,$0.1095,$0.1169,"$40,914",$0
SWFL,"Feb 04, 2021",$0.117,$0.119,$0.11,$0.1123,"$590,943",$0
SWFL,"Feb 03, 2021",$0.1068,$0.117,$0.1065,$0.117,"$626,005",$0
SWFL,"Feb 02, 2021",$0.1024,$0.1102,$0.09653,$0.1069,"$550,207",$0
SWFL,"Feb 01, 2021",$0.09133,$0.1026,$0.08727,$0.1023,"$564,982",$0
SWFL,"Jan 31, 2021",$0.09657,$0.09678,$0.08812,$0.0914,"$326,557",$0
SWFL,"Jan 30, 2021",$0.09711,$0.09848,$0.09264,$0.09673,"$549,814",$0
SWFL,"Jan 29, 2021",$0.1048,$0.1124,$0.09248,$0.0972,"$545,208",$0
SWFL,"Jan 28, 2021",$0.09916,$0.1067,$0.08639,$0.1048,"$350,855",$0
SWFL,"Jan 27, 2021",$0.1088,$0.1094,$0.0971,$0.09917,"$324,272",$0
SWFL,"Jan 26, 2021",$0.09973,$0.1091,$0.09599,$0.1086,"$624,701",$0
SWFL,"Jan 25, 2021",$0.1119,$0.1177,$0.09688,$0.09974,"$568,862",$0
SWFL,"Jan 24, 2021",$0.09718,$0.1122,$0.09536,$0.1119,"$628,483",$0
SWFL,"Jan 23, 2021",$0.09869,$0.1017,$0.09489,$0.09716,"$443,855",$0
SWFL,"Jan 22, 2021",$0.08588,$0.1018,$0.07966,$0.09867,"$648,564",$0
SWFL,"Jan 21, 2021",$0.1047,$0.1048,$0.08481,$0.08588,"$88,315",$0
SWFL,"Jan 20, 2021",$0.1054,$0.1069,$0.09466,$0.1047,"$5,418",$0
SWFL,"Jan 19, 2021",$0.09617,$0.1094,$0.09602,$0.1054,"$11,249",$0
SWFL,"Jan 18, 2021",$0.09646,$0.09732,$0.09274,$0.09617,"$24,386",$0
SWFL,"Jan 17, 2021",$0.09906,$0.1003,$0.09263,$0.09646,"$28,920",$0
SWFL,"Jan 16, 2021",$0.0945,$0.1035,$0.09364,$0.09906,"$11,612",$0
SWFL,"Jan 15, 2021",$0.0986,$0.1015,$0.08895,$0.0945,"$4,801",$0
SWFL,"Jan 14, 2021",$0.09487,$0.1021,$0.09159,$0.0986,"$28,737",$0
SWFL,"Jan 13, 2021",$0.08831,$0.09531,$0.08447,$0.09487,"$5,716",$0
SWFL,"Jan 12, 2021",$0.0928,$0.09706,$0.08609,$0.08832,"$8,010",$0
SWFL,"Jan 11, 2021",$0.1102,$0.1104,$0.07907,$0.09279,"$21,048",$0
SWFL,"Jan 10, 2021",$0.1143,$0.1191,$0.1043,$0.1102,"$16,723",$0
SWFL,"Jan 09, 2021",$0.1111,$0.1155,$0.1057,$0.1143,"$28,103",$0
SWFL,"Jan 08, 2021",$0.1134,$0.1176,$0.101,$0.1111,"$23,646",$0
SWFL,"Jan 07, 2021",$0.1142,$0.1189,$0.1092,$0.1133,"$23,995",$0
