symbol,date,open,high,low,close,volume,marketCap
DIN,"Sep 04, 2021",$0.0006003,$0.0006065,$0.0005946,$0.0005993,$3,"$5,363"
DIN,"Sep 03, 2021",$0.0005919,$0.0006118,$0.0005806,$0.0006005,$2,"$5,373"
DIN,"Sep 02, 2021",$0.0005862,$0.0006041,$0.0005838,$0.0005921,$2,"$5,298"
DIN,"Sep 01, 2021",$0.000566,$0.000587,$0.0005588,$0.0005863,$1,"$5,246"
DIN,"Aug 31, 2021",$0.0007058,$0.0007195,$0.0005613,$0.0005657,$2,"$5,062"
DIN,"Aug 30, 2021",$0.0009766,$0.001072,$0.0004758,$0.0007049,$537,"$6,307"
DIN,"Aug 29, 2021",$0.0009292,$0.000988,$0.0009106,$0.0009765,$5,"$8,738"
DIN,"Aug 28, 2021",$0.001619,$0.001626,$0.000776,$0.0009293,$2,"$8,315"
DIN,"Aug 27, 2021",$0.0006572,$0.001621,$0.0006495,$0.001618,$40,"$14,473"
DIN,"Aug 26, 2021",$0.0006854,$0.001727,$0.0006497,$0.0006572,$2,"$5,880"
DIN,"Aug 25, 2021",$0.001765,$0.001786,$0.0006171,$0.0006855,$23,"$6,133"
DIN,"Aug 24, 2021",$0.001486,$0.001839,$0.0006369,$0.001767,$63,"$15,811"
DIN,"Aug 23, 2021",$0.0006412,$0.001492,$0.000638,$0.001486,$107,"$13,297"
DIN,"Aug 22, 2021",$0.0006358,$0.0007392,$0.0006266,$0.0006413,$69,"$5,739"
DIN,"Aug 21, 2021",$0.0006414,$0.0006463,$0.0006281,$0.0006361,$2,"$5,692"
DIN,"Aug 20, 2021",$0.000654,$0.0006809,$0.0006279,$0.0006415,$3,"$5,740"
DIN,"Aug 19, 2021",$0.0006272,$0.0007087,$0.0006174,$0.0006539,$13,"$5,851"
DIN,"Aug 18, 2021",$0.0006257,$0.0006433,$0.0006211,$0.0006275,$8,"$5,615"
DIN,"Aug 17, 2021",$0.0006441,$0.0006599,$0.0006232,$0.0006258,$4,"$5,600"
DIN,"Aug 16, 2021",$0.0006587,$0.000672,$0.0006398,$0.0006447,$3,"$5,768"
DIN,"Aug 15, 2021",$0.0006594,$0.000663,$0.0006381,$0.0006592,$2,"$5,899"
DIN,"Aug 14, 2021",$0.0006691,$0.0006734,$0.0006465,$0.000659,$2,"$5,897"
DIN,"Aug 13, 2021",$0.000622,$0.0006697,$0.0006199,$0.0006697,$6,"$5,992"
DIN,"Aug 12, 2021",$0.0006383,$0.0006472,$0.0006141,$0.000622,$2,"$5,566"
DIN,"Aug 11, 2021",$0.0005926,$0.0006538,$0.0005896,$0.0006392,$3,"$5,720"
DIN,"Aug 10, 2021",$0.0006027,$0.0006063,$0.0005812,$0.0005923,$2,"$5,300"
DIN,"Aug 09, 2021",$0.0005694,$0.0006039,$0.000557,$0.0006017,$22,"$5,384"
DIN,"Aug 08, 2021",$0.0005792,$0.0005887,$0.0005633,$0.0005688,$5,"$5,090"
DIN,"Aug 07, 2021",$0.0005566,$0.000581,$0.000554,$0.0005808,$3,"$5,197"
DIN,"Aug 06, 2021",$0.0005722,$0.0006058,$0.0005519,$0.0005575,$4,"$4,989"
DIN,"Aug 05, 2021",$0.0005962,$0.0005976,$0.0005244,$0.0005722,$2,"$5,120"
DIN,"Aug 04, 2021",$0.0005732,$0.0005992,$0.0005644,$0.0005966,$2,"$5,338"
DIN,"Aug 03, 2021",$0.000588,$0.0005962,$0.0005667,$0.000572,$1,"$5,119"
DIN,"Aug 02, 2021",$0.0005996,$0.0006467,$0.0005812,$0.0005876,$3,"$5,258"
DIN,"Aug 01, 2021",$0.0006244,$0.0006381,$0.0005931,$0.000601,$1,"$5,378"
DIN,"Jul 31, 2021",$0.0006758,$0.0006758,$0.0006167,$0.0006256,$5,"$5,598"
DIN,"Jul 30, 2021",$0.0006001,$0.0006743,$0.0005951,$0.0006741,$2,"$6,032"
DIN,"Jul 29, 2021",$0.0007599,$0.0007713,$0.0005922,$0.0005998,$2,"$5,367"
DIN,"Jul 28, 2021",$0.0007881,$0.0008163,$0.0007526,$0.0007604,$23,"$6,804"
DIN,"Jul 27, 2021",$0.0007468,$0.0007878,$0.0007288,$0.0007878,$72,"$7,050"
DIN,"Jul 26, 2021",$0.0007077,$0.00081,$0.0007057,$0.0007475,$6,"$6,689"
DIN,"Jul 25, 2021",$0.0006859,$0.000707,$0.0006776,$0.000707,$4,"$6,326"
DIN,"Jul 24, 2021",$0.0006716,$0.0006898,$0.0006685,$0.0006855,$17,"$6,134"
DIN,"Jul 23, 2021",$0.0006463,$0.0006716,$0.0006412,$0.0006716,$3,"$6,010"
DIN,"Jul 22, 2021",$0.0006422,$0.0006515,$0.0006349,$0.0006463,$13,"$5,783"
DIN,"Jul 21, 2021",$0.0005962,$0.0006551,$0.0005905,$0.0006422,$11,"$5,746"
DIN,"Jul 20, 2021",$0.0006164,$0.0006201,$0.0005872,$0.0005962,$19,"$5,334"
DIN,"Jul 19, 2021",$0.0006359,$0.0006377,$0.0006113,$0.0006163,$2,"$5,515"
DIN,"Jul 18, 2021",$0.0006307,$0.000648,$0.0006243,$0.0006357,$1,"$5,688"
DIN,"Jul 17, 2021",$0.0006284,$0.0006387,$0.0006245,$0.0006305,$2,"$5,642"
DIN,"Jul 16, 2021",$0.0006674,$0.0006752,$0.0006277,$0.0006286,$2,"$5,624"
DIN,"Jul 15, 2021",$0.0006893,$0.0006963,$0.0006547,$0.0006659,$3,"$5,958"
DIN,"Jul 14, 2021",$0.0006867,$0.0007146,$0.000654,$0.0006893,$15,"$6,167"
DIN,"Jul 13, 2021",$0.0006963,$0.0009084,$0.0006775,$0.0006866,$2,"$6,144"
DIN,"Jul 12, 2021",$0.0007533,$0.000761,$0.0006866,$0.0006963,$3,"$6,231"
DIN,"Jul 11, 2021",$0.0005363,$0.001018,$0.0005002,$0.0007532,$44,"$6,739"
DIN,"Jul 10, 2021",$0.001183,$0.001197,$0.0005328,$0.0005361,$26,"$4,797"
DIN,"Jul 09, 2021",$0.0004603,$0.001191,$0.0004525,$0.001185,$13,"$10,605"
DIN,"Jul 08, 2021",$0.0005755,$0.001588,$0.0004554,$0.0004598,$18,"$4,114"
DIN,"Jul 07, 2021",$0.0006505,$0.0006634,$0.0005172,$0.0005753,$1,"$5,147"
DIN,"Jul 06, 2021",$0.0005737,$0.0006498,$0.000504,$0.0006498,$5,"$5,815"
DIN,"Jul 05, 2021",$0.0005646,$0.0005862,$0.0005347,$0.000575,$3,"$5,145"
DIN,"Jul 04, 2021",$0.0009361,$0.0009366,$0.0005638,$0.0005645,$11,"$5,051"
DIN,"Jul 03, 2021",$0.0005085,$0.005638,$0.000501,$0.0009361,$222,"$8,376"
DIN,"Jul 02, 2021",$0.0005372,$0.000543,$0.000361,$0.0005085,$22,"$4,550"
DIN,"Jul 01, 2021",$0.0006658,$0.0006658,$0.0005261,$0.0005366,$2,"$4,801"
DIN,"Jun 30, 2021",$0.0005739,$0.0006688,$0.0005454,$0.0006656,$3,"$5,956"
DIN,"Jun 29, 2021",$0.000551,$0.0005839,$0.0005138,$0.0005748,$1,"$5,143"
DIN,"Jun 28, 2021",$0.000693,$0.001027,$0.000378,$0.0005513,$29,"$4,933"
DIN,"Jun 27, 2021",$0.0002897,$0.005587,$0.0002886,$0.000692,$840,"$6,192"
DIN,"Jun 26, 2021",$0.0002847,$0.0002937,$0.0002717,$0.0002889,$1,"$2,585"
DIN,"Jun 25, 2021",$0.000312,$0.0003194,$0.0002822,$0.0002849,$8,"$2,549"
DIN,"Jun 24, 2021",$0.0003029,$0.0003171,$0.0002915,$0.0003121,$22,"$2,793"
DIN,"Jun 23, 2021",$0.0002925,$0.0003125,$0.0002859,$0.0003038,$5,"$2,718"
DIN,"Jun 22, 2021",$0.0003168,$0.0003213,$0.00026,$0.0002922,$1,"$2,615"
DIN,"Jun 21, 2021",$0.0003213,$0.0003286,$0.000286,$0.0003168,$13,"$2,834"
DIN,"Jun 20, 2021",$0.0003562,$0.0003815,$0.0003044,$0.0003213,$5,"$2,875"
DIN,"Jun 19, 2021",$0.0003221,$0.0003646,$0.0003154,$0.0003562,$1,"$3,187"
DIN,"Jun 18, 2021",$0.0003425,$0.0003588,$0.0003173,$0.0003221,$1,"$2,882"
DIN,"Jun 17, 2021",$0.0003451,$0.0003556,$0.000337,$0.0003425,$1,"$3,065"
DIN,"Jun 16, 2021",$0.0003614,$0.0003647,$0.0003436,$0.000345,$1,"$3,087"
DIN,"Jun 15, 2021",$0.0003633,$0.0003717,$0.0003565,$0.0003638,$1,"$3,255"
DIN,"Jun 14, 2021",$0.000391,$0.0004011,$0.0003517,$0.0003999,$10,"$3,579"
DIN,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$1,"$3,498"
DIN,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$2,"$3,177"
DIN,"Jun 11, 2021",$0.0004037,$0.000409,$0.0003604,$0.0003727,$2,"$3,335"
DIN,"Jun 10, 2021",$0.0004108,$0.0004217,$0.0003943,$0.0004036,$3,"$3,612"
DIN,"Jun 09, 2021",$0.0003682,$0.0004129,$0.0003572,$0.0004102,$1,"$3,671"
DIN,"Jun 08, 2021",$0.0003692,$0.0004798,$0.0003228,$0.0003683,$20,"$3,295"
DIN,"Jun 07, 2021",$0.0004662,$0.0004783,$0.0003683,$0.0003699,$4,"$3,310"
DIN,"Jun 06, 2021",$0.0004622,$0.0004737,$0.000459,$0.0004661,$2,"$4,171"
DIN,"Jun 05, 2021",$0.0004796,$0.0004929,$0.0004537,$0.0004621,$25,"$4,135"
DIN,"Jun 04, 2021",$0.0005097,$0.000581,$0.0004643,$0.0004798,$2,"$4,294"
DIN,"Jun 03, 2021",$0.0004885,$0.0005132,$0.0004842,$0.0005092,$3,"$4,556"
DIN,"Jun 02, 2021",$0.0004769,$0.000497,$0.0004676,$0.0004889,$2,"$4,375"
DIN,"Jun 01, 2021",$0.0004853,$0.0004927,$0.0004652,$0.0004767,$2,"$4,265"
DIN,"May 31, 2021",$0.0004638,$0.0004871,$0.0004452,$0.0004851,$2,"$4,341"
DIN,"May 30, 2021",$0.00045,$0.0004732,$0.0004358,$0.0004636,$2,"$4,148"
DIN,"May 29, 2021",$0.0004998,$0.0005116,$0.000438,$0.0004496,$18,"$4,023"
DIN,"May 28, 2021",$0.0005381,$0.000544,$0.0004869,$0.0004993,$7,"$4,468"
DIN,"May 27, 2021",$0.0005501,$0.0005653,$0.0005215,$0.0005381,$25,"$4,815"
DIN,"May 26, 2021",$0.0005376,$0.0005709,$0.0005307,$0.0005505,$4,"$4,926"
DIN,"May 25, 2021",$0.0005032,$0.0005741,$0.0004911,$0.0005363,$24,"$4,799"
DIN,"May 24, 2021",$0.000452,$0.0005179,$0.0004492,$0.0005025,$4,"$4,496"
DIN,"May 23, 2021",$0.000488,$0.0004978,$0.000406,$0.0004527,$7,"$4,051"
DIN,"May 22, 2021",$0.000485,$0.0005048,$0.00046,$0.0004877,$4,"$4,364"
DIN,"May 21, 2021",$0.0005302,$0.0005482,$0.000437,$0.0004848,$6,"$4,338"
DIN,"May 20, 2021",$0.000481,$0.000552,$0.0004557,$0.0005282,$1,"$4,727"
DIN,"May 19, 2021",$0.0006007,$0.0006096,$0.0003989,$0.000483,$10,"$4,322"
DIN,"May 18, 2021",$0.0006095,$0.0006328,$0.0005508,$0.0006019,$13,"$5,386"
DIN,"May 17, 2021",$0.0006039,$0.0006582,$0.0005487,$0.0006072,$8,"$5,433"
DIN,"May 16, 2021",$0.0006546,$0.0006961,$0.0005715,$0.0006042,$2,"$5,407"
DIN,"May 15, 2021",$0.0006484,$0.0006815,$0.0006172,$0.0006551,$7,"$5,862"
DIN,"May 14, 2021",$0.0005966,$0.0008109,$0.0005864,$0.0006484,$35,"$5,801"
DIN,"May 13, 2021",$0.0005407,$0.000616,$0.0005168,$0.0005967,$18,"$5,340"
DIN,"May 12, 2021",$0.0007939,$0.0009195,$0.0005491,$0.0005491,$58,"$4,913"
DIN,"May 11, 2021",$0.0009496,$0.0009586,$0.000788,$0.000794,$24,"$7,105"
DIN,"May 10, 2021",$0.00099,$0.001281,$0.0009189,$0.000949,$15,"$8,492"
DIN,"May 09, 2021",$0.001058,$0.001066,$0.0009849,$0.0009897,$9,"$8,856"
DIN,"May 08, 2021",$0.001147,$0.001404,$0.001038,$0.001058,$10,"$9,465"
DIN,"May 07, 2021",$0.001072,$0.002028,$0.0007477,$0.001147,$67,"$10,262"
DIN,"May 06, 2021",$0.001263,$0.001767,$0.001012,$0.001071,$28,"$9,581"
DIN,"May 05, 2021",$0.0005333,$0.004101,$0.0005297,$0.001264,$736,"$11,308"
DIN,"May 04, 2021",$0.0005148,$0.0005684,$0.0004805,$0.0005328,$31,"$4,767"
DIN,"May 03, 2021",$0.000453,$0.0005293,$0.0004527,$0.0005145,$102,"$4,603"
DIN,"May 02, 2021",$0.0004626,$0.00051,$0.0004491,$0.000453,$57,"$4,053"
DIN,"May 01, 2021",$0.0004042,$0.0004659,$0.0003994,$0.0004626,$4,"$4,139"
DIN,"Apr 30, 2021",$0.0003749,$0.0004632,$0.0003719,$0.0004044,$3,"$3,619"
DIN,"Apr 29, 2021",$0.0003289,$0.0004268,$0.0003208,$0.000375,$11,"$3,356"
DIN,"Apr 28, 2021",$0.0003302,$0.0003936,$0.0003233,$0.0003288,$1,"$2,943"
DIN,"Apr 27, 2021",$0.0002701,$0.0003859,$0.0002666,$0.0003299,$12,"$2,952"
DIN,"Apr 26, 2021",$0.000294,$0.0003746,$0.0002527,$0.00027,$10,"$2,416"
DIN,"Apr 25, 2021",$0.0002502,$0.0003519,$0.0002463,$0.000294,$20,"$2,631"
DIN,"Apr 24, 2021",$0.0002555,$0.0002558,$0.000244,$0.0002503,$5,"$2,240"
DIN,"Apr 23, 2021",$0.0003106,$0.0003127,$0.0002386,$0.0002555,$1,"$2,286"
DIN,"Apr 22, 2021",$0.0002695,$0.0003132,$0.000256,$0.0003108,$14,"$2,781"
DIN,"Apr 21, 2021",$0.0002824,$0.0003376,$0.0002685,$0.0002695,$3,"$2,411"
DIN,"Apr 20, 2021",$0.0002786,$0.0003385,$0.0002672,$0.0002821,$19,"$2,524"
DIN,"Apr 19, 2021",$0.0002249,$0.0003322,$0.0002175,$0.0002788,$21,"$2,495"
DIN,"Apr 18, 2021",$0.0002427,$0.0002442,$0.0002113,$0.0002248,$1,"$2,012"
DIN,"Apr 17, 2021",$0.0001847,$0.0002461,$0.0001811,$0.0002429,$8,"$2,173"
DIN,"Apr 16, 2021",$0.0001899,$0.0001908,$0.0001807,$0.0001849,$1,"$1,655"
DIN,"Apr 15, 2021",$0.0001893,$0.0001915,$0.0001866,$0.0001899,$1,"$1,699"
DIN,"Apr 14, 2021",$0.0001905,$0.0003221,$0.0001847,$0.0001892,$0,"$1,693"
DIN,"Apr 13, 2021",$0.0001797,$0.0002544,$0.0001796,$0.0001908,$3,"$1,707"
DIN,"Apr 12, 2021",$0.0001806,$0.0003063,$0.0001788,$0.0001798,$1,"$1,609"
DIN,"Apr 11, 2021",$0.0002392,$0.0003018,$0.0001802,$0.0001806,$62,"$1,616"
DIN,"Apr 10, 2021",$0.0002912,$0.0003041,$0.0002324,$0.0002392,$2,"$2,140"
DIN,"Apr 09, 2021",$0.0002333,$0.0002915,$0.0002312,$0.0002912,$1,"$2,606"
DIN,"Apr 08, 2021",$0.0002802,$0.0003442,$0.0002259,$0.0002333,$15,"$2,087"
DIN,"Apr 07, 2021",$0.000291,$0.0002937,$0.000278,$0.0002809,$3,"$2,513"
DIN,"Apr 06, 2021",$0.0003544,$0.0003569,$0.0002882,$0.0002912,$2,"$2,605"
DIN,"Apr 05, 2021",$0.0004113,$0.000412,$0.0002353,$0.0003536,$59,"$3,164"
DIN,"Apr 04, 2021",$0.0003456,$0.0004115,$0.000343,$0.0004113,$21,"$3,680"
DIN,"Apr 03, 2021",$0.0005345,$0.0005376,$0.0003457,$0.0003457,$94,"$3,094"
DIN,"Apr 02, 2021",$0.0004728,$0.0005344,$0.0004709,$0.0005344,$6,"$4,782"
DIN,"Apr 01, 2021",$0.0004713,$0.0004767,$0.000468,$0.0004729,$26,"$4,231"
DIN,"Mar 31, 2021",$0.0004713,$0.0004794,$0.0004618,$0.0004713,$23,"$4,218"
DIN,"Mar 30, 2021",$0.0007508,$0.0007517,$0.0004706,$0.0004713,$31,"$4,218"
DIN,"Mar 29, 2021",$0.0005595,$0.0007575,$0.0005514,$0.0007507,$60,"$6,717"
DIN,"Mar 28, 2021",$0.0007277,$0.001469,$0.0005066,$0.0005595,$9,"$5,007"
DIN,"Mar 27, 2021",$0.0008822,$0.001161,$0.0004953,$0.0007277,$13,"$6,512"
DIN,"Mar 26, 2021",$0.0004653,$0.001548,$0.0004642,$0.0008819,$271,"$7,891"
DIN,"Mar 25, 2021",$0.0004222,$0.0004794,$0.000417,$0.0004654,$11,"$4,164"
DIN,"Mar 24, 2021",$0.0004379,$0.0004581,$0.0004201,$0.0004222,$1,"$3,778"
DIN,"Mar 23, 2021",$0.0004908,$0.0006589,$0.0004278,$0.0004381,$3,"$3,920"
DIN,"Mar 22, 2021",$0.0004602,$0.0006869,$0.0002911,$0.0004908,$167,"$4,392"
DIN,"Mar 21, 2021",$0.0002916,$0.0005225,$0.0002805,$0.0004601,$36,"$4,117"
DIN,"Mar 20, 2021",$0.0002917,$0.0004156,$0.0002911,$0.0002916,$8,"$2,610"
DIN,"Mar 19, 2021",$0.0002314,$0.0007056,$0.0002266,$0.0002917,$54,"$2,610"
DIN,"Mar 18, 2021",$0.0002355,$0.0002935,$0.000217,$0.0002314,$0,"$2,071"
DIN,"Mar 17, 2021",$0.0002271,$0.0002359,$0.0002181,$0.0002354,$0,"$2,106"
DIN,"Mar 16, 2021",$0.0002795,$0.0003361,$0.0002163,$0.0002264,$6,"$2,026"
DIN,"Mar 15, 2021",$0.0003561,$0.0003603,$0.0002229,$0.0002793,$8,"$2,499"
DIN,"Mar 14, 2021",$0.0004287,$0.0004298,$0.0002984,$0.0003568,$4,"$3,192"
DIN,"Mar 13, 2021",$0.0001721,$0.0004544,$0.0001691,$0.0004288,$31,"$3,837"
DIN,"Mar 12, 2021",$0.000289,$0.0007961,$0.0001661,$0.000172,$143,"$1,539"
DIN,"Mar 11, 2021",$0.000224,$0.0003342,$0.0002213,$0.0002888,$10,"$2,584"
DIN,"Mar 10, 2021",$0.0002192,$0.0002289,$0.0002132,$0.0002242,$6,"$2,006"
DIN,"Mar 09, 2021",$0.0002612,$0.0002737,$0.000215,$0.0002191,$2,"$1,960"
DIN,"Mar 08, 2021",$0.000256,$0.0003113,$0.0001993,$0.0002612,$3,"$2,337"
DIN,"Mar 07, 2021",$0.0002446,$0.0002569,$0.0002446,$0.0002561,$2,"$2,292"
DIN,"Mar 06, 2021",$0.0001957,$0.0003405,$0.0001895,$0.0002446,$34,"$2,189"
DIN,"Mar 05, 2021",$0.0001942,$0.0001976,$0.0001862,$0.0001957,$1,"$1,751"
DIN,"Mar 04, 2021",$0.0002527,$0.0002587,$0.0001906,$0.0001942,$1,"$1,738"
DIN,"Mar 03, 2021",$0.0002419,$0.0002627,$0.0002019,$0.0002528,$1,"$2,262"
DIN,"Mar 02, 2021",$0.0002978,$0.0003008,$0.0002361,$0.0002419,$1,"$2,164"
DIN,"Mar 01, 2021",$0.000316,$0.0003279,$0.0002377,$0.0002979,$1,"$2,665"
DIN,"Feb 28, 2021",$0.0001847,$0.0003215,$0.0001756,$0.0003159,$7,"$2,827"
DIN,"Feb 27, 2021",$0.0002317,$0.0002413,$0.0001811,$0.0001848,$2,"$1,654"
DIN,"Feb 26, 2021",$0.0002355,$0.0002418,$0.0002223,$0.0002317,$0,"$2,073"
DIN,"Feb 25, 2021",$0.0002485,$0.0002597,$0.0002356,$0.0002357,$0,"$2,109"
DIN,"Feb 24, 2021",$0.0002441,$0.0002565,$0.0002361,$0.0002482,$1,"$2,221"
DIN,"Feb 23, 2021",$0.0002711,$0.0002711,$0.0002265,$0.0002441,$1,"$2,184"
DIN,"Feb 22, 2021",$0.0002877,$0.0004526,$0.0002592,$0.0002712,$86,"$2,426"
DIN,"Feb 21, 2021",$0.0002805,$0.0003983,$0.0002784,$0.0002875,$3,"$2,573"
DIN,"Feb 20, 2021",$0.0002794,$0.0002875,$0.0002731,$0.0002806,$5,"$2,511"
DIN,"Feb 19, 2021",$0.0003102,$0.0003844,$0.0002759,$0.0002791,$7,"$2,498"
DIN,"Feb 18, 2021",$0.0003129,$0.0003148,$0.0003061,$0.0003102,$1,"$2,776"
DIN,"Feb 17, 2021",$0.0002952,$0.0003152,$0.0002944,$0.0003129,$45,"$2,800"
DIN,"Feb 16, 2021",$0.0002877,$0.000302,$0.0002832,$0.0002954,$1,"$2,643"
DIN,"Feb 15, 2021",$0.0002924,$0.0002932,$0.0002781,$0.0002878,$6,"$2,575"
DIN,"Feb 14, 2021",$0.0003298,$0.0003325,$0.0002838,$0.0002923,$6,"$2,616"
DIN,"Feb 13, 2021",$0.0003802,$0.0003802,$0.0002784,$0.0003297,$2,"$2,950"
DIN,"Feb 12, 2021",$0.0003352,$0.0003846,$0.0002786,$0.0003804,$9,"$3,404"
DIN,"Feb 11, 2021",$0.0002696,$0.0003392,$0.0002651,$0.0003345,$1,"$2,993"
DIN,"Feb 10, 2021",$0.0003253,$0.00033,$0.0002668,$0.0002693,$4,"$2,410"
DIN,"Feb 09, 2021",$0.0003234,$0.000336,$0.0003162,$0.0003254,$38,"$2,911"
DIN,"Feb 08, 2021",$0.0002723,$0.0003231,$0.0002665,$0.0003231,$1,"$2,891"
DIN,"Feb 07, 2021",$0.0003142,$0.0003162,$0.0002621,$0.0002723,$6,"$2,437"
DIN,"Feb 06, 2021",$0.0002669,$0.0003231,$0.0002669,$0.0003139,$9,"$2,808"
DIN,"Feb 05, 2021",$0.0002585,$0.0003014,$0.0002566,$0.0002663,$1,"$2,383"
