symbol,date,open,high,low,close,volume,marketCap
KOBO,"Jan 22, 2021",$0.00524,$0.005748,$0.004922,$0.005611,$0,"$138,588"
KOBO,"Jan 21, 2021",$0.006043,$0.006044,$0.005143,$0.005239,$0,"$129,409"
KOBO,"Jan 20, 2021",$0.006132,$0.006184,$0.005707,$0.006044,$0,"$149,291"
KOBO,"Jan 19, 2021",$0.006227,$0.006418,$0.006132,$0.006132,$0,"$151,471"
KOBO,"Jan 18, 2021",$0.006085,$0.006341,$0.00593,$0.006229,$0,"$153,864"
KOBO,"Jan 17, 2021",$0.00615,$0.006243,$0.005792,$0.006082,$0,"$150,217"
KOBO,"Jan 16, 2021",$0.00626,$0.006437,$0.006058,$0.006155,$0,"$152,034"
KOBO,"Jan 15, 2021",$0.006662,$0.006728,$0.005892,$0.00626,$0,"$154,627"
KOBO,"Jan 14, 2021",$0.006344,$0.006794,$0.006268,$0.006662,$0,"$164,554"
KOBO,"Jan 13, 2021",$0.005767,$0.006392,$0.005539,$0.00634,$0,"$156,609"
KOBO,"Jan 12, 2021",$0.006046,$0.006217,$0.005559,$0.00576,$0,"$142,268"
KOBO,"Jan 11, 2021",$0.006521,$0.006521,$0.005193,$0.00604,$0,"$149,202"
KOBO,"Jan 10, 2021",$0.006843,$0.007041,$0.006117,$0.006524,$0,"$161,135"
KOBO,"Jan 09, 2021",$0.00694,$0.007043,$0.006627,$0.006843,$0,"$169,035"
KOBO,"Jan 08, 2021",$0.00669,$0.00713,$0.006263,$0.006936,$0,"$171,311"
KOBO,"Jan 07, 2021",$0.00626,$0.006831,$0.006203,$0.006696,$0,"$165,389"
KOBO,"Jan 06, 2021",$0.005779,$0.00627,$0.005697,$0.006267,$0,"$154,788"
KOBO,"Jan 05, 2021",$0.005435,$0.005854,$0.005138,$0.005778,$0,"$142,716"
KOBO,"Jan 04, 2021",$0.005573,$0.005685,$0.004883,$0.005434,$0,"$134,214"
KOBO,"Jan 03, 2021",$0.01157,$0.01218,$0.00549,$0.005566,$0,"$137,484"
KOBO,"Jan 02, 2021",$0.006756,$0.01194,$0.006691,$0.01157,$0,"$285,747"
KOBO,"Jan 01, 2021",$0.006673,$0.006808,$0.006625,$0.006754,$0,"$166,830"
KOBO,"Dec 31, 2020",$0.006633,$0.006726,$0.006486,$0.006672,$0,"$164,812"
KOBO,"Dec 30, 2020",$0.006293,$0.006654,$0.006293,$0.006632,$0,"$163,805"
KOBO,"Dec 29, 2020",$0.005688,$0.006295,$0.005457,$0.006294,$0,"$155,453"
KOBO,"Dec 28, 2020",$0.005519,$0.005752,$0.005504,$0.005688,$0,"$140,488"
KOBO,"Dec 27, 2020",$0.007933,$0.008064,$0.005526,$0.005526,$0,"$136,485"
KOBO,"Dec 26, 2020",$0.007399,$0.008015,$0.007357,$0.00793,$0,"$195,878"
KOBO,"Dec 25, 2020",$0.00712,$0.007413,$0.007039,$0.007402,$0,"$182,822"
KOBO,"Dec 24, 2020",$0.006973,$0.00713,$0.006833,$0.007128,$0,"$176,063"
KOBO,"Dec 23, 2020",$0.007133,$0.007207,$0.006848,$0.006979,$0,"$172,391"
KOBO,"Dec 22, 2020",$0.006842,$0.007137,$0.006729,$0.007134,$0,"$176,223"
KOBO,"Dec 21, 2020",$0.007041,$0.007218,$0.006648,$0.006862,$0,"$169,481"
KOBO,"Dec 20, 2020",$0.0074,$0.007505,$0.007045,$0.007057,$0,"$174,304"
KOBO,"Dec 19, 2020",$0.007172,$0.007467,$0.007076,$0.007398,$0,"$182,722"
KOBO,"Dec 18, 2020",$0.00707,$0.007204,$0.006944,$0.007167,$0,"$177,037"
KOBO,"Dec 17, 2020",$0.006606,$0.007329,$0.006583,$0.007073,$0,"$174,703"
KOBO,"Dec 16, 2020",$0.006796,$0.007283,$0.006376,$0.006606,$0,"$163,157"
KOBO,"Dec 15, 2020",$0.005966,$0.006834,$0.005915,$0.006797,$0,"$167,893"
KOBO,"Dec 14, 2020",$0.005934,$0.005985,$0.005894,$0.005967,$0,"$147,378"
KOBO,"Dec 13, 2020",$0.005829,$0.006008,$0.005808,$0.005934,$0,"$146,563"
KOBO,"Dec 12, 2020",$0.005598,$0.005865,$0.005594,$0.00583,$0,"$143,995"
KOBO,"Dec 11, 2020",$0.005662,$0.005663,$0.005463,$0.005598,$0,"$138,267"
KOBO,"Dec 10, 2020",$0.005566,$0.006371,$0.00542,$0.005662,$0,"$139,847"
KOBO,"Dec 09, 2020",$0.005496,$0.005588,$0.005382,$0.005566,$0,"$137,483"
KOBO,"Dec 08, 2020",$0.005758,$0.005785,$0.005481,$0.005498,$0,"$135,810"
KOBO,"Dec 07, 2020",$0.005802,$0.005824,$0.005679,$0.005759,$0,"$142,252"
KOBO,"Dec 06, 2020",$0.005746,$0.005817,$0.005669,$0.005801,$0,"$143,291"
KOBO,"Dec 05, 2020",$0.005611,$0.005748,$0.005577,$0.005744,$0,"$141,870"
KOBO,"Dec 04, 2020",$0.007974,$0.008,$0.005609,$0.005628,$0,"$139,005"
KOBO,"Dec 03, 2020",$0.007873,$0.008022,$0.00776,$0.007972,$0,"$196,899"
KOBO,"Dec 02, 2020",$0.007709,$0.007916,$0.007523,$0.007875,$0,"$194,510"
KOBO,"Dec 01, 2020",$0.006869,$0.007964,$0.006549,$0.00771,$0,"$190,434"
KOBO,"Nov 30, 2020",$0.006544,$0.00711,$0.006544,$0.00687,$0,"$169,680"
KOBO,"Nov 29, 2020",$0.006378,$0.006582,$0.006321,$0.006544,$0,"$161,642"
KOBO,"Nov 28, 2020",$0.006159,$0.006427,$0.006088,$0.006378,$0,"$157,549"
KOBO,"Nov 27, 2020",$0.006172,$0.00628,$0.00595,$0.006159,$0,"$152,131"
KOBO,"Nov 26, 2020",$0.006744,$0.006792,$0.005886,$0.006164,$0,"$152,257"
KOBO,"Nov 25, 2020",$0.006879,$0.006981,$0.006689,$0.006744,$0,"$166,582"
KOBO,"Nov 24, 2020",$0.006429,$0.006879,$0.006345,$0.006879,$0,"$169,922"
KOBO,"Nov 23, 2020",$0.00643,$0.006549,$0.0063,$0.006423,$0,"$158,655"
KOBO,"Nov 22, 2020",$0.006525,$0.006541,$0.006185,$0.00643,$0,"$158,822"
KOBO,"Nov 21, 2020",$0.006517,$0.006628,$0.006456,$0.006525,$0,"$161,161"
KOBO,"Nov 20, 2020",$0.006236,$0.006571,$0.006218,$0.006518,$0,"$160,989"
KOBO,"Nov 19, 2020",$0.006231,$0.006342,$0.006084,$0.006236,$0,"$154,034"
KOBO,"Nov 18, 2020",$0.006176,$0.006438,$0.006074,$0.006231,$0,"$153,903"
KOBO,"Nov 17, 2020",$0.005841,$0.006224,$0.005798,$0.006176,$0,"$152,540"
KOBO,"Nov 16, 2020",$0.005584,$0.005886,$0.005558,$0.00585,$0,"$144,502"
KOBO,"Nov 15, 2020",$0.005624,$0.005643,$0.005528,$0.005584,$0,"$137,938"
KOBO,"Nov 14, 2020",$0.005711,$0.005711,$0.005512,$0.005624,$0,"$138,904"
KOBO,"Nov 13, 2020",$0.005697,$0.005762,$0.005597,$0.005711,$0,"$141,069"
KOBO,"Nov 12, 2020",$0.005495,$0.005707,$0.005437,$0.005697,$0,"$140,709"
KOBO,"Nov 11, 2020",$0.005352,$0.005571,$0.005352,$0.005496,$0,"$135,756"
KOBO,"Nov 10, 2020",$0.005367,$0.005408,$0.005294,$0.005352,$0,"$132,200"
KOBO,"Nov 09, 2020",$0.005418,$0.005525,$0.005203,$0.005368,$0,"$132,587"
KOBO,"Nov 08, 2020",$0.005192,$0.005473,$0.00516,$0.00542,$0,"$133,879"
KOBO,"Nov 07, 2020",$0.005448,$0.005508,$0.005048,$0.005197,$0,"$128,372"
KOBO,"Nov 06, 2020",$0.005453,$0.005566,$0.005329,$0.005443,$0,"$134,455"
KOBO,"Nov 05, 2020",$0.005512,$0.006125,$0.005421,$0.005453,$0,"$134,691"
KOBO,"Nov 04, 2020",$0.00544,$0.005545,$0.005296,$0.005512,$0,"$136,148"
KOBO,"Nov 03, 2020",$0.005284,$0.005454,$0.005197,$0.005427,$0,"$134,043"
KOBO,"Nov 02, 2020",$0.005357,$0.005385,$0.005165,$0.005288,$0,"$130,613"
KOBO,"Nov 01, 2020",$0.005375,$0.005406,$0.005315,$0.005348,$0,"$132,091"
KOBO,"Oct 31, 2020",$0.005283,$0.005471,$0.005248,$0.005374,$0,"$132,735"
