symbol,date,open,high,low,close,volume,marketCap
FOLD,"Aug 14, 2021",$14.42,$15.05,$13.66,$14.85,"$74,387",$0
FOLD,"Aug 13, 2021",$15.08,$16.56,$14.23,$14.42,"$81,582",$0
FOLD,"Aug 12, 2021",$15.29,$18.45,$13.41,$15.08,"$211,678",$0
FOLD,"Aug 11, 2021",$13.67,$16.01,$12.91,$15.28,"$123,173",$0
FOLD,"Aug 10, 2021",$15.02,$15.06,$12.86,$13.67,"$60,494",$0
FOLD,"Aug 09, 2021",$17.38,$17.57,$13.17,$15.01,"$266,004",$0
FOLD,"Aug 08, 2021",$18.03,$18.13,$15.13,$17.39,"$158,324",$0
FOLD,"Aug 07, 2021",$15.80,$19.79,$15.37,$18.04,"$194,997",$0
FOLD,"Aug 06, 2021",$15.19,$19.21,$15.13,$15.80,"$159,454",$0
FOLD,"Aug 05, 2021",$13.92,$15.22,$12.69,$15.19,"$51,245",$0
FOLD,"Aug 04, 2021",$14.16,$14.29,$12.48,$13.93,"$88,636",$0
FOLD,"Aug 03, 2021",$17.43,$17.43,$14.16,$14.16,"$276,980",$0
FOLD,"Aug 02, 2021",$12.45,$17.66,$10.84,$17.43,"$512,445",$0
FOLD,"Aug 01, 2021",$8.88,$15.61,$8.83,$12.45,"$356,118",$0
FOLD,"Jul 31, 2021",$7.27,$8.92,$7.25,$8.88,"$53,765",$0
FOLD,"Jul 30, 2021",$7.05,$8.38,$6.93,$7.26,"$62,284",$0
FOLD,"Jul 29, 2021",$6.75,$7.12,$6.47,$7.05,"$30,782",$0
FOLD,"Jul 28, 2021",$5.91,$7.02,$5.88,$6.72,"$73,756",$0
FOLD,"Jul 27, 2021",$5.66,$5.91,$5.43,$5.90,"$34,154",$0
FOLD,"Jul 26, 2021",$4.90,$5.89,$4.88,$5.66,"$61,821",$0
FOLD,"Jul 25, 2021",$4.76,$4.92,$4.59,$4.90,"$7,604",$0
FOLD,"Jul 24, 2021",$4.95,$5.04,$4.68,$4.76,"$9,323",$0
FOLD,"Jul 23, 2021",$4.92,$5.03,$4.70,$4.95,"$10,383",$0
FOLD,"Jul 22, 2021",$4.63,$5.07,$4.63,$4.92,"$26,771",$0
FOLD,"Jul 21, 2021",$3.86,$4.64,$3.81,$4.64,"$10,531",$0
FOLD,"Jul 20, 2021",$5.73,$5.77,$3.83,$3.85,"$47,454",$0
FOLD,"Jul 19, 2021",$4.67,$5.76,$4.62,$5.73,"$88,815",$0
FOLD,"Jul 18, 2021",$4.36,$4.67,$4.03,$4.67,"$36,257",$0
FOLD,"Jul 17, 2021",$4.47,$4.50,$4.27,$4.36,"$6,579",$0
FOLD,"Jul 16, 2021",$4.94,$5.05,$4.42,$4.48,"$16,463",$0
FOLD,"Jul 15, 2021",$5.21,$5.32,$4.88,$4.94,"$2,155",$0
FOLD,"Jul 14, 2021",$5.47,$5.48,$4.77,$5.21,"$25,633",$0
FOLD,"Jul 13, 2021",$5.90,$5.93,$5.43,$5.46,"$8,097",$0
FOLD,"Jul 12, 2021",$6.26,$6.31,$5.85,$5.90,"$1,388",$0
FOLD,"Jul 11, 2021",$6.15,$6.33,$6.03,$6.26,$62,$0
FOLD,"Jul 10, 2021",$6.25,$6.34,$6.03,$6.12,"$9,932",$0
FOLD,"Jul 09, 2021",$5.83,$6.27,$5.68,$6.25,"$16,712",$0
FOLD,"Jul 08, 2021",$6.41,$6.43,$5.76,$5.83,"$6,147",$0
FOLD,"Jul 07, 2021",$6.58,$6.80,$6.41,$6.41,"$7,434",$0
FOLD,"Jul 06, 2021",$6.14,$6.67,$6.14,$6.58,"$22,608",$0
FOLD,"Jul 05, 2021",$6.55,$6.55,$6.02,$6.15,"$5,657",$0
FOLD,"Jul 04, 2021",$6.43,$6.70,$6.17,$6.55,"$5,350",$0
FOLD,"Jul 03, 2021",$6.27,$6.54,$6.20,$6.43,"$2,072",$0
FOLD,"Jul 02, 2021",$6.12,$6.28,$5.92,$6.27,"$5,518",$0
FOLD,"Jul 01, 2021",$7.41,$7.41,$5.94,$6.12,"$90,311",$0
FOLD,"Jun 30, 2021",$7.19,$7.42,$6.79,$7.40,"$31,986",$0
FOLD,"Jun 29, 2021",$6.88,$7.49,$6.71,$7.18,"$22,140",$0
FOLD,"Jun 28, 2021",$6.65,$7.04,$6.51,$6.88,"$13,917",$0
FOLD,"Jun 27, 2021",$6.92,$7.29,$5.47,$6.66,"$79,786",$0
FOLD,"Jun 26, 2021",$7.82,$7.91,$6.71,$6.92,"$29,956",$0
FOLD,"Jun 25, 2021",$9.13,$9.35,$7.75,$7.82,"$25,701",$0
FOLD,"Jun 24, 2021",$7.95,$9.23,$7.47,$9.09,"$56,736",$0
FOLD,"Jun 23, 2021",$7.18,$8.20,$6.97,$7.80,"$55,438",$0
FOLD,"Jun 22, 2021",$8.68,$8.69,$5.85,$7.18,"$134,247",$0
FOLD,"Jun 21, 2021",$10.63,$11.15,$8.61,$8.68,"$102,520",$0
FOLD,"Jun 20, 2021",$11.06,$11.38,$9.72,$10.63,"$41,741",$0
FOLD,"Jun 19, 2021",$10.94,$11.63,$10.87,$11.06,"$25,883",$0
FOLD,"Jun 18, 2021",$12.13,$12.27,$10.43,$10.93,"$44,098",$0
FOLD,"Jun 17, 2021",$12.35,$13.76,$11.10,$12.13,"$109,872",$0
FOLD,"Jun 16, 2021",$12.28,$15.45,$11.94,$12.35,"$336,301",$0
FOLD,"Jun 15, 2021",$12.23,$13.30,$10.88,$12.47,"$260,068",$0
FOLD,"Jun 14, 2021",$11.51,$12.20,$11.29,$12.06,"$48,475",$0
FOLD,"Jun 13, 2021",$11.02,$11.72,$10.52,$11.51,"$65,269",$0
FOLD,"Jun 12, 2021",$10.85,$11.53,$9.90,$11.02,"$164,944",$0
FOLD,"Jun 11, 2021",$11.88,$11.96,$10.41,$10.85,"$110,345",$0
FOLD,"Jun 10, 2021",$14.61,$14.66,$10.53,$11.89,"$151,519",$0
FOLD,"Jun 09, 2021",$13.34,$15.42,$12.69,$14.64,"$94,985",$0
FOLD,"Jun 08, 2021",$14.50,$15.33,$10.42,$13.34,"$566,163",$0
FOLD,"Jun 07, 2021",$16.74,$18.99,$13.96,$14.50,"$229,404",$0
FOLD,"Jun 06, 2021",$17.37,$20.16,$14.56,$16.73,"$252,089",$0
FOLD,"Jun 05, 2021",$11.14,$19.78,$11.10,$17.43,"$1,065,626",$0
FOLD,"Jun 04, 2021",$11.50,$13.10,$9.62,$11.17,"$517,205",$0
FOLD,"Jun 03, 2021",$14.13,$14.29,$9.16,$11.50,"$1,143,275",$0
