symbol,date,open,high,low,close,volume,marketCap
BBR,"Jan 19, 2021",$0.1359,$0.1387,$0.1328,$0.1335,$941,"$1,763,592"
BBR,"Jan 18, 2021",$0.1328,$0.1384,$0.1294,$0.1362,$100,"$1,799,498"
BBR,"Jan 17, 2021",$0.1341,$0.1362,$0.1262,$0.1327,$362,"$1,752,915"
BBR,"Jan 16, 2021",$0.135,$0.1373,$0.1268,$0.1342,$418,"$1,772,260"
BBR,"Jan 15, 2021",$0.1412,$0.1426,$0.1256,$0.135,$242,"$1,783,210"
BBR,"Jan 14, 2021",$0.1384,$0.1477,$0.1351,$0.1412,$541,"$1,865,022"
BBR,"Jan 13, 2021",$0.1259,$0.1395,$0.1209,$0.1384,$180,"$1,827,503"
BBR,"Jan 12, 2021",$0.132,$0.1357,$0.1213,$0.1257,$164,"$1,660,155"
BBR,"Jan 11, 2021",$0.1424,$0.1424,$0.1133,$0.1318,$101,"$1,741,071"
BBR,"Jan 10, 2021",$0.153,$0.1574,$0.1335,$0.1424,$324,"$1,880,885"
BBR,"Jan 09, 2021",$0.1554,$0.1578,$0.1485,$0.1531,$158,"$2,022,326"
BBR,"Jan 08, 2021",$0.15,$0.1598,$0.1404,$0.1555,"$1,119","$2,054,132"
BBR,"Jan 07, 2021",$0.1404,$0.1531,$0.139,$0.1499,"$1,240","$1,980,269"
BBR,"Jan 06, 2021",$0.1216,$0.1405,$0.1199,$0.1405,"$1,077","$1,855,801"
BBR,"Jan 05, 2021",$0.1221,$0.1301,$0.1151,$0.1217,$281,"$1,607,514"
BBR,"Jan 04, 2021",$0.1158,$0.1289,$0.1104,$0.1221,$268,"$1,612,869"
BBR,"Jan 03, 2021",$0.1256,$0.1297,$0.1158,$0.1161,$355,"$1,533,882"
BBR,"Jan 02, 2021",$0.1149,$0.1296,$0.1137,$0.1254,$616,"$1,656,731"
BBR,"Jan 01, 2021",$0.1134,$0.1157,$0.1126,$0.1148,$115,"$1,516,497"
BBR,"Dec 31, 2020",$0.1127,$0.1143,$0.1103,$0.1134,$137,"$1,498,150"
BBR,"Dec 30, 2020",$0.1056,$0.1131,$0.1055,$0.1127,$312,"$1,488,158"
BBR,"Dec 29, 2020",$0.1059,$0.1059,$0.1013,$0.1056,$388,"$1,394,141"
BBR,"Dec 28, 2020",$0.1051,$0.1091,$0.1037,$0.1059,$496,"$1,399,143"
BBR,"Dec 27, 2020",$0.103,$0.1141,$0.1014,$0.1053,$224,"$1,390,092"
BBR,"Dec 26, 2020",$0.09644,$0.104,$0.09588,$0.103,$323,"$1,359,799"
BBR,"Dec 25, 2020",$0.09463,$0.09662,$0.09063,$0.09647,$100,"$1,274,095"
BBR,"Dec 24, 2020",$0.09553,$0.1026,$0.09075,$0.09474,$452,"$1,251,289"
BBR,"Dec 23, 2020",$0.09712,$0.09961,$0.0937,$0.09562,$111,"$1,262,857"
BBR,"Dec 22, 2020",$0.09315,$0.09718,$0.09079,$0.09714,"$1,944","$1,283,032"
BBR,"Dec 21, 2020",$0.09569,$0.09865,$0.08991,$0.09342,$220,"$1,233,838"
BBR,"Dec 20, 2020",$0.09873,$0.1034,$0.09503,$0.09566,$223,"$1,263,457"
BBR,"Dec 19, 2020",$0.09741,$0.1014,$0.0961,$0.09873,$259,"$1,303,971"
BBR,"Dec 18, 2020",$0.09524,$0.0974,$0.09349,$0.0974,$489,"$1,286,386"
BBR,"Dec 17, 2020",$0.08804,$0.09859,$0.08779,$0.09517,"$1,651","$1,257,019"
BBR,"Dec 16, 2020",$0.08369,$0.08981,$0.08318,$0.08812,$449,"$1,163,799"
BBR,"Dec 15, 2020",$0.08295,$0.08537,$0.08223,$0.0837,$55,"$1,105,503"
BBR,"Dec 14, 2020",$0.08285,$0.08837,$0.08229,$0.08296,$273,"$1,095,634"
BBR,"Dec 13, 2020",$0.08292,$0.08428,$0.07973,$0.08284,$340,"$1,094,163"
BBR,"Dec 12, 2020",$0.07574,$0.08344,$0.07569,$0.08293,$109,"$1,095,324"
BBR,"Dec 11, 2020",$0.08055,$0.08244,$0.07445,$0.07573,$138,"$1,000,238"
BBR,"Dec 10, 2020",$0.08182,$0.08618,$0.07997,$0.08054,$180,"$1,063,770"
BBR,"Dec 09, 2020",$0.0808,$0.08702,$0.07911,$0.08182,$139,"$1,080,647"
BBR,"Dec 08, 2020",$0.08464,$0.08504,$0.08057,$0.08079,$97,"$1,067,047"
BBR,"Dec 07, 2020",$0.08224,$0.08471,$0.07894,$0.08464,$119,"$1,117,915"
BBR,"Dec 06, 2020",$0.08447,$0.08524,$0.08144,$0.08222,$143,"$1,085,859"
BBR,"Dec 05, 2020",$0.07852,$0.08447,$0.07806,$0.08447,$75,"$1,115,608"
BBR,"Dec 04, 2020",$0.08394,$0.08548,$0.07824,$0.07853,$386,"$1,037,157"
BBR,"Dec 03, 2020",$0.0866,$0.08691,$0.08346,$0.08395,$338,"$1,108,810"
BBR,"Dec 02, 2020",$0.0848,$0.08708,$0.08275,$0.0866,$282,"$1,143,830"
BBR,"Dec 01, 2020",$0.08545,$0.0886,$0.08167,$0.08481,$169,"$1,120,096"
BBR,"Nov 30, 2020",$0.0838,$0.08793,$0.08234,$0.08546,$590,"$1,128,696"
BBR,"Nov 29, 2020",$0.08168,$0.08568,$0.08095,$0.0838,$259,"$1,106,806"
BBR,"Nov 28, 2020",$0.07887,$0.08445,$0.07798,$0.08168,$93,"$1,078,779"
BBR,"Nov 27, 2020",$0.07602,$0.079,$0.07458,$0.07887,$198,"$1,041,682"
BBR,"Nov 26, 2020",$0.08635,$0.08697,$0.0758,$0.07599,$163,"$1,003,688"
BBR,"Nov 25, 2020",$0.08848,$0.09171,$0.08565,$0.08647,$124,"$1,142,023"
BBR,"Nov 24, 2020",$0.08486,$0.09152,$0.08357,$0.08838,$214,"$1,167,331"
BBR,"Nov 23, 2020",$0.08469,$0.08738,$0.08298,$0.08479,$203,"$1,119,814"
BBR,"Nov 22, 2020",$0.08594,$0.08806,$0.08147,$0.08469,$161,"$1,118,564"
BBR,"Nov 21, 2020",$0.08296,$0.08694,$0.08211,$0.08594,$230,"$1,135,035"
BBR,"Nov 20, 2020",$0.08392,$0.08584,$0.07881,$0.08296,$429,"$1,095,715"
BBR,"Nov 19, 2020",$0.08386,$0.08534,$0.08187,$0.08392,$81,"$1,108,380"
BBR,"Nov 18, 2020",$0.07906,$0.08446,$0.07896,$0.08385,$255,"$1,107,433"
BBR,"Nov 17, 2020",$0.08027,$0.08548,$0.0789,$0.07906,$166,"$1,044,197"
BBR,"Nov 16, 2020",$0.0755,$0.08089,$0.07515,$0.0804,$702,"$1,061,861"
BBR,"Nov 15, 2020",$0.07675,$0.07737,$0.07474,$0.0755,$239,"$997,161"
BBR,"Nov 14, 2020",$0.0776,$0.07787,$0.07517,$0.07675,$77,"$1,013,682"
BBR,"Nov 13, 2020",$0.07789,$0.07878,$0.07541,$0.0776,$113,"$1,024,870"
BBR,"Nov 12, 2020",$0.07552,$0.07806,$0.07472,$0.07789,$356,"$1,028,724"
BBR,"Nov 11, 2020",$0.07169,$0.0763,$0.07168,$0.07553,$246,"$997,594"
BBR,"Nov 10, 2020",$0.07164,$0.07269,$0.07089,$0.07169,$40,"$946,889"
BBR,"Nov 09, 2020",$0.07766,$0.07949,$0.07127,$0.07165,$227,"$946,280"
BBR,"Nov 08, 2020",$0.08853,$0.08882,$0.0752,$0.07766,$242,"$1,025,683"
BBR,"Nov 07, 2020",$0.07963,$0.09225,$0.07529,$0.08853,$171,"$1,169,235"
BBR,"Nov 06, 2020",$0.07751,$0.09434,$0.07614,$0.07963,$206,"$1,051,682"
BBR,"Nov 05, 2020",$0.07451,$0.07943,$0.07369,$0.07739,$262,"$1,022,133"
BBR,"Nov 04, 2020",$0.07407,$0.07507,$0.07211,$0.07451,$81,"$984,107"
BBR,"Nov 03, 2020",$0.0697,$0.07426,$0.06782,$0.07389,$179,"$975,867"
BBR,"Nov 02, 2020",$0.07186,$0.0724,$0.06949,$0.06975,$161,"$921,186"
BBR,"Nov 01, 2020",$0.0731,$0.07353,$0.07149,$0.07186,$91,"$949,025"
BBR,"Oct 31, 2020",$0.07193,$0.07449,$0.07146,$0.0731,$146,"$965,475"
