symbol,date,open,high,low,close,volume,marketCap
AGLD,"Sep 16, 2021",$3.00,$3.50,$2.92,$3.06,"$114,420,882","$214,762,239"
AGLD,"Sep 15, 2021",$2.37,$3.22,$2.24,$3.00,"$125,388,622","$210,501,233"
AGLD,"Sep 14, 2021",$2.11,$2.41,$2.02,$2.38,"$37,323,451","$166,863,258"
AGLD,"Sep 13, 2021",$2.45,$2.47,$2.04,$2.12,"$41,915,080","$148,550,737"
AGLD,"Sep 12, 2021",$2.38,$2.61,$2.34,$2.45,"$48,756,322","$172,173,953"
AGLD,"Sep 11, 2021",$2.12,$2.69,$2.12,$2.37,"$71,737,559","$166,400,219"
AGLD,"Sep 10, 2021",$2.35,$2.64,$2.06,$2.12,"$86,772,061","$149,062,983"
AGLD,"Sep 09, 2021",$2.54,$2.99,$2.25,$2.35,"$129,706,772","$165,036,112"
AGLD,"Sep 08, 2021",$2.74,$3.48,$2.42,$2.73,"$242,528,339","$191,556,823"
AGLD,"Sep 07, 2021",$3.99,$4.23,$2.23,$2.74,"$210,618,500","$192,212,253"
AGLD,"Sep 06, 2021",$5.01,$5.05,$3.57,$3.98,"$320,104,268","$279,120,495"
AGLD,"Sep 05, 2021",$3.82,$5.63,$3.82,$5.04,"$212,659,098","$353,958,932"
AGLD,"Sep 04, 2021",$4.68,$6.38,$3.72,$3.82,"$349,682,771","$267,925,868"
AGLD,"Sep 03, 2021",$2.23,$7.63,$2.23,$4.69,"$404,316,114","$329,408,060"
AGLD,"Sep 02, 2021",$0.4357,$2.38,$0.3614,$2.23,"$77,632,832",$0
