symbol,date,open,high,low,close,volume,marketCap
GET,"Aug 05, 2021",$2.32,$2.42,$2.18,$2.36,"$600,606","$26,928,584"
GET,"Aug 04, 2021",$2.19,$2.38,$2.00,$2.32,"$542,840","$26,416,103"
GET,"Aug 03, 2021",$2.40,$2.42,$2.06,$2.19,"$466,178","$24,935,803"
GET,"Aug 02, 2021",$2.28,$2.52,$2.14,$2.40,"$484,432","$27,329,240"
GET,"Aug 01, 2021",$2.28,$2.52,$2.27,$2.28,"$499,046","$26,019,086"
GET,"Jul 31, 2021",$2.28,$2.35,$2.18,$2.28,"$467,646","$25,991,901"
GET,"Jul 30, 2021",$2.16,$2.29,$2.08,$2.27,"$484,701","$25,899,705"
GET,"Jul 29, 2021",$1.84,$2.16,$1.79,$2.15,"$513,180","$24,540,896"
GET,"Jul 28, 2021",$1.95,$2.02,$1.82,$1.84,"$253,705","$20,976,882"
GET,"Jul 27, 2021",$1.85,$2.00,$1.77,$1.95,"$159,486","$22,214,812"
GET,"Jul 26, 2021",$1.66,$1.97,$1.65,$1.85,"$247,742","$21,110,785"
GET,"Jul 25, 2021",$1.73,$1.77,$1.62,$1.66,"$105,330","$18,873,166"
GET,"Jul 24, 2021",$1.66,$1.75,$1.64,$1.73,"$150,225","$19,687,208"
GET,"Jul 23, 2021",$1.49,$1.66,$1.45,$1.66,"$255,174","$18,916,665"
GET,"Jul 22, 2021",$1.46,$1.59,$1.46,$1.49,"$108,511","$16,960,292"
GET,"Jul 21, 2021",$1.31,$1.46,$1.21,$1.46,"$622,649","$16,617,536"
GET,"Jul 20, 2021",$1.61,$1.63,$1.30,$1.31,"$369,253","$14,914,123"
GET,"Jul 19, 2021",$1.71,$1.76,$1.59,$1.61,"$125,707","$18,378,393"
GET,"Jul 18, 2021",$1.64,$1.78,$1.64,$1.71,"$102,712","$19,501,665"
GET,"Jul 17, 2021",$1.74,$1.82,$1.63,$1.64,"$217,144","$18,724,876"
GET,"Jul 16, 2021",$1.77,$1.86,$1.71,$1.74,"$120,969","$19,796,770"
GET,"Jul 15, 2021",$2.17,$2.24,$1.72,$1.77,"$435,963","$20,122,188"
GET,"Jul 14, 2021",$2.19,$2.25,$1.99,$2.17,"$128,881","$24,686,005"
GET,"Jul 13, 2021",$2.25,$2.34,$2.08,$2.19,"$116,323","$24,950,391"
GET,"Jul 12, 2021",$2.44,$2.62,$2.20,$2.25,"$167,002","$25,589,818"
GET,"Jul 11, 2021",$2.40,$2.49,$2.28,$2.44,"$126,515","$27,815,776"
GET,"Jul 10, 2021",$2.54,$2.60,$2.30,$2.40,"$144,735","$27,288,330"
GET,"Jul 09, 2021",$2.49,$2.57,$2.31,$2.55,"$133,914","$28,989,061"
GET,"Jul 08, 2021",$2.73,$2.82,$2.46,$2.49,"$111,012","$28,389,616"
GET,"Jul 07, 2021",$2.64,$2.88,$2.51,$2.73,"$395,516","$31,059,780"
GET,"Jul 06, 2021",$2.51,$2.83,$2.49,$2.64,"$624,131","$30,018,033"
GET,"Jul 05, 2021",$2.73,$2.94,$2.33,$2.51,"$844,647","$28,596,218"
GET,"Jul 04, 2021",$2.87,$2.99,$2.63,$2.73,"$731,075","$31,084,196"
GET,"Jul 03, 2021",$2.85,$2.96,$2.52,$2.87,"$648,985","$32,643,096"
GET,"Jul 02, 2021",$2.80,$2.91,$2.66,$2.85,"$659,657","$32,491,817"
GET,"Jul 01, 2021",$3.18,$3.29,$2.77,$2.80,"$716,377","$31,870,952"
GET,"Jun 30, 2021",$3.06,$3.22,$2.79,$3.18,"$695,557","$36,188,303"
GET,"Jun 29, 2021",$2.87,$3.21,$2.81,$3.06,"$771,221","$34,884,982"
GET,"Jun 28, 2021",$2.72,$3.08,$2.62,$2.87,"$683,536","$32,651,407"
GET,"Jun 27, 2021",$2.71,$2.82,$2.53,$2.72,"$601,905","$30,961,185"
GET,"Jun 26, 2021",$2.66,$2.71,$2.37,$2.71,"$614,159","$30,826,929"
GET,"Jun 25, 2021",$2.82,$2.84,$2.40,$2.66,"$596,595","$30,305,275"
GET,"Jun 24, 2021",$2.65,$2.96,$2.50,$2.82,"$731,136","$32,159,087"
GET,"Jun 23, 2021",$2.47,$2.87,$2.41,$2.69,"$625,755","$30,611,516"
GET,"Jun 22, 2021",$2.40,$2.72,$2.31,$2.47,"$723,872","$28,084,429"
GET,"Jun 21, 2021",$3.19,$3.23,$2.39,$2.40,"$756,846","$27,361,660"
GET,"Jun 20, 2021",$3.05,$3.24,$2.84,$3.19,"$971,485","$36,352,371"
GET,"Jun 19, 2021",$3.38,$3.42,$2.92,$3.05,"$725,794","$34,741,724"
GET,"Jun 18, 2021",$3.55,$3.64,$3.18,$3.38,"$812,837","$38,520,028"
GET,"Jun 17, 2021",$3.72,$4.11,$3.49,$3.55,"$835,632","$40,435,830"
GET,"Jun 16, 2021",$4.10,$4.13,$3.62,$3.71,"$841,456","$42,286,283"
GET,"Jun 15, 2021",$4.22,$4.48,$3.84,$4.02,"$986,062","$45,785,713"
GET,"Jun 14, 2021",$3.98,$4.48,$3.85,$3.95,"$994,693","$45,032,820"
GET,"Jun 13, 2021",$4.09,$4.24,$3.72,$3.98,"$989,821","$45,342,697"
GET,"Jun 12, 2021",$3.90,$4.36,$3.66,$4.09,"$914,377","$46,538,417"
GET,"Jun 11, 2021",$4.34,$4.36,$3.78,$3.89,"$891,422","$44,353,967"
GET,"Jun 10, 2021",$4.56,$4.60,$3.90,$4.34,"$1,063,262","$49,394,462"
GET,"Jun 09, 2021",$4.35,$4.62,$3.93,$4.56,"$1,085,190","$51,919,945"
GET,"Jun 08, 2021",$4.33,$4.54,$3.94,$4.35,"$1,389,365","$49,570,790"
GET,"Jun 07, 2021",$4.74,$4.92,$4.31,$4.34,"$1,265,202","$49,439,555"
GET,"Jun 06, 2021",$4.20,$4.74,$4.19,$4.74,"$1,190,513","$53,936,969"
GET,"Jun 05, 2021",$4.25,$4.87,$3.98,$4.20,"$1,101,144","$47,802,951"
GET,"Jun 04, 2021",$4.49,$4.50,$3.82,$4.26,"$1,193,504","$48,480,794"
GET,"Jun 03, 2021",$4.18,$4.53,$3.93,$4.49,"$1,246,250","$51,153,413"
GET,"Jun 02, 2021",$4.04,$4.41,$3.52,$4.18,"$1,461,724","$47,606,863"
GET,"Jun 01, 2021",$4.58,$4.71,$3.96,$4.04,"$1,261,335","$45,965,123"
GET,"May 31, 2021",$3.93,$4.60,$3.75,$4.57,"$1,201,055","$52,063,053"
GET,"May 30, 2021",$3.72,$4.22,$3.55,$3.94,"$888,002","$44,824,520"
GET,"May 29, 2021",$3.95,$4.33,$3.64,$3.71,"$923,982","$42,245,551"
GET,"May 28, 2021",$4.47,$4.59,$3.88,$3.95,"$1,141,638","$45,001,904"
GET,"May 27, 2021",$3.46,$4.56,$3.18,$4.47,"$1,460,491","$50,932,304"
GET,"May 26, 2021",$3.20,$3.52,$3.09,$3.46,"$975,629","$39,434,628"
GET,"May 25, 2021",$3.01,$3.25,$2.61,$3.19,"$960,737","$36,343,748"
GET,"May 24, 2021",$2.62,$3.13,$2.50,$3.00,"$740,957","$34,202,875"
GET,"May 23, 2021",$3.12,$3.16,$2.12,$2.62,"$767,769","$29,880,235"
GET,"May 22, 2021",$2.87,$3.29,$2.60,$3.12,"$820,873","$35,510,016"
GET,"May 21, 2021",$3.48,$3.70,$2.51,$2.86,"$703,628","$32,623,186"
GET,"May 20, 2021",$3.61,$3.83,$2.97,$3.48,"$1,298,817","$39,683,041"
GET,"May 19, 2021",$4.73,$4.84,$2.51,$3.62,"$1,207,069","$41,279,022"
GET,"May 18, 2021",$4.18,$5.05,$4.15,$4.73,"$971,823","$53,826,452"
GET,"May 17, 2021",$4.33,$4.37,$3.86,$4.17,"$859,615","$47,480,853"
GET,"May 16, 2021",$4.77,$5.06,$4.09,$4.33,"$227,839","$49,294,098"
GET,"May 15, 2021",$5.30,$5.38,$4.71,$4.78,"$1,329,202","$54,400,041"
GET,"May 14, 2021",$4.25,$5.31,$4.24,$5.30,"$1,904,450","$60,383,941"
GET,"May 13, 2021",$3.82,$4.43,$3.65,$4.26,"$1,060,633","$48,482,500"
GET,"May 12, 2021",$5.62,$5.90,$3.85,$3.85,"$1,544,471","$43,888,674"
GET,"May 11, 2021",$5.30,$5.72,$4.98,$5.63,"$1,032,652","$64,109,487"
GET,"May 10, 2021",$5.97,$6.42,$5.12,$5.30,"$1,395,874","$60,332,225"
GET,"May 09, 2021",$6.08,$6.14,$5.40,$5.97,"$1,295,117","$67,983,328"
GET,"May 08, 2021",$5.72,$6.16,$5.42,$6.08,"$1,762,098","$69,266,902"
GET,"May 07, 2021",$5.82,$6.24,$5.57,$5.72,"$1,481,022","$65,116,141"
GET,"May 06, 2021",$5.56,$5.94,$5.12,$5.82,"$1,776,506","$66,282,534"
GET,"May 05, 2021",$5.26,$5.57,$5.20,$5.57,"$1,814,620","$63,396,052"
GET,"May 04, 2021",$5.81,$5.81,$4.93,$5.25,"$1,666,907","$59,807,587"
GET,"May 03, 2021",$5.15,$5.82,$5.11,$5.80,"$1,689,597","$66,010,838"
GET,"May 02, 2021",$4.73,$5.58,$4.71,$5.11,"$1,564,549","$58,227,565"
GET,"May 01, 2021",$5.45,$5.46,$4.70,$4.73,"$1,652,927","$53,815,991"
GET,"Apr 30, 2021",$5.51,$5.85,$5.25,$5.45,"$1,762,553","$62,062,316"
GET,"Apr 29, 2021",$6.27,$6.35,$5.31,$5.51,"$1,824,649","$62,758,470"
GET,"Apr 28, 2021",$6.51,$6.83,$6.09,$6.27,"$1,587,711","$71,356,576"
GET,"Apr 27, 2021",$5.53,$6.93,$5.47,$6.51,"$2,440,425","$74,147,592"
GET,"Apr 26, 2021",$4.59,$5.70,$4.55,$5.54,"$2,873,306","$63,038,733"
GET,"Apr 25, 2021",$4.39,$4.59,$4.16,$4.59,"$1,279,377","$52,270,524"
GET,"Apr 24, 2021",$4.56,$4.56,$4.18,$4.39,"$1,060,670","$50,048,989"
GET,"Apr 23, 2021",$4.74,$4.81,$3.42,$4.56,"$1,624,671","$51,946,650"
GET,"Apr 22, 2021",$5.20,$5.50,$4.49,$4.74,"$1,355,422","$53,984,967"
GET,"Apr 21, 2021",$5.31,$5.45,$4.95,$5.19,"$1,517,726","$59,151,349"
GET,"Apr 20, 2021",$4.91,$5.32,$4.32,$5.30,"$2,153,914","$60,366,405"
GET,"Apr 19, 2021",$5.76,$5.86,$4.62,$4.90,"$1,583,136","$55,780,320"
GET,"Apr 18, 2021",$5.97,$6.02,$4.80,$5.75,"$2,143,612","$65,512,701"
GET,"Apr 17, 2021",$6.09,$6.22,$5.70,$5.97,"$1,459,887","$68,021,003"
GET,"Apr 16, 2021",$6.80,$6.93,$5.73,$6.10,"$1,903,631","$69,426,599"
GET,"Apr 15, 2021",$6.77,$6.84,$6.53,$6.80,"$1,207,550","$77,416,066"
GET,"Apr 14, 2021",$6.52,$7.04,$6.27,$6.77,"$2,124,103","$77,064,578"
GET,"Apr 13, 2021",$5.59,$7.07,$5.56,$6.53,"$1,961,407","$74,330,029"
GET,"Apr 12, 2021",$6.47,$6.54,$5.55,$5.60,"$1,787,037","$63,744,584"
GET,"Apr 11, 2021",$6.73,$7.25,$6.43,$6.47,"$2,125,397","$73,632,090"
GET,"Apr 10, 2021",$7.29,$7.95,$6.58,$6.73,"$2,070,343","$76,646,394"
GET,"Apr 09, 2021",$6.90,$8.01,$6.84,$7.29,"$2,126,580","$82,986,936"
GET,"Apr 08, 2021",$7.51,$7.57,$6.81,$6.90,"$1,879,037","$78,595,432"
GET,"Apr 07, 2021",$8.27,$8.32,$6.98,$7.52,"$2,053,103","$85,683,529"
GET,"Apr 06, 2021",$8.32,$9.44,$7.43,$8.27,"$3,416,442","$94,151,450"
GET,"Apr 05, 2021",$7.97,$8.72,$6.73,$8.31,"$3,409,227","$94,605,337"
GET,"Apr 04, 2021",$7.56,$8.01,$7.05,$7.97,"$2,383,390","$90,810,275"
GET,"Apr 03, 2021",$8.27,$8.96,$7.54,$7.57,"$1,135,319","$86,231,239"
GET,"Apr 02, 2021",$9.14,$9.60,$7.08,$8.26,"$4,085,562","$94,057,045"
GET,"Apr 01, 2021",$8.90,$10.22,$8.18,$9.10,"$6,509,793","$103,681,026"
GET,"Mar 31, 2021",$6.76,$8.92,$5.88,$8.91,"$5,998,048","$101,482,378"
GET,"Mar 30, 2021",$6.13,$7.00,$6.06,$6.76,"$2,773,743","$77,033,953"
GET,"Mar 29, 2021",$5.48,$6.54,$5.35,$6.13,"$2,180,660","$69,788,708"
GET,"Mar 28, 2021",$4.81,$5.80,$4.39,$5.48,"$2,244,623","$62,459,521"
GET,"Mar 27, 2021",$4.44,$5.21,$4.08,$4.82,"$1,663,979","$54,837,328"
GET,"Mar 26, 2021",$4.56,$4.80,$4.39,$4.44,"$1,366,819","$50,553,721"
GET,"Mar 25, 2021",$4.72,$4.86,$4.41,$4.56,"$1,386,899","$51,940,638"
GET,"Mar 24, 2021",$4.53,$5.30,$4.46,$4.72,"$1,902,700","$53,801,227"
GET,"Mar 23, 2021",$4.79,$5.11,$4.40,$4.54,"$1,400,872","$51,668,304"
GET,"Mar 22, 2021",$4.93,$5.63,$4.55,$4.79,"$1,832,195","$54,595,648"
GET,"Mar 21, 2021",$4.76,$5.07,$4.43,$4.92,"$1,620,510","$56,069,666"
GET,"Mar 20, 2021",$4.69,$5.01,$4.32,$4.76,"$1,935,127","$54,249,194"
GET,"Mar 19, 2021",$3.88,$4.72,$3.68,$4.69,"$1,702,359","$53,422,648"
GET,"Mar 18, 2021",$4.00,$4.04,$3.52,$3.88,"$1,137,321","$44,182,683"
GET,"Mar 17, 2021",$4.31,$4.35,$3.78,$3.99,"$1,709,480","$45,490,725"
GET,"Mar 16, 2021",$4.24,$4.32,$4.03,$4.29,"$2,115,597","$48,885,176"
GET,"Mar 15, 2021",$4.24,$4.50,$3.80,$4.23,"$2,692,754","$48,223,054"
GET,"Mar 14, 2021",$3.87,$4.62,$3.78,$4.24,"$2,372,569","$48,305,968"
GET,"Mar 13, 2021",$4.24,$4.50,$3.62,$3.87,"$2,173,122","$44,104,545"
GET,"Mar 12, 2021",$4.54,$4.57,$3.93,$4.25,"$3,145,458","$48,354,775"
GET,"Mar 11, 2021",$3.62,$4.95,$3.36,$4.54,"$3,035,045","$51,746,182"
GET,"Mar 10, 2021",$3.21,$3.94,$3.17,$3.63,"$2,444,186","$41,304,451"
GET,"Mar 09, 2021",$3.73,$4.08,$3.14,$3.21,"$1,732,430","$36,502,505"
GET,"Mar 08, 2021",$2.66,$3.88,$2.59,$3.73,"$3,003,930","$42,504,410"
GET,"Mar 07, 2021",$2.41,$2.71,$2.20,$2.66,"$905,829","$30,291,171"
GET,"Mar 06, 2021",$1.93,$2.47,$1.87,$2.41,"$426,470","$27,458,060"
GET,"Mar 05, 2021",$1.52,$1.96,$1.43,$1.93,"$582,758","$22,019,010"
GET,"Mar 04, 2021",$1.49,$1.69,$1.47,$1.52,"$547,487","$17,302,855"
GET,"Mar 03, 2021",$1.45,$1.77,$1.45,$1.49,"$256,994","$16,992,821"
GET,"Mar 02, 2021",$1.52,$1.59,$1.24,$1.45,"$354,108","$16,567,809"
GET,"Mar 01, 2021",$1.20,$1.53,$1.20,$1.52,"$170,230","$17,347,984"
GET,"Feb 28, 2021",$1.19,$1.22,$1.04,$1.20,"$81,511","$13,718,252"
GET,"Feb 27, 2021",$1.07,$1.29,$1.07,$1.19,"$120,470","$13,545,687"
GET,"Feb 26, 2021",$1.02,$1.11,$0.9949,$1.07,"$75,063","$12,150,103"
GET,"Feb 25, 2021",$1.16,$1.20,$1.01,$1.02,"$45,063","$11,614,350"
GET,"Feb 24, 2021",$1.04,$1.22,$0.9508,$1.16,"$119,256","$13,221,325"
GET,"Feb 23, 2021",$1.18,$1.18,$0.9318,$1.04,"$127,423","$11,816,562"
GET,"Feb 22, 2021",$1.17,$1.24,$0.9232,$1.17,"$257,262","$13,376,439"
GET,"Feb 21, 2021",$1.33,$1.46,$1.15,$1.17,"$159,385","$13,306,629"
GET,"Feb 20, 2021",$1.38,$1.53,$1.29,$1.33,"$333,078","$15,154,947"
GET,"Feb 19, 2021",$1.01,$1.38,$1.01,$1.38,"$399,196","$15,677,188"
GET,"Feb 18, 2021",$0.8966,$1.01,$0.8966,$1.01,"$238,819","$11,460,551"
GET,"Feb 17, 2021",$0.772,$0.9053,$0.7232,$0.8959,"$169,486","$10,202,405"
GET,"Feb 16, 2021",$0.8036,$0.8444,$0.7426,$0.7723,"$181,104","$8,794,920"
GET,"Feb 15, 2021",$0.7727,$0.8358,$0.7143,$0.8029,"$96,015","$9,144,174"
GET,"Feb 14, 2021",$0.8077,$0.8617,$0.6682,$0.7727,"$118,988","$8,799,407"
GET,"Feb 13, 2021",$0.8468,$0.8599,$0.7391,$0.8077,"$133,635","$9,198,152"
GET,"Feb 12, 2021",$0.7971,$0.8546,$0.7731,$0.847,"$86,312","$9,645,605"
GET,"Feb 11, 2021",$0.6289,$0.8488,$0.6275,$0.7971,"$420,914","$9,077,011"
GET,"Feb 10, 2021",$0.5695,$0.6891,$0.5067,$0.6289,"$234,892","$7,161,621"
GET,"Feb 09, 2021",$0.4213,$0.5706,$0.4102,$0.5695,"$171,137","$6,485,519"
GET,"Feb 08, 2021",$0.3912,$0.4737,$0.3728,$0.4213,"$198,082","$4,798,157"
GET,"Feb 07, 2021",$0.4078,$0.4101,$0.3299,$0.3912,"$105,672","$4,454,682"
GET,"Feb 06, 2021",$0.428,$0.4344,$0.3988,$0.4078,"$106,747","$4,644,601"
GET,"Feb 05, 2021",$0.3858,$0.4562,$0.3771,$0.4279,"$127,129","$4,872,839"
GET,"Feb 04, 2021",$0.4297,$0.4371,$0.3195,$0.3858,"$68,239","$4,393,956"
GET,"Feb 03, 2021",$0.4047,$0.433,$0.4007,$0.4297,"$69,549","$4,893,045"
GET,"Feb 02, 2021",$0.3669,$0.4201,$0.3664,$0.4049,"$90,185","$4,610,780"
GET,"Feb 01, 2021",$0.4004,$0.4008,$0.3137,$0.3668,"$74,620","$4,176,928"
GET,"Jan 31, 2021",$0.4086,$0.4114,$0.3917,$0.4004,"$44,342","$4,559,520"
GET,"Jan 30, 2021",$0.361,$0.4312,$0.3445,$0.4085,"$55,316","$4,652,509"
GET,"Jan 29, 2021",$0.3489,$0.3873,$0.2948,$0.361,"$169,787","$4,111,254"
GET,"Jan 28, 2021",$0.3246,$0.3537,$0.3183,$0.3412,"$70,957","$3,885,615"
GET,"Jan 27, 2021",$0.3514,$0.3542,$0.315,$0.3242,"$56,260","$3,692,357"
GET,"Jan 26, 2021",$0.3367,$0.3559,$0.3237,$0.3515,"$71,938","$4,003,401"
GET,"Jan 25, 2021",$0.4117,$0.4324,$0.3317,$0.3368,"$98,998","$3,835,001"
GET,"Jan 24, 2021",$0.3499,$0.4161,$0.3484,$0.4118,"$55,317","$4,689,832"
GET,"Jan 23, 2021",$0.3498,$0.3592,$0.3347,$0.3498,"$22,161","$3,983,383"
GET,"Jan 22, 2021",$0.3043,$0.3589,$0.2863,$0.3498,"$69,643","$3,983,150"
GET,"Jan 21, 2021",$0.3796,$0.3796,$0.3019,$0.305,"$74,385","$3,473,381"
GET,"Jan 20, 2021",$0.4099,$0.4099,$0.3,$0.3799,"$72,918","$4,326,645"
GET,"Jan 19, 2021",$0.3948,$0.4414,$0.3774,$0.4099,"$76,755","$4,668,129"
GET,"Jan 18, 2021",$0.3489,$0.3953,$0.3446,$0.3948,"$47,465","$4,496,343"
GET,"Jan 17, 2021",$0.3577,$0.3699,$0.3172,$0.3487,"$40,770","$3,971,415"
GET,"Jan 16, 2021",$0.3392,$0.3825,$0.3388,$0.3579,"$71,422","$4,075,864"
GET,"Jan 15, 2021",$0.3526,$0.3667,$0.3218,$0.3392,"$64,781","$3,862,734"
GET,"Jan 14, 2021",$0.3419,$0.3723,$0.3249,$0.3525,"$43,896","$4,014,623"
GET,"Jan 13, 2021",$0.3385,$0.3504,$0.2953,$0.3418,"$40,613","$3,892,143"
GET,"Jan 12, 2021",$0.3142,$0.3693,$0.2993,$0.3382,"$40,939","$3,851,450"
GET,"Jan 11, 2021",$0.3736,$0.3736,$0.2612,$0.3138,"$111,890","$3,574,047"
