symbol,date,open,high,low,close,volume,marketCap
SHEESHA,"Jul 05, 2021",$133.21,$142.02,$121.58,$128.17,"$535,909",$0
SHEESHA,"Jul 04, 2021",$123.10,$142.05,$119.57,$133.18,"$570,033",$0
SHEESHA,"Jul 03, 2021",$122.76,$126.59,$119.63,$123.09,"$519,648",$0
SHEESHA,"Jul 02, 2021",$118.49,$124.79,$113.47,$123.39,"$500,573",$0
SHEESHA,"Jul 01, 2021",$125.13,$125.35,$114.42,$118.65,"$465,783",$0
SHEESHA,"Jun 30, 2021",$124.22,$125.19,$115.73,$125.11,"$514,078",$0
SHEESHA,"Jun 29, 2021",$119.85,$130.15,$119.85,$124.15,"$529,311",$0
SHEESHA,"Jun 28, 2021",$119.06,$123.35,$117.16,$119.79,"$502,155",$0
SHEESHA,"Jun 27, 2021",$116.95,$120.95,$112.27,$119.04,"$510,965",$0
SHEESHA,"Jun 26, 2021",$119.48,$121.79,$111.28,$116.78,"$480,465",$0
SHEESHA,"Jun 25, 2021",$130.28,$132.26,$114.84,$119.52,"$792,270",$0
SHEESHA,"Jun 24, 2021",$124.80,$132.91,$119.10,$130.10,"$522,168",$0
SHEESHA,"Jun 23, 2021",$109.41,$128.63,$107.18,$123.13,"$419,584",$0
SHEESHA,"Jun 22, 2021",$114.00,$122.77,$97.38,$109.45,"$420,163",$0
SHEESHA,"Jun 21, 2021",$143.70,$144.58,$114.06,$114.06,"$448,929",$0
SHEESHA,"Jun 20, 2021",$141.45,$145.13,$134.63,$143.55,"$595,836",$0
SHEESHA,"Jun 19, 2021",$142.14,$145.66,$138.63,$141.44,"$620,614",$0
SHEESHA,"Jun 18, 2021",$149.89,$152.86,$139.73,$142.05,"$633,711",$0
SHEESHA,"Jun 17, 2021",$146.18,$153.02,$144.18,$149.67,"$640,581",$0
SHEESHA,"Jun 16, 2021",$160.23,$160.23,$144.61,$146.10,"$611,594",$0
SHEESHA,"Jun 15, 2021",$161.31,$164.10,$156.76,$161.04,"$690,208",$0
SHEESHA,"Jun 14, 2021",$167.81,$170.67,$156.58,$168.00,"$621,194",$0
SHEESHA,"Jun 13, 2021",$161.10,$168.87,$150.95,$167.72,"$1,066,703",$0
SHEESHA,"Jun 12, 2021",$164.89,$165.66,$155.67,$161.17,"$1,854,552",$0
SHEESHA,"Jun 11, 2021",$171.49,$177.19,$164.08,$164.82,"$2,132,083",$0
SHEESHA,"Jun 10, 2021",$187.33,$187.69,$168.08,$171.55,"$852,699",$0
SHEESHA,"Jun 09, 2021",$182.03,$189.42,$171.72,$187.37,"$171,241",$0
SHEESHA,"Jun 08, 2021",$172.35,$182.27,$171.93,$181.96,"$132,108",$0
