symbol,date,open,high,low,close,volume,marketCap
REEC,"Jun 19, 2021",$0.0008036,$0.0008116,$0.0006276,$0.0007602,"$222,922","$320,201"
REEC,"Jun 18, 2021",$0.0009648,$0.001016,$0.0006725,$0.0008036,"$272,352","$337,865"
REEC,"Jun 17, 2021",$0.001329,$0.001373,$0.0007191,$0.0009646,"$315,784","$405,778"
REEC,"Jun 16, 2021",$0.0007206,$0.00181,$0.0006389,$0.001329,"$241,415","$558,719"
REEC,"Jun 15, 2021",$0.0005504,$0.0007639,$0.0004973,$0.0005672,"$197,718","$242,631"
REEC,"Jun 14, 2021",$0.0005115,$0.0006122,$0.0004902,$0.0005274,"$255,833","$225,601"
REEC,"Jun 13, 2021",$0.0005694,$0.0006541,$0.0003012,$0.0005114,"$264,414","$218,754"
REEC,"Jun 12, 2021",$0.000499,$0.0006296,$0.000379,$0.0005692,"$257,184","$243,665"
REEC,"Jun 11, 2021",$0.0007688,$0.0008829,$0.0003749,$0.0004989,"$217,677","$213,484"
REEC,"Jun 10, 2021",$0.0007633,$0.001043,$0.0006361,$0.0007686,"$274,051","$329,071"
REEC,"Jun 09, 2021",$0.0007904,$0.0008734,$0.0005478,$0.000763,"$292,773","$327,459"
REEC,"Jun 08, 2021",$0.0008207,$0.0009437,$0.0004772,$0.0007905,"$43,916","$337,207"
REEC,"Jun 07, 2021",$0.0009959,$0.001436,$0.0007553,$0.0008206,"$34,548","$349,635"
REEC,"Jun 06, 2021",$0.001197,$0.001325,$0.0007683,$0.0009959,"$133,509","$430,214"
REEC,"Jun 05, 2021",$0.001425,$0.001637,$0.0007683,$0.001196,"$202,885","$517,317"
REEC,"Jun 04, 2021",$0.001471,$0.001586,$0.001266,$0.001425,"$108,567","$616,774"
REEC,"Jun 03, 2021",$0.001662,$0.0018,$0.001365,$0.001471,"$107,334","$643,442"
REEC,"Jun 02, 2021",$0.001748,$0.001895,$0.001594,$0.001663,"$181,547","$731,421"
REEC,"Jun 01, 2021",$0.001429,$0.001815,$0.001327,$0.001747,"$105,429","$763,279"
REEC,"May 31, 2021",$0.001683,$0.001718,$0.001271,$0.001429,"$91,026","$616,056"
REEC,"May 30, 2021",$0.001388,$0.004901,$0.00137,$0.001683,"$147,101","$725,615"
REEC,"May 29, 2021",$0.001781,$0.001864,$0.001266,$0.001387,"$149,791","$597,976"
REEC,"May 28, 2021",$0.001828,$0.002099,$0.001521,$0.001781,"$151,696","$767,809"
REEC,"May 27, 2021",$0.001616,$0.00244,$0.001467,$0.001828,"$165,912","$788,190"
REEC,"May 26, 2021",$0.001108,$0.001971,$0.001077,$0.001615,"$91,967","$696,413"
REEC,"May 25, 2021",$0.001124,$0.001166,$0.0009914,$0.001106,"$119,901","$476,696"
REEC,"May 24, 2021",$0.0009647,$0.001152,$0.0009143,$0.001122,"$143,819","$483,598"
REEC,"May 23, 2021",$0.0009205,$0.0009894,$0.000817,$0.0009657,"$159,107","$416,334"
REEC,"May 22, 2021",$0.000933,$0.0009876,$0.0008457,$0.0009202,"$157,586","$396,723"
REEC,"May 21, 2021",$0.001077,$0.001141,$0.0008642,$0.0009326,"$148,471","$402,036"
REEC,"May 20, 2021",$0.001178,$0.001277,$0.000892,$0.001076,"$162,951","$463,690"
REEC,"May 19, 2021",$0.001415,$0.001526,$0.001072,$0.001181,"$117,337","$509,141"
REEC,"May 18, 2021",$0.001393,$0.001556,$0.001305,$0.001416,"$161,730","$610,595"
REEC,"May 17, 2021",$0.001481,$0.001592,$0.001242,$0.001391,"$181,546","$599,563"
REEC,"May 16, 2021",$0.001487,$0.001784,$0.001267,$0.001481,"$147,553","$638,268"
REEC,"May 15, 2021",$0.00191,$0.002096,$0.0005285,$0.001488,"$150,836","$641,528"
REEC,"May 14, 2021",$0.002008,$0.002329,$0.001713,$0.001909,"$263,117","$823,186"
REEC,"May 13, 2021",$0.002512,$0.002576,$0.001524,$0.002009,"$306,572","$865,968"
REEC,"May 12, 2021",$0.002788,$0.003065,$0.002411,$0.002519,"$273,304","$1,085,849"
REEC,"May 11, 2021",$0.002018,$0.002798,$0.00168,$0.002788,"$204,731","$1,202,000"
REEC,"May 10, 2021",$0.002,$0.002536,$0.001665,$0.002018,"$170,314","$870,058"
REEC,"May 09, 2021",$0.002638,$0.002687,$0.001812,$0.002,"$206,375","$862,236"
REEC,"May 08, 2021",$0.002731,$0.00287,$0.002356,$0.002638,"$242,167","$1,137,457"
REEC,"May 07, 2021",$0.002904,$0.003097,$0.002508,$0.002731,"$242,646","$1,177,242"
REEC,"May 06, 2021",$0.002928,$0.003283,$0.0026,$0.002904,"$202,153","$1,251,845"
REEC,"May 05, 2021",$0.003305,$0.0035,$0.002502,$0.002928,"$246,910","$1,262,443"
REEC,"May 04, 2021",$0.003201,$0.003582,$0.0027,$0.003306,"$240,993","$1,425,028"
REEC,"May 03, 2021",$0.00231,$0.003771,$0.002262,$0.0032,"$204,431","$1,379,743"
REEC,"May 02, 2021",$0.002369,$0.002399,$0.002021,$0.00231,"$153,295","$995,963"
REEC,"May 01, 2021",$0.00208,$0.00247,$0.002024,$0.002369,"$159,863","$1,021,476"
REEC,"Apr 30, 2021",$0.002029,$0.002398,$0.00194,$0.00208,"$145,244","$896,589"
REEC,"Apr 29, 2021",$0.001321,$0.002488,$0.001319,$0.002029,"$136,211","$874,678"
REEC,"Apr 28, 2021",$0.001214,$0.001483,$0.001122,$0.001321,"$143,824","$569,558"
REEC,"Apr 27, 2021",$0.001328,$0.001346,$0.0007119,$0.001214,"$135,914","$523,435"
REEC,"Apr 26, 2021",$0.001531,$0.001598,$0.001017,$0.001328,"$157,238","$572,624"
REEC,"Apr 25, 2021",$0.001514,$0.001708,$0.00123,$0.001531,"$137,828","$660,109"
REEC,"Apr 24, 2021",$0.001765,$0.002,$0.0009999,$0.001514,"$149,698","$652,776"
REEC,"Apr 23, 2021",$0.001676,$0.001899,$0.001502,$0.001765,"$147,118","$760,862"
REEC,"Apr 22, 2021",$0.001786,$0.0021,$0.0015,$0.001676,"$155,444","$722,444"
REEC,"Apr 21, 2021",$0.001678,$0.002238,$0.0008159,$0.001786,"$145,025","$769,985"
REEC,"Apr 20, 2021",$0.001664,$0.001729,$0.0012,$0.001678,"$77,630","$723,350"
REEC,"Apr 19, 2021",$0.002293,$0.002295,$0.0011,$0.001664,"$151,441","$717,491"
REEC,"Apr 18, 2021",$0.002421,$0.002421,$0.001065,$0.002293,"$178,580","$988,437"
REEC,"Apr 17, 2021",$0.002081,$0.002519,$0.001358,$0.00242,"$135,837","$1,043,407"
REEC,"Apr 16, 2021",$0.002545,$0.002553,$0.001314,$0.002081,"$149,400","$897,106"
REEC,"Apr 15, 2021",$0.002887,$0.002899,$0.002236,$0.002546,"$142,062","$1,097,593"
REEC,"Apr 14, 2021",$0.003648,$0.003736,$0.001202,$0.002886,"$138,244","$1,244,356"
REEC,"Apr 13, 2021",$0.003894,$0.003995,$0.00104,$0.003648,"$140,871","$1,572,833"
REEC,"Apr 12, 2021",$0.003981,$0.005913,$0.003004,$0.003894,"$144,771","$1,678,559"
REEC,"Apr 11, 2021",$0.004079,$0.004187,$0.003803,$0.003981,"$138,469","$1,716,288"
REEC,"Apr 10, 2021",$0.004312,$0.004371,$0.003805,$0.004079,"$150,465","$1,758,427"
REEC,"Apr 09, 2021",$0.004182,$0.004403,$0.003805,$0.004312,"$137,989","$1,858,823"
REEC,"Apr 08, 2021",$0.004139,$0.004269,$0.003833,$0.004182,"$140,733","$1,802,786"
REEC,"Apr 07, 2021",$0.004314,$0.004674,$0.003644,$0.004139,"$154,277","$1,784,173"
REEC,"Apr 06, 2021",$0.004226,$0.00489,$0.00389,$0.004314,"$136,568","$1,859,692"
REEC,"Apr 05, 2021",$0.003772,$0.005401,$0.003407,$0.004226,"$131,155","$1,821,777"
REEC,"Apr 04, 2021",$0.003853,$0.003982,$0.003376,$0.003771,"$144,333","$1,625,894"
REEC,"Apr 03, 2021",$0.004339,$0.004431,$0.002005,$0.003853,"$154,035","$1,661,166"
REEC,"Apr 02, 2021",$0.004485,$0.004537,$0.004002,$0.004339,"$149,955","$1,870,505"
REEC,"Apr 01, 2021",$0.004475,$0.004675,$0.004002,$0.004486,"$148,542","$1,933,753"
REEC,"Mar 31, 2021",$0.004116,$0.005,$0.003947,$0.004475,"$137,402","$1,929,328"
REEC,"Mar 30, 2021",$0.004986,$0.005499,$0.003504,$0.004115,"$150,269","$1,774,132"
REEC,"Mar 29, 2021",$0.004971,$0.005002,$0.004702,$0.004986,"$133,829","$2,149,498"
REEC,"Mar 28, 2021",$0.004831,$0.005,$0.004598,$0.004972,"$117,386","$2,143,276"
REEC,"Mar 27, 2021",$0.00491,$0.005006,$0.004601,$0.00483,"$148,530","$2,082,434"
REEC,"Mar 26, 2021",$0.005025,$0.005131,$0.004513,$0.004911,"$147,587","$2,117,018"
REEC,"Mar 25, 2021",$0.004151,$0.005904,$0.004007,$0.005025,"$127,164","$2,166,454"
REEC,"Mar 24, 2021",$0.00349,$0.005294,$0,$0.004151,"$110,572","$1,789,656"
REEC,"Mar 23, 2021",$0.005181,$0.006006,$0,$0.003489,"$126,743","$1,504,312"
REEC,"Mar 22, 2021",$0.004173,$0.008008,$0.003803,$0.005181,"$128,478","$2,233,543"
REEC,"Mar 21, 2021",$0.003796,$0.004242,$0.003501,$0.004173,"$135,080","$1,798,951"
REEC,"Mar 20, 2021",$0.003699,$0.003808,$0.003528,$0.003797,"$146,278","$1,636,902"
REEC,"Mar 19, 2021",$0.003662,$0.003747,$0.003536,$0.003699,"$147,633","$1,594,776"
REEC,"Mar 18, 2021",$0.003527,$0.004024,$0.003527,$0.003663,"$147,011","$1,578,996"
REEC,"Mar 17, 2021",$0.003606,$0.004002,$0.003252,$0.003527,"$135,506","$1,520,476"
REEC,"Mar 16, 2021",$0.003504,$0.003674,$0.003313,$0.003606,"$142,164","$1,554,623"
REEC,"Mar 15, 2021",$0.003509,$0.003689,$0.003231,$0.003504,"$145,391","$1,510,730"
REEC,"Mar 14, 2021",$0.003668,$0.0037,$0.003337,$0.003509,"$149,232","$1,512,881"
REEC,"Mar 13, 2021",$0.003851,$0.003901,$0.003475,$0.003669,"$149,470","$1,581,529"
REEC,"Mar 12, 2021",$0.003924,$0.003945,$0.003448,$0.003851,"$144,304","$1,660,281"
REEC,"Mar 11, 2021",$0.003784,$0.00396,$0.003748,$0.003924,"$145,569","$1,691,740"
REEC,"Mar 10, 2021",$0.003795,$0.0039,$0.003602,$0.003784,"$138,625","$1,631,363"
REEC,"Mar 09, 2021",$0.003911,$0.003996,$0.003443,$0.003795,"$147,359","$1,635,838"
REEC,"Mar 08, 2021",$0.003722,$0.004031,$0.003452,$0.003911,"$140,408","$1,685,927"
REEC,"Mar 07, 2021",$0.003628,$0.00385,$0.003443,$0.003722,"$141,173","$1,604,627"
REEC,"Mar 06, 2021",$0.003912,$0.003972,$0.003504,$0.003628,"$144,251","$1,563,866"
REEC,"Mar 05, 2021",$0.004031,$0.004071,$0.003702,$0.003912,"$131,264","$1,686,560"
REEC,"Mar 04, 2021",$0.004125,$0.004203,$0.003887,$0.004031,"$116,196","$1,737,900"
REEC,"Mar 03, 2021",$0.004124,$0.00414,$0.003943,$0.004125,"$143,776","$1,778,179"
REEC,"Mar 02, 2021",$0.004056,$0.004203,$0.003943,$0.004124,"$144,843","$1,777,938"
REEC,"Mar 01, 2021",$0.004092,$0.004307,$0.003876,$0.004056,"$146,894","$1,748,510"
REEC,"Feb 28, 2021",$0.003618,$0.00425,$0.00341,$0.004092,"$134,713","$1,763,930"
REEC,"Feb 27, 2021",$0.003958,$0.003984,$0.003412,$0.003618,"$149,684","$1,559,930"
REEC,"Feb 26, 2021",$0.003896,$0.004124,$0.003747,$0.003958,"$144,068","$1,706,215"
REEC,"Feb 25, 2021",$0.003345,$0.004316,$0.003167,$0.003895,"$127,820","$1,679,312"
REEC,"Feb 24, 2021",$0.003206,$0.0035,$0.002805,$0.003344,"$143,021","$1,441,834"
REEC,"Feb 23, 2021",$0.003714,$0.003801,$0.002901,$0.003206,"$148,694","$1,382,155"
REEC,"Feb 22, 2021",$0.003855,$0.003976,$0.003281,$0.003714,"$144,171","$1,601,293"
REEC,"Feb 21, 2021",$0.004306,$0.004308,$0.003534,$0.003855,"$113,711","$1,662,035"
REEC,"Feb 20, 2021",$0.003927,$0.004312,$0.003846,$0.004306,"$11,911","$1,856,470"
REEC,"Feb 19, 2021",$0.003971,$0.004308,$0.003517,$0.003927,"$16,908","$1,692,929"
REEC,"Feb 18, 2021",$0.0039,$0.003999,$0.003627,$0.003971,"$16,425","$1,711,966"
REEC,"Feb 17, 2021",$0.003884,$0.004001,$0.003502,$0.0039,"$76,706","$1,681,488"
REEC,"Feb 16, 2021",$0.003578,$0.004201,$0.003458,$0.003884,"$112,736","$1,674,296"
REEC,"Feb 15, 2021",$0.003609,$0.003779,$0.003101,$0.003578,"$104,722","$1,542,386"
REEC,"Feb 14, 2021",$0.003292,$0.003784,$0.003288,$0.003609,"$101,482","$1,555,722"
REEC,"Feb 13, 2021",$0.003448,$0.003693,$0.003126,$0.003292,"$103,246","$1,419,066"
REEC,"Feb 12, 2021",$0.003696,$0.003901,$0.003327,$0.003448,"$109,646","$1,486,390"
REEC,"Feb 11, 2021",$0.00386,$0.003902,$0.003563,$0.003697,"$111,852","$1,593,638"
REEC,"Feb 10, 2021",$0.003833,$0.003938,$0.003725,$0.00386,"$114,652","$1,664,018"
REEC,"Feb 09, 2021",$0.003917,$0.004047,$0.003757,$0.003832,"$111,814","$1,652,214"
REEC,"Feb 08, 2021",$0.003941,$0.004098,$0.003713,$0.003917,"$115,147","$1,688,575"
REEC,"Feb 07, 2021",$0.004247,$0.004388,$0.003703,$0.003941,"$115,862","$1,698,922"
REEC,"Feb 06, 2021",$0.004285,$0.004411,$0.004031,$0.004247,"$110,950","$1,830,793"
REEC,"Feb 05, 2021",$0.00388,$0.004606,$0.003531,$0.004285,"$110,821","$1,847,135"
REEC,"Feb 04, 2021",$0.004034,$0.004129,$0.003425,$0.00388,"$107,831","$1,672,688"
REEC,"Feb 03, 2021",$0.004256,$0.004494,$0,$0.004034,"$105,184","$1,739,166"
