symbol,date,open,high,low,close,volume,marketCap
HOGE,"Sep 14, 2021",$0.0001123,$0.0001178,$0.0001064,$0.0001151,"$273,028","$46,642,530"
HOGE,"Sep 13, 2021",$0.0001116,$0.0001166,$0.0001035,$0.0001123,"$271,950","$45,522,796"
HOGE,"Sep 12, 2021",$0.0001083,$0.0001206,$0.0001063,$0.0001116,"$372,529","$45,216,469"
HOGE,"Sep 11, 2021",$0.0001041,$0.0001151,$0.00009808,$0.0001083,"$316,046","$43,909,281"
HOGE,"Sep 10, 2021",$0.000109,$0.0001201,$0.0001017,$0.0001041,"$368,607","$42,213,628"
HOGE,"Sep 09, 2021",$0.0001122,$0.0001154,$0.0001029,$0.000109,"$214,482","$44,201,704"
HOGE,"Sep 08, 2021",$0.000119,$0.0001207,$0.0001086,$0.0001122,"$289,436","$45,500,513"
HOGE,"Sep 07, 2021",$0.0001265,$0.00014,$0.000114,$0.0001189,"$411,288","$48,217,660"
HOGE,"Sep 06, 2021",$0.0001254,$0.0001307,$0.0001239,$0.0001265,"$202,795","$51,278,518"
HOGE,"Sep 05, 2021",$0.0001345,$0.000135,$0.0001237,$0.0001254,"$277,291","$50,841,590"
HOGE,"Sep 04, 2021",$0.0001446,$0.0001446,$0.0001289,$0.0001345,"$507,992","$54,546,226"
HOGE,"Sep 03, 2021",$0.0001572,$0.0001588,$0.0001443,$0.0001446,"$314,846","$58,617,412"
HOGE,"Sep 02, 2021",$0.0001498,$0.0001614,$0.000146,$0.0001573,"$339,603","$63,767,181"
HOGE,"Sep 01, 2021",$0.0001388,$0.0001543,$0.0001309,$0.0001493,"$603,022","$60,541,524"
HOGE,"Aug 31, 2021",$0.0001455,$0.0001605,$0.0001384,$0.0001388,"$572,123","$56,296,576"
HOGE,"Aug 30, 2021",$0.0001378,$0.0001618,$0.0001375,$0.0001456,"$609,661","$59,031,017"
HOGE,"Aug 29, 2021",$0.000173,$0.0001734,$0.0001329,$0.0001377,"$1,077,268","$55,835,753"
HOGE,"Aug 28, 2021",$0.0001853,$0.0001882,$0.0001645,$0.0001717,"$407,575","$69,661,853"
HOGE,"Aug 27, 2021",$0.0001963,$0.0001973,$0.0001518,$0.0001852,"$1,358,633","$75,132,086"
HOGE,"Aug 26, 2021",$0.0002107,$0.0002199,$0.0001798,$0.0001962,"$1,539,190","$79,603,517"
HOGE,"Aug 25, 2021",$0.0001907,$0.0002117,$0.0001907,$0.0002112,"$1,839,111","$85,675,856"
HOGE,"Aug 24, 2021",$0.0001901,$0.0002403,$0.0001776,$0.0001913,"$2,447,528","$77,605,808"
HOGE,"Aug 23, 2021",$0.0001215,$0.0002325,$0.0001215,$0.0001901,"$2,533,235","$77,132,183"
HOGE,"Aug 22, 2021",$0.000121,$0.0001279,$0.0001142,$0.0001216,"$1,248,340","$49,350,948"
HOGE,"Aug 21, 2021",$0.0001249,$0.0001295,$0.0001117,$0.0001211,"$1,289,058","$49,138,793"
HOGE,"Aug 20, 2021",$0.0001202,$0.0001294,$0.0001081,$0.0001249,"$1,312,870","$50,703,404"
HOGE,"Aug 19, 2021",$0.0001067,$0.0001225,$0.00009596,$0.0001202,"$1,380,245","$48,776,552"
HOGE,"Aug 18, 2021",$0.0001034,$0.0001188,$0.0001005,$0.0001068,"$1,096,723","$43,357,338"
HOGE,"Aug 17, 2021",$0.00009851,$0.0001081,$0.00009599,$0.0001034,"$955,845","$41,972,380"
HOGE,"Aug 16, 2021",$0.00009396,$0.000102,$0.00007957,$0.00009863,"$1,550,737","$40,049,084"
HOGE,"Aug 15, 2021",$0.00009145,$0.0001027,$0.00008006,$0.00009391,"$1,365,644","$38,138,250"
HOGE,"Aug 14, 2021",$0.00009207,$0.0001019,$0.00007881,$0.00009144,"$1,217,831","$37,135,954"
HOGE,"Aug 13, 2021",$0.00007346,$0.00009212,$0.0000728,$0.00009212,"$1,532,883","$37,413,113"
HOGE,"Aug 12, 2021",$0.00008307,$0.00008679,$0.00007316,$0.00007355,"$650,006","$29,875,481"
HOGE,"Aug 11, 2021",$0.00009858,$0.0001005,$0.00007383,$0.00008316,"$1,439,720","$33,781,181"
HOGE,"Aug 10, 2021",$0.000102,$0.0001052,$0.00008301,$0.00009855,"$1,178,846","$40,038,233"
HOGE,"Aug 09, 2021",$0.00009489,$0.0001093,$0.00008203,$0.0001019,"$1,797,397","$41,407,626"
HOGE,"Aug 08, 2021",$0.00009506,$0.0001133,$0.00008114,$0.0000948,"$2,574,078","$38,520,630"
HOGE,"Aug 07, 2021",$0.0001051,$0.0001115,$0.00008816,$0.00009528,"$2,139,936","$38,721,494"
HOGE,"Aug 06, 2021",$0.0001078,$0.0001095,$0.00008882,$0.0001052,"$2,422,345","$42,742,910"
HOGE,"Aug 05, 2021",$0.0001042,$0.0001128,$0.00009493,$0.0001078,"$2,208,371","$43,806,074"
HOGE,"Aug 04, 2021",$0.0001036,$0.0001148,$0.00009077,$0.0001042,"$2,039,591","$42,366,833"
HOGE,"Aug 03, 2021",$0.0000962,$0.0001041,$0.00008848,$0.0001036,"$2,142,634","$42,127,224"
HOGE,"Aug 02, 2021",$0.0001074,$0.0001157,$0.00009446,$0.00009616,"$1,531,420","$39,086,037"
HOGE,"Aug 01, 2021",$0.0001072,$0.0001179,$0.00009898,$0.0001076,"$1,858,203","$43,737,372"
HOGE,"Jul 31, 2021",$0.000111,$0.0001143,$0.00009692,$0.0001073,"$2,272,116","$43,631,155"
HOGE,"Jul 30, 2021",$0.0001088,$0.0001133,$0.0001054,$0.000111,"$2,066,567","$45,109,659"
HOGE,"Jul 29, 2021",$0.0001051,$0.0001108,$0.0001044,$0.0001088,"$2,228,312","$44,216,843"
HOGE,"Jul 28, 2021",$0.0001011,$0.0001095,$0.00009954,$0.0001052,"$1,174,807","$42,755,025"
HOGE,"Jul 27, 2021",$0.0001053,$0.0001057,$0.00009711,$0.0001011,"$547,132","$41,097,067"
HOGE,"Jul 26, 2021",$0.00009778,$0.0001069,$0.00009726,$0.0001053,"$606,612","$42,807,744"
HOGE,"Jul 25, 2021",$0.00009893,$0.00009946,$0.00009503,$0.00009778,"$564,555","$39,761,093"
HOGE,"Jul 24, 2021",$0.00009589,$0.0001028,$0.00009379,$0.00009894,"$830,416","$40,236,027"
HOGE,"Jul 23, 2021",$0.00008748,$0.00009729,$0.00008609,$0.00009591,"$426,309","$39,004,840"
HOGE,"Jul 22, 2021",$0.00009014,$0.00009415,$0.00008612,$0.00008748,"$516,969","$35,576,638"
HOGE,"Jul 21, 2021",$0.00007884,$0.00009156,$0.00007599,$0.00009011,"$705,273","$36,649,163"
HOGE,"Jul 20, 2021",$0.00007746,$0.00007935,$0.0000717,$0.00007883,"$428,832","$32,061,777"
HOGE,"Jul 19, 2021",$0.00008007,$0.00008442,$0.00007596,$0.00007744,"$548,179","$31,501,710"
HOGE,"Jul 18, 2021",$0.00008633,$0.00009012,$0.00007904,$0.00008009,"$545,116","$32,581,454"
HOGE,"Jul 17, 2021",$0.00008114,$0.00009854,$0.0000803,$0.00008633,"$647,044","$35,120,506"
HOGE,"Jul 16, 2021",$0.00008368,$0.00008643,$0.00007589,$0.00008117,"$502,452","$33,022,972"
HOGE,"Jul 15, 2021",$0.00009212,$0.00009212,$0.00008071,$0.00008359,"$525,742","$34,008,085"
HOGE,"Jul 14, 2021",$0.00008366,$0.0000921,$0.00008086,$0.0000921,"$587,499","$37,473,711"
HOGE,"Jul 13, 2021",$0.000103,$0.0001044,$0.00008181,$0.00008367,"$681,739","$34,047,390"
HOGE,"Jul 12, 2021",$0.00009716,$0.0001134,$0.00009567,$0.000103,"$1,092,511","$41,932,347"
HOGE,"Jul 11, 2021",$0.00009089,$0.0001027,$0.00008923,$0.00009716,"$1,125,061","$39,542,973"
HOGE,"Jul 10, 2021",$0.00009485,$0.0001007,$0.00007922,$0.00009071,"$1,169,254","$36,920,597"
HOGE,"Jul 09, 2021",$0.0001158,$0.0001158,$0.00008949,$0.00009487,"$1,939,401","$38,617,474"
HOGE,"Jul 08, 2021",$0.0001322,$0.0001331,$0.0001148,$0.0001158,"$1,007,084","$47,147,535"
HOGE,"Jul 07, 2021",$0.0001397,$0.0001452,$0.0001303,$0.0001322,"$945,575","$53,828,375"
HOGE,"Jul 06, 2021",$0.0001455,$0.0001748,$0.0001381,$0.0001396,"$1,323,703","$56,871,373"
HOGE,"Jul 05, 2021",$0.0001564,$0.0001707,$0.0001392,$0.0001456,"$1,219,503","$59,298,539"
HOGE,"Jul 04, 2021",$0.0001687,$0.0001773,$0.0001545,$0.0001563,"$1,035,734","$63,682,724"
HOGE,"Jul 03, 2021",$0.0001411,$0.0001765,$0.0001396,$0.0001687,"$1,867,275","$68,714,995"
HOGE,"Jul 02, 2021",$0.0001224,$0.0001432,$0.0001154,$0.0001411,"$1,087,976","$57,473,239"
HOGE,"Jul 01, 2021",$0.0001392,$0.0001397,$0.0001213,$0.0001224,"$1,025,316","$49,862,540"
HOGE,"Jun 30, 2021",$0.0001306,$0.0001392,$0.0001251,$0.0001391,"$818,665","$56,690,385"
HOGE,"Jun 29, 2021",$0.0001315,$0.0001429,$0.0001299,$0.0001307,"$698,278","$53,261,982"
HOGE,"Jun 28, 2021",$0.00014,$0.0001467,$0.0001288,$0.0001315,"$770,509","$53,614,753"
HOGE,"Jun 27, 2021",$0.0001324,$0.000144,$0.0001289,$0.00014,"$686,407","$57,069,144"
HOGE,"Jun 26, 2021",$0.0001316,$0.0001325,$0.000119,$0.0001322,"$740,985","$53,914,167"
HOGE,"Jun 25, 2021",$0.0001556,$0.000159,$0.0001309,$0.0001317,"$712,856","$53,710,972"
HOGE,"Jun 24, 2021",$0.0001558,$0.0001621,$0.0001369,$0.0001554,"$825,945","$63,379,853"
HOGE,"Jun 23, 2021",$0.0001364,$0.0001624,$0.0001309,$0.0001553,"$1,844,384","$63,333,310"
HOGE,"Jun 22, 2021",$0.0001094,$0.0001643,$0.00006911,$0.0001364,"$1,797,992","$55,617,404"
HOGE,"Jun 21, 2021",$0.0001447,$0.0001466,$0.00008832,$0.0001094,"$1,772,268","$44,647,522"
HOGE,"Jun 20, 2021",$0.0001447,$0.0001537,$0.0001313,$0.0001447,"$714,537","$59,053,272"
HOGE,"Jun 19, 2021",$0.0001471,$0.0001519,$0.0001425,$0.0001449,"$767,609","$59,146,585"
HOGE,"Jun 18, 2021",$0.0001654,$0.0001678,$0.0001397,$0.000147,"$555,589","$59,990,497"
HOGE,"Jun 17, 2021",$0.000154,$0.000167,$0.0001516,$0.0001654,"$600,300","$67,508,008"
HOGE,"Jun 16, 2021",$0.0001749,$0.0001749,$0.0001418,$0.000154,"$1,080,017","$62,848,827"
HOGE,"Jun 15, 2021",$0.0001722,$0.0001819,$0.0001471,$0.0001655,"$1,103,141","$67,550,256"
HOGE,"Jun 14, 2021",$0.0001811,$0.000189,$0.0001704,$0.0001872,"$991,040","$76,436,249"
HOGE,"Jun 13, 2021",$0.0001822,$0.0001887,$0.0001689,$0.0001809,"$1,011,954","$73,870,585"
HOGE,"Jun 12, 2021",$0.0001814,$0.0001896,$0.0001748,$0.0001822,"$692,333","$74,382,265"
HOGE,"Jun 11, 2021",$0.0001957,$0.0001984,$0.0001787,$0.0001813,"$1,041,483","$74,024,595"
HOGE,"Jun 10, 2021",$0.0002213,$0.0002231,$0.0001886,$0.0001956,"$1,054,046","$79,902,750"
HOGE,"Jun 09, 2021",$0.0002133,$0.0002224,$0.0001901,$0.0002214,"$1,163,745","$90,420,349"
HOGE,"Jun 08, 2021",$0.0002085,$0.0002177,$0.0001588,$0.0002133,"$2,225,718","$87,141,153"
HOGE,"Jun 07, 2021",$0.0002195,$0.0002401,$0.0002069,$0.0002089,"$1,271,031","$85,331,503"
HOGE,"Jun 06, 2021",$0.0002118,$0.0002437,$0.0002118,$0.0002195,"$1,137,452","$89,677,683"
HOGE,"Jun 05, 2021",$0.0002428,$0.0002552,$0.0002044,$0.0002121,"$1,665,938","$86,691,092"
HOGE,"Jun 04, 2021",$0.0002978,$0.0002978,$0.0002368,$0.0002433,"$1,472,937","$99,422,515"
HOGE,"Jun 03, 2021",$0.0002574,$0.0002989,$0.0002492,$0.0002978,"$1,473,309","$121,709,035"
HOGE,"Jun 02, 2021",$0.0002717,$0.0002734,$0.0002474,$0.0002574,"$1,336,135","$105,234,148"
HOGE,"Jun 01, 2021",$0.0003008,$0.0003211,$0.0002558,$0.0002717,"$1,733,118","$111,063,058"
HOGE,"May 31, 2021",$0.0002523,$0.0003036,$0.0002432,$0.0003004,"$1,676,626","$122,831,164"
HOGE,"May 30, 2021",$0.0002526,$0.0002794,$0.0002346,$0.0002524,"$1,416,065","$103,240,758"
HOGE,"May 29, 2021",$0.00026,$0.0002953,$0.0002385,$0.0002513,"$1,750,518","$102,778,507"
HOGE,"May 28, 2021",$0.0003156,$0.0003173,$0.0002535,$0.0002601,"$2,290,841","$106,403,358"
HOGE,"May 27, 2021",$0.0003804,$0.0003811,$0.0003025,$0.0003155,"$2,062,892","$129,087,566"
HOGE,"May 26, 2021",$0.0003839,$0.0004147,$0.0003417,$0.0003801,"$2,223,683","$155,515,392"
HOGE,"May 25, 2021",$0.0003946,$0.0004222,$0.0003233,$0.0003835,"$3,394,670","$156,925,211"
HOGE,"May 24, 2021",$0.000267,$0.0003985,$0.0002669,$0.0003945,"$3,014,867","$161,458,249"
HOGE,"May 23, 2021",$0.0003528,$0.0003626,$0.0002241,$0.000267,"$4,259,855","$109,290,092"
HOGE,"May 22, 2021",$0.0004108,$0.0004429,$0.0003359,$0.0003527,"$3,765,289","$144,447,146"
HOGE,"May 21, 2021",$0.0004513,$0.0005456,$0.0003349,$0.0004103,"$5,055,542","$168,057,633"
HOGE,"May 20, 2021",$0.0004127,$0.000494,$0.0003503,$0.0004518,"$3,902,276","$185,132,188"
HOGE,"May 19, 2021",$0.0006625,$0.000677,$0.000257,$0.0004135,"$5,331,691","$169,510,862"
HOGE,"May 18, 2021",$0.0005737,$0.0006757,$0.0005441,$0.0006625,"$4,629,764","$271,676,659"
HOGE,"May 17, 2021",$0.0006648,$0.0006726,$0.0005175,$0.0005732,"$4,202,129","$235,117,991"
HOGE,"May 16, 2021",$0.0006484,$0.0007265,$0.0006146,$0.0006641,"$3,293,994","$272,439,136"
HOGE,"May 15, 2021",$0.0007208,$0.0008081,$0.0006458,$0.0006491,"$6,615,306","$266,311,685"
HOGE,"May 14, 2021",$0.0005858,$0.0007432,$0.0005787,$0.0007215,"$5,836,644","$296,102,467"
HOGE,"May 13, 2021",$0.0006484,$0.0006808,$0.0004541,$0.0005853,"$6,907,171","$240,246,023"
HOGE,"May 12, 2021",$0.0005577,$0.000828,$0.0005577,$0.0006533,"$12,710,853","$268,238,398"
HOGE,"May 11, 2021",$0.0004205,$0.000651,$0.0004124,$0.0005575,"$6,420,250","$229,053,657"
HOGE,"May 10, 2021",$0.0004529,$0.0004945,$0.0003981,$0.0004198,"$3,413,683","$172,529,251"
HOGE,"May 09, 2021",$0.0005417,$0.0005553,$0.0003826,$0.0004524,"$5,756,417","$185,918,197"
HOGE,"May 08, 2021",$0.000485,$0.0005883,$0.0004149,$0.0005412,"$7,534,598","$222,483,789"
HOGE,"May 07, 2021",$0.0004232,$0.0004873,$0.0003493,$0.0004849,"$6,590,058","$199,424,643"
HOGE,"May 06, 2021",$0.000352,$0.0004384,$0.0003162,$0.0004234,"$4,973,953","$174,210,917"
HOGE,"May 05, 2021",$0.0002274,$0.0003655,$0.0002267,$0.000352,"$5,659,138","$144,887,733"
HOGE,"May 04, 2021",$0.0002089,$0.0002389,$0.0002008,$0.0002272,"$1,756,673","$93,554,425"
HOGE,"May 03, 2021",$0.0002043,$0.0002474,$0.0001979,$0.0002088,"$1,668,999","$85,986,514"
HOGE,"May 02, 2021",$0.0002277,$0.0002315,$0.000197,$0.0002016,"$1,567,983","$83,056,464"
HOGE,"May 01, 2021",$0.0002516,$0.0002582,$0.0002059,$0.0002277,"$1,934,701","$93,811,716"
HOGE,"Apr 30, 2021",$0.000256,$0.0002761,$0.0002302,$0.0002517,"$2,398,820","$103,717,051"
HOGE,"Apr 29, 2021",$0.000268,$0.0002823,$0.0002433,$0.0002561,"$1,951,846","$105,587,156"
HOGE,"Apr 28, 2021",$0.0002783,$0.0003021,$0.0002601,$0.000268,"$2,042,783","$110,491,956"
HOGE,"Apr 27, 2021",$0.0002334,$0.0002834,$0.0002334,$0.0002783,"$2,099,593","$114,751,125"
HOGE,"Apr 26, 2021",$0.0002216,$0.0002603,$0.0002182,$0.0002334,"$1,991,055","$96,278,838"
HOGE,"Apr 25, 2021",$0.0002316,$0.0002679,$0.0002058,$0.0002216,"$1,771,115","$91,405,441"
HOGE,"Apr 24, 2021",$0.0002411,$0.0002556,$0.0002276,$0.0002316,"$1,490,605","$95,586,649"
HOGE,"Apr 23, 2021",$0.0002707,$0.0002751,$0.0002217,$0.0002411,"$2,073,078","$99,519,168"
HOGE,"Apr 22, 2021",$0.0002728,$0.0002998,$0.0002464,$0.0002708,"$2,449,170","$111,785,437"
HOGE,"Apr 21, 2021",$0.0003033,$0.0003621,$0.0002603,$0.0002725,"$3,550,185","$112,516,327"
HOGE,"Apr 20, 2021",$0.0002657,$0.0003343,$0.0001903,$0.0003027,"$5,710,999","$125,008,657"
HOGE,"Apr 19, 2021",$0.0003738,$0.0003793,$0.0002409,$0.0002649,"$4,086,252","$109,475,159"
HOGE,"Apr 18, 2021",$0.0004343,$0.0004492,$0.000322,$0.0003735,"$4,536,695","$154,412,518"
HOGE,"Apr 17, 2021",$0.000427,$0.0004673,$0.0003639,$0.0004346,"$13,060,782","$179,705,592"
HOGE,"Apr 16, 2021",$0.0003377,$0.0004353,$0.0002545,$0.0004269,"$15,624,378","$176,630,370"
HOGE,"Apr 15, 2021",$0.0002651,$0.0003595,$0.0002641,$0.0003379,"$6,476,899","$139,932,418"
HOGE,"Apr 14, 2021",$0.0002328,$0.0002771,$0.0002251,$0.0002651,"$5,155,522",$0
HOGE,"Apr 13, 2021",$0.000235,$0.0002599,$0.0002188,$0.0002326,"$3,614,540",$0
HOGE,"Apr 12, 2021",$0.0002045,$0.0002504,$0.000201,$0.000235,"$3,940,067",$0
HOGE,"Apr 11, 2021",$0.0002291,$0.0002347,$0.0001907,$0.0002045,"$3,403,886",$0
HOGE,"Apr 10, 2021",$0.0002622,$0.0002704,$0.0002148,$0.0002291,"$5,021,660",$0
HOGE,"Apr 09, 2021",$0.0001541,$0.0002908,$0.0001535,$0.0002622,"$6,565,071",$0
HOGE,"Apr 08, 2021",$0.0001521,$0.0001748,$0.0001447,$0.0001541,"$2,142,131",$0
HOGE,"Apr 07, 2021",$0.0001549,$0.0001817,$0.0001462,$0.0001521,"$2,645,381",$0
HOGE,"Apr 06, 2021",$0.0001393,$0.0001565,$0.0001305,$0.000155,"$2,746,498",$0
HOGE,"Apr 05, 2021",$0.0001592,$0.000161,$0.0001295,$0.0001393,"$2,217,788",$0
HOGE,"Apr 04, 2021",$0.000149,$0.0001828,$0.0001436,$0.0001593,"$2,612,604",$0
HOGE,"Apr 03, 2021",$0.0001925,$0.0002057,$0.0001233,$0.000149,"$4,023,294",$0
HOGE,"Apr 02, 2021",$0.0002043,$0.0002084,$0.0001683,$0.0001924,"$2,916,800",$0
HOGE,"Apr 01, 2021",$0.0002427,$0.0002518,$0.0001825,$0.0002037,"$3,049,864",$0
HOGE,"Mar 31, 2021",$0.0001937,$0.0002562,$0.00019,$0.000243,"$3,847,486",$0
HOGE,"Mar 30, 2021",$0.0001443,$0.0001971,$0.0001377,$0.0001937,"$3,345,466",$0
HOGE,"Mar 29, 2021",$0.0001656,$0.0001664,$0.0001146,$0.0001443,"$4,933,962",$0
HOGE,"Mar 28, 2021",$0.000204,$0.0002122,$0.0001243,$0.0001656,"$4,642,877",$0
HOGE,"Mar 27, 2021",$0.000261,$0.0002632,$0.0002025,$0.000204,"$3,641,297",$0
HOGE,"Mar 26, 2021",$0.0002043,$0.0002815,$0.0002026,$0.0002608,"$3,706,842",$0
HOGE,"Mar 25, 2021",$0.0002471,$0.0002474,$0.0001901,$0.0002043,"$3,733,068",$0
HOGE,"Mar 24, 2021",$0.0002283,$0.0003032,$0.0002139,$0.0002473,"$4,290,441",$0
HOGE,"Mar 23, 2021",$0.000308,$0.0003173,$0.0002159,$0.0002284,"$5,126,224",$0
HOGE,"Mar 22, 2021",$0.0003527,$0.0004075,$0.000271,$0.000308,"$5,070,122",$0
HOGE,"Mar 21, 2021",$0.000267,$0.0003983,$0.0002491,$0.0003519,"$7,385,006",$0
HOGE,"Mar 20, 2021",$0.0002585,$0.0002908,$0.0002004,$0.0002674,"$5,777,661",$0
HOGE,"Mar 19, 2021",$0.0003452,$0.0003951,$0.0002106,$0.0002584,"$10,152,497",$0
HOGE,"Mar 18, 2021",$0.0003385,$0.0004861,$0.0003201,$0.0003452,"$7,359,208",$0
HOGE,"Mar 17, 2021",$0.0005113,$0.0005908,$0.0002358,$0.0003385,"$18,314,582",$0
HOGE,"Mar 16, 2021",$0.000742,$0.0007759,$0.0004329,$0.0005113,"$16,000,595",$0
HOGE,"Mar 15, 2021",$0.0005951,$0.0009634,$0.0005943,$0.000742,"$31,584,786",$0
HOGE,"Mar 14, 2021",$0.0004597,$0.0006582,$0.0003643,$0.0005952,"$18,902,512",$0
HOGE,"Mar 13, 2021",$0.0005044,$0.0006588,$0.0004145,$0.0004597,"$17,914,512",$0
HOGE,"Mar 12, 2021",$0.0002733,$0.0007235,$0.0002398,$0.0005044,"$45,535,526",$0
HOGE,"Mar 11, 2021",$0.000129,$0.0002807,$0.0001189,$0.0002733,"$16,322,862",$0
HOGE,"Mar 10, 2021",$0.00008635,$0.0001368,$0.0000767,$0.000129,"$5,416,849",$0
HOGE,"Mar 09, 2021",$0.00007115,$0.00009264,$0.00005444,$0.00008635,"$4,138,112",$0
HOGE,"Mar 08, 2021",$0.0001292,$0.0001405,$0.00003229,$0.00007115,"$6,913,636",$0
HOGE,"Mar 07, 2021",$0.00009122,$0.0001708,$0.00007918,$0.0001292,"$12,485,601",$0
HOGE,"Mar 06, 2021",$0.00003134,$0.00009399,$0.00002753,$0.00009122,"$9,130,994",$0
HOGE,"Mar 05, 2021",$0.00001066,$0.00003823,$0.00001066,$0.00003134,"$3,670,900",$0
HOGE,"Mar 04, 2021",$0.0000054,$0.0000117,$0.00000483,$0.00001066,"$832,313",$0
HOGE,"Mar 03, 2021",$0.00000564,$0.00000718,$0.00000458,$0.0000054,"$110,362",$0
