symbol,date,open,high,low,close,volume,marketCap
JT,"Oct 06, 2021",$0.08282,$0.08426,$0.08242,$0.083,"$119,674",$0
JT,"Oct 05, 2021",$0.07912,$0.09022,$0.07892,$0.08282,"$107,877",$0
JT,"Oct 04, 2021",$0.0798,$0.07994,$0.07835,$0.07912,"$130,107",$0
JT,"Oct 03, 2021",$0.07791,$0.0823,$0.07564,$0.07981,"$94,357",$0
JT,"Oct 02, 2021",$0.07823,$0.08009,$0.07708,$0.07793,"$74,972",$0
JT,"Oct 01, 2021",$0.08035,$0.08224,$0.07747,$0.07822,"$119,580",$0
JT,"Sep 30, 2021",$0.08052,$0.08081,$0.07893,$0.08035,"$168,630",$0
JT,"Sep 29, 2021",$0.07967,$0.08109,$0.07926,$0.08052,"$89,397",$0
JT,"Sep 28, 2021",$0.08116,$0.08116,$0.0784,$0.07968,"$96,702",$0
JT,"Sep 27, 2021",$0.08674,$0.08949,$0.07448,$0.08116,"$91,290",$0
JT,"Sep 26, 2021",$0.09149,$0.09213,$0.08086,$0.08673,"$99,207",$0
JT,"Sep 25, 2021",$0.09602,$0.09683,$0.0876,$0.09148,"$71,212",$0
JT,"Sep 24, 2021",$0.09946,$0.09987,$0.09508,$0.09602,"$128,020",$0
JT,"Sep 23, 2021",$0.09633,$0.1001,$0.09445,$0.09946,"$84,509",$0
JT,"Sep 22, 2021",$0.08672,$0.1105,$0.08236,$0.09632,"$99,480",$0
JT,"Sep 21, 2021",$0.09785,$0.09922,$0.08672,$0.08672,"$89,922",$0
JT,"Sep 20, 2021",$0.1051,$0.1053,$0.0975,$0.09787,"$148,033",$0
JT,"Sep 19, 2021",$0.1174,$0.1176,$0.1011,$0.1051,"$105,239",$0
JT,"Sep 18, 2021",$0.06342,$0.1174,$0.06319,$0.1174,"$66,868",$0
JT,"Sep 17, 2021",$0.07204,$0.09514,$0.06322,$0.06342,"$35,981",$0
JT,"Sep 16, 2021",$0.08341,$0.09084,$0.07193,$0.07204,"$37,115",$0
JT,"Sep 15, 2021",$0.08307,$0.0838,$0.06038,$0.0834,"$70,005",$0
JT,"Sep 14, 2021",$0.06008,$0.08939,$0.06008,$0.08308,"$76,727",$0
JT,"Sep 13, 2021",$0.07002,$0.07116,$0.04219,$0.06009,"$90,692",$0
JT,"Sep 12, 2021",$0.06998,$0.07009,$0.0697,$0.07002,"$48,928",$0
JT,"Sep 11, 2021",$0.06712,$0.07,$0.0669,$0.06999,"$35,332",$0
JT,"Sep 10, 2021",$0.06995,$0.09011,$0.0653,$0.06711,"$43,204",$0
JT,"Sep 09, 2021",$0.06969,$0.0799,$0.06862,$0.06995,"$33,682",$0
JT,"Sep 08, 2021",$0.08095,$0.08216,$0.06633,$0.06962,"$31,524",$0
JT,"Sep 07, 2021",$0.07055,$0.08924,$0.07048,$0.08097,"$98,844",$0
JT,"Sep 06, 2021",$0.07343,$0.09514,$0.02199,$0.07055,"$70,086",$0
JT,"Sep 05, 2021",$0.07657,$0.07809,$0.07343,$0.07344,"$56,261",$0
JT,"Sep 04, 2021",$0.07603,$0.08586,$0.07592,$0.07659,"$35,138",$0
JT,"Sep 03, 2021",$0.07644,$0.07708,$0.07602,$0.07603,"$46,586",$0
JT,"Sep 02, 2021",$0.07744,$0.07749,$0.07582,$0.07645,"$70,695",$0
JT,"Sep 01, 2021",$0.07631,$0.0778,$0.07575,$0.07745,"$55,335",$0
JT,"Aug 31, 2021",$0.07935,$0.07991,$0.07621,$0.0763,"$68,208",$0
JT,"Aug 30, 2021",$0.07887,$0.0798,$0.0779,$0.07936,"$65,756",$0
JT,"Aug 29, 2021",$0.07895,$0.079,$0.07883,$0.07887,"$53,742",$0
JT,"Aug 28, 2021",$0.08687,$0.08689,$0.07894,$0.07895,"$32,654",$0
JT,"Aug 27, 2021",$0.1003,$0.1012,$0.07839,$0.08688,"$37,171",$0
JT,"Aug 26, 2021",$0.07579,$0.1004,$0.07572,$0.1002,"$50,030",$0
JT,"Aug 25, 2021",$0.07731,$0.07734,$0.07576,$0.07578,"$47,190",$0
JT,"Aug 24, 2021",$0.08091,$0.08108,$0.07731,$0.07731,"$38,770",$0
JT,"Aug 23, 2021",$0.07848,$0.08091,$0.07848,$0.08091,"$16,205",$0
JT,"Aug 22, 2021",$0.09294,$0.09548,$0.0783,$0.07848,"$29,762",$0
JT,"Aug 21, 2021",$0.079,$0.09304,$0.07807,$0.09293,"$71,435",$0
JT,"Aug 20, 2021",$0.08515,$0.08523,$0.07893,$0.07899,"$56,013",$0
JT,"Aug 19, 2021",$0.08199,$0.08518,$0.08194,$0.08515,"$48,012",$0
JT,"Aug 18, 2021",$0.08198,$0.08206,$0.08196,$0.08198,"$52,701",$0
JT,"Aug 17, 2021",$0.08257,$0.08382,$0.08037,$0.08198,"$54,714",$0
JT,"Aug 16, 2021",$0.08238,$0.08295,$0.08227,$0.08257,"$68,866",$0
JT,"Aug 15, 2021",$0.09508,$0.09515,$0.0823,$0.08238,"$41,656",$0
JT,"Aug 14, 2021",$0.07737,$0.09517,$0.07567,$0.0951,"$228,535",$0
JT,"Aug 13, 2021",$0.07602,$0.07965,$0.07595,$0.07736,"$108,810",$0
JT,"Aug 12, 2021",$0.0777,$0.07771,$0.07591,$0.07602,"$52,918",$0
JT,"Aug 11, 2021",$0.07588,$0.07781,$0.07587,$0.0777,"$48,275",$0
JT,"Aug 10, 2021",$0.07673,$0.1006,$0.07583,$0.07588,"$38,734",$0
JT,"Aug 09, 2021",$0.09002,$0.1003,$0.07673,$0.07673,"$33,610",$0
JT,"Aug 08, 2021",$0.08665,$0.09004,$0.0727,$0.09001,"$50,685",$0
JT,"Aug 07, 2021",$0.08322,$0.08771,$0.08194,$0.08666,"$68,139",$0
JT,"Aug 06, 2021",$0.07871,$0.08322,$0.07871,$0.08321,"$69,060",$0
JT,"Aug 05, 2021",$0.07775,$0.08353,$0.07605,$0.07871,"$79,080",$0
JT,"Aug 04, 2021",$0.07719,$0.07776,$0.07714,$0.07775,"$47,011",$0
JT,"Aug 03, 2021",$0.07309,$0.08191,$0.07303,$0.07719,"$46,193",$0
JT,"Aug 02, 2021",$0.07804,$0.07811,$0.07306,$0.0731,"$51,646",$0
JT,"Aug 01, 2021",$0.07807,$0.0781,$0.078,$0.07804,"$47,579",$0
JT,"Jul 31, 2021",$0.07804,$0.07809,$0.07802,$0.07808,"$42,292",$0
JT,"Jul 30, 2021",$0.08106,$0.08122,$0.07801,$0.07805,"$58,929",$0
JT,"Jul 29, 2021",$0.0826,$0.08292,$0.08056,$0.08106,"$39,312",$0
JT,"Jul 28, 2021",$0.08194,$0.09192,$0.08193,$0.08259,"$43,105",$0
JT,"Jul 27, 2021",$0.07287,$0.08383,$0.07286,$0.08194,"$37,949",$0
JT,"Jul 26, 2021",$0.0852,$0.08521,$0.05646,$0.07287,"$146,014",$0
JT,"Jul 25, 2021",$0.1125,$0.1125,$0.0829,$0.0852,"$40,698",$0
JT,"Jul 24, 2021",$0.08728,$0.1215,$0.08725,$0.1125,"$67,577",$0
JT,"Jul 23, 2021",$0.08186,$0.08733,$0.08183,$0.08728,"$45,393",$0
JT,"Jul 22, 2021",$0.07721,$0.08188,$0.0761,$0.08186,"$41,969",$0
JT,"Jul 21, 2021",$0.07611,$0.07728,$0.07609,$0.07721,"$86,784",$0
JT,"Jul 20, 2021",$0.07608,$0.07615,$0.07608,$0.07611,"$61,424",$0
JT,"Jul 19, 2021",$0.07767,$0.07769,$0.07607,$0.07608,"$63,096",$0
JT,"Jul 18, 2021",$0.07621,$0.07769,$0.0761,$0.07768,"$48,423",$0
JT,"Jul 17, 2021",$0.07611,$0.07621,$0.07611,$0.07621,"$34,213",$0
JT,"Jul 16, 2021",$0.07764,$0.07767,$0.07611,$0.07611,"$52,551",$0
JT,"Jul 15, 2021",$0.07608,$0.07765,$0.07607,$0.07763,"$54,676",$0
JT,"Jul 14, 2021",$0.07773,$0.07775,$0.07608,$0.07608,"$47,366",$0
JT,"Jul 13, 2021",$0.08903,$0.08907,$0.07623,$0.07774,"$45,444",$0
JT,"Jul 12, 2021",$0.08539,$0.08904,$0.05445,$0.08903,"$81,199",$0
JT,"Jul 11, 2021",$0.08609,$0.08717,$0.08538,$0.08539,"$48,446",$0
JT,"Jul 10, 2021",$0.08597,$0.0903,$0.07546,$0.0861,"$40,686",$0
JT,"Jul 09, 2021",$0.07606,$0.0942,$0.07595,$0.08598,"$39,042",$0
JT,"Jul 08, 2021",$0.04859,$0.09033,$0.04834,$0.07606,"$61,345",$0
JT,"Jul 07, 2021",$0.04622,$0.04895,$0.04622,$0.04859,"$47,700",$0
JT,"Jul 06, 2021",$0.04626,$0.09885,$0.04106,$0.04622,"$35,513",$0
JT,"Jul 05, 2021",$0.07129,$0.07372,$0.04491,$0.04627,"$69,931",$0
JT,"Jul 04, 2021",$0.04977,$0.07515,$0.04681,$0.07128,"$55,274",$0
JT,"Jul 03, 2021",$0.04022,$0.08147,$0.04022,$0.04977,"$47,714",$0
JT,"Jul 02, 2021",$0.05852,$0.07999,$0.0312,$0.04022,"$36,165",$0
JT,"Jul 01, 2021",$0.06249,$0.0917,$0.02885,$0.05852,"$54,732",$0
JT,"Jun 30, 2021",$0.1506,$0.1686,$0.0581,$0.06249,"$47,380",$0
JT,"Jun 29, 2021",$0.01234,$0.2251,$0.01234,$0.1506,"$65,562",$0
JT,"Jun 28, 2021",$0.02357,$0.02411,$0.01227,$0.01234,"$48,736",$0
JT,"Jun 27, 2021",$0.02592,$0.02592,$0.02258,$0.02357,"$43,779",$0
JT,"Jun 26, 2021",$0.02484,$0.02593,$0.0244,$0.02592,"$49,008",$0
JT,"Jun 25, 2021",$0.03371,$0.03373,$0.02484,$0.02484,"$53,432",$0
JT,"Jun 24, 2021",$0.03478,$0.03681,$0.03149,$0.03371,"$18,367",$0
JT,"Jun 23, 2021",$0.04102,$0.04157,$0.02609,$0.02988,"$52,704",$0
JT,"Jun 22, 2021",$0.03629,$0.04536,$0.03628,$0.04102,"$97,661",$0
JT,"Jun 21, 2021",$0.03877,$0.0463,$0.03506,$0.0363,"$69,321",$0
JT,"Jun 20, 2021",$0.05761,$0.05876,$0.03147,$0.03877,"$34,481",$0
JT,"Jun 19, 2021",$0.04179,$0.06661,$0.02364,$0.05761,"$29,398",$0
JT,"Jun 18, 2021",$0.09922,$0.1147,$0.0401,$0.04179,"$38,150",$0
JT,"Jun 17, 2021",$0.0426,$0.1216,$0.04252,$0.09922,$848,$0
JT,"Jun 16, 2021",$0.05724,$0.0574,$0.0401,$0.04261,"$50,674",$0
JT,"Jun 15, 2021",$0.04619,$0.1291,$0.04485,$0.04699,"$71,179",$0
JT,"Jun 14, 2021",$0.03903,$0.06388,$0.039,$0.04716,"$55,799",$0
JT,"Jun 13, 2021",$0.04607,$0.1169,$0.039,$0.03903,"$39,518",$0
JT,"Jun 12, 2021",$0.03908,$0.04607,$0.03908,$0.04607,"$50,371",$0
JT,"Jun 11, 2021",$0.05929,$0.07029,$0.03601,$0.03908,"$34,885",$0
JT,"Jun 10, 2021",$0.06409,$0.06411,$0.04265,$0.05929,"$46,092",$0
JT,"Jun 09, 2021",$0.06116,$0.1004,$0.03589,$0.06408,"$54,552",$0
JT,"Jun 08, 2021",$0.0502,$0.06138,$0.03632,$0.06116,"$91,032",$0
JT,"Jun 07, 2021",$0.05053,$0.1357,$0.05018,$0.0502,"$66,195",$0
JT,"Jun 06, 2021",$0.03803,$0.06097,$0.037,$0.05053,"$38,115",$0
JT,"Jun 05, 2021",$0.06129,$0.08325,$0.02853,$0.03803,"$44,517",$0
JT,"Jun 04, 2021",$0.09789,$0.098,$0.05133,$0.0613,"$58,376",$0
JT,"Jun 03, 2021",$0.09675,$0.1199,$0.04821,$0.09791,"$54,307",$0
JT,"Jun 02, 2021",$0.05437,$0.144,$0.04965,$0.09675,"$46,364",$0
JT,"Jun 01, 2021",$0.07675,$0.1418,$0.0537,$0.05436,"$58,762",$0
JT,"May 31, 2021",$0.04355,$0.08576,$0.03098,$0.07675,"$96,818",$0
JT,"May 30, 2021",$0.1284,$0.1284,$0.0323,$0.04354,"$23,045",$0
JT,"May 29, 2021",$0.1248,$0.1312,$0.1103,$0.1284,$612,$0
JT,"May 28, 2021",$0.1225,$0.1465,$0.1225,$0.1248,"$1,491",$0
JT,"May 27, 2021",$0.1199,$0.1351,$0.09993,$0.1225,"$1,929",$0
JT,"May 26, 2021",$0.1245,$0.1256,$0.1029,$0.1199,"$3,410",$0
JT,"May 25, 2021",$0.1284,$0.1319,$0.1192,$0.1246,"$2,129",$0
JT,"May 24, 2021",$0.1024,$0.1293,$0.1009,$0.1284,"$7,982",$0
JT,"May 23, 2021",$0.1151,$0.1193,$0.09736,$0.1024,"$1,893",$0
JT,"May 22, 2021",$0.1231,$0.134,$0.09596,$0.1151,"$15,040",$0
JT,"May 21, 2021",$0.1014,$0.1642,$0.09485,$0.1231,"$6,425",$0
JT,"May 20, 2021",$0.1093,$0.1651,$0.07438,$0.1014,"$47,560",$0
JT,"May 19, 2021",$0.1792,$0.4507,$0.07843,$0.1093,"$108,480",$0
JT,"May 18, 2021",$0.1739,$0.1793,$0.1584,$0.1792,"$79,399",$0
JT,"May 17, 2021",$0.1682,$1.96,$0.1328,$0.174,"$56,859",$0
JT,"May 16, 2021",$0.1769,$0.179,$0.1678,$0.1682,"$19,728",$0
JT,"May 15, 2021",$0.1805,$0.1807,$0.169,$0.1769,"$7,889",$0
JT,"May 14, 2021",$0.1802,$0.1818,$0.1759,$0.1804,"$67,543",$0
JT,"May 13, 2021",$0.1758,$0.1878,$0.1734,$0.1802,"$90,883",$0
JT,"May 12, 2021",$0.1725,$0.2431,$0.1686,$0.1758,"$91,180",$0
JT,"May 11, 2021",$0.1695,$0.1736,$0.1616,$0.1726,"$86,409",$0
JT,"May 10, 2021",$0.1608,$0.1817,$0.1589,$0.1695,"$131,417",$0
JT,"May 09, 2021",$0.1684,$0.1692,$0.1607,$0.1608,"$84,985",$0
JT,"May 08, 2021",$0.1814,$0.1814,$0.1628,$0.1684,"$129,095",$0
JT,"May 07, 2021",$0.1686,$0.1839,$0.1682,$0.1813,"$88,158",$0
JT,"May 06, 2021",$0.1615,$0.1793,$0.1613,$0.1685,"$108,912",$0
JT,"May 05, 2021",$0.1651,$0.1655,$0.159,$0.1615,"$90,988",$0
JT,"May 04, 2021",$0.1753,$0.1753,$0.1604,$0.1651,"$142,935",$0
JT,"May 03, 2021",$0.189,$0.1945,$0.1701,$0.1753,"$235,613",$0
JT,"May 02, 2021",$0.1594,$0.2169,$0.1541,$0.189,"$779,852",$0
JT,"May 01, 2021",$0.1469,$0.1651,$0.1433,$0.1594,"$76,961",$0
JT,"Apr 30, 2021",$0.1398,$0.1533,$0.1396,$0.1469,"$60,009",$0
JT,"Apr 29, 2021",$0.1395,$0.1447,$0.1367,$0.1398,"$102,713",$0
JT,"Apr 28, 2021",$0.139,$0.1409,$0.1353,$0.1395,"$80,844",$0
JT,"Apr 27, 2021",$0.1374,$0.146,$0.1353,$0.139,"$95,767",$0
JT,"Apr 26, 2021",$0.1339,$0.14,$0.1302,$0.1374,"$84,661",$0
JT,"Apr 25, 2021",$0.1386,$0.1392,$0.1285,$0.1339,"$60,412",$0
JT,"Apr 24, 2021",$0.1427,$0.1448,$0.1366,$0.1387,"$52,351",$0
JT,"Apr 23, 2021",$0.1581,$0.1585,$0.1314,$0.1427,"$123,124",$0
JT,"Apr 22, 2021",$0.1666,$0.1668,$0.158,$0.158,"$135,675",$0
JT,"Apr 21, 2021",$0.1679,$0.1689,$0.1627,$0.1666,"$118,898",$0
JT,"Apr 20, 2021",$0.1628,$0.1737,$0.1598,$0.1679,"$117,567",$0
JT,"Apr 19, 2021",$0.1648,$0.1687,$0.1623,$0.1627,"$93,594",$0
JT,"Apr 18, 2021",$0.1729,$0.1737,$0.1546,$0.1649,"$103,969",$0
JT,"Apr 17, 2021",$0.1773,$0.1775,$0.1678,$0.1729,"$112,473",$0
JT,"Apr 16, 2021",$0.1613,$0.183,$0.1526,$0.1773,"$168,501",$0
JT,"Apr 15, 2021",$0.1708,$0.1727,$0.1586,$0.1614,"$111,146",$0
JT,"Apr 14, 2021",$0.1891,$0.1909,$0.1612,$0.1708,"$138,947",$0
JT,"Apr 13, 2021",$0.2003,$0.2003,$0.184,$0.1891,"$160,653",$0
JT,"Apr 12, 2021",$0.2027,$0.2118,$0.1984,$0.2003,"$158,880",$0
JT,"Apr 11, 2021",$0.215,$0.2151,$0.1943,$0.2027,"$138,420",$0
JT,"Apr 10, 2021",$0.2041,$0.2182,$0.2021,$0.215,"$124,883",$0
JT,"Apr 09, 2021",$0.2031,$0.2045,$0.2,$0.2041,"$102,535",$0
JT,"Apr 08, 2021",$0.1956,$0.2038,$0.1929,$0.2031,"$105,213",$0
JT,"Apr 07, 2021",$0.2017,$0.2196,$0.1832,$0.1956,"$156,839",$0
JT,"Apr 06, 2021",$0.1752,$0.2057,$0.1747,$0.2017,"$179,393",$0
JT,"Apr 05, 2021",$0.168,$0.176,$0.1663,$0.1752,"$144,663",$0
JT,"Apr 04, 2021",$0.168,$0.1725,$0.1667,$0.168,"$117,951",$0
JT,"Apr 03, 2021",$0.1747,$0.1783,$0.1653,$0.168,"$127,616",$0
JT,"Apr 02, 2021",$0.1716,$0.175,$0.1697,$0.1747,"$132,269",$0
JT,"Apr 01, 2021",$0.1663,$0.1729,$0.163,$0.1717,"$123,327",$0
JT,"Mar 31, 2021",$0.1634,$0.1708,$0.1614,$0.1663,"$130,918",$0
JT,"Mar 30, 2021",$0.1613,$0.1665,$0.1596,$0.1634,"$126,425",$0
JT,"Mar 29, 2021",$0.1642,$0.1653,$0.1605,$0.1613,"$164,877",$0
JT,"Mar 28, 2021",$0.1683,$0.1708,$0.1599,$0.1642,"$111,444",$0
JT,"Mar 27, 2021",$0.1644,$0.1714,$0.1612,$0.1682,"$119,447",$0
JT,"Mar 26, 2021",$0.1645,$0.1733,$0.1601,$0.1644,"$124,226",$0
JT,"Mar 25, 2021",$0.1694,$0.1718,$0.1554,$0.1645,"$133,815",$0
JT,"Mar 24, 2021",$0.1704,$0.193,$0.1525,$0.1694,"$162,007",$0
JT,"Mar 23, 2021",$0.1773,$0.1841,$0.1619,$0.1704,"$117,253",$0
JT,"Mar 22, 2021",$0.1446,$0.2125,$0.1318,$0.1773,"$243,447",$0
JT,"Mar 21, 2021",$0.1471,$0.1476,$0.1403,$0.1445,"$124,359",$0
JT,"Mar 20, 2021",$0.1481,$0.1488,$0.144,$0.1472,"$114,443",$0
JT,"Mar 19, 2021",$0.1511,$0.1621,$0.1404,$0.1481,"$112,960",$0
JT,"Mar 18, 2021",$0.154,$0.1542,$0.1482,$0.1511,"$47,503",$0
JT,"Mar 17, 2021",$0.1383,$0.1609,$0.138,$0.154,"$55,461",$0
JT,"Mar 16, 2021",$0.14,$0.1448,$0.1302,$0.1383,"$44,968",$0
JT,"Mar 15, 2021",$0.1438,$0.1483,$0.1379,$0.14,"$53,447",$0
JT,"Mar 14, 2021",$0.1469,$0.1492,$0.1392,$0.1438,"$38,537",$0
JT,"Mar 13, 2021",$0.1336,$0.1515,$0.1326,$0.1469,"$60,439",$0
JT,"Mar 12, 2021",$0.1486,$0.1502,$0.1334,$0.1336,"$42,313",$0
JT,"Mar 11, 2021",$0.1455,$0.1502,$0.143,$0.1486,"$36,776",$0
JT,"Mar 10, 2021",$0.1532,$0.1561,$0.1432,$0.1455,"$26,161",$0
JT,"Mar 09, 2021",$0.1551,$0.1626,$0.1468,$0.1532,"$57,106",$0
JT,"Mar 08, 2021",$0.1624,$0.1642,$0.1533,$0.1551,"$67,295",$0
JT,"Mar 07, 2021",$0.1618,$0.1704,$0.1576,$0.1624,"$60,136",$0
JT,"Mar 06, 2021",$0.1578,$0.1684,$0.1548,$0.1618,"$39,094",$0
JT,"Mar 05, 2021",$0.1509,$0.158,$0.1458,$0.1578,"$58,680",$0
JT,"Mar 04, 2021",$0.1711,$0.1772,$0.1509,$0.1509,"$50,628",$0
JT,"Mar 03, 2021",$0.1594,$0.1774,$0.1589,$0.1711,"$67,492",$0
JT,"Mar 02, 2021",$0.1452,$0.1689,$0.1404,$0.1593,"$51,228",$0
JT,"Mar 01, 2021",$0.1436,$0.1458,$0.1328,$0.1452,"$78,866",$0
JT,"Feb 28, 2021",$0.1583,$0.1632,$0.1269,$0.1436,"$94,871",$0
JT,"Feb 27, 2021",$0.1656,$0.1687,$0.1507,$0.1583,"$66,902",$0
JT,"Feb 26, 2021",$0.1838,$0.1849,$0.1574,$0.1656,"$82,011",$0
JT,"Feb 25, 2021",$0.1986,$0.2193,$0.1822,$0.1838,"$81,565",$0
JT,"Feb 24, 2021",$0.2022,$0.2352,$0.1771,$0.1986,"$100,721",$0
JT,"Feb 23, 2021",$0.3011,$0.3049,$0.1896,$0.2022,"$161,157",$0
JT,"Feb 22, 2021",$0.3241,$0.3269,$0.2702,$0.3011,"$353,703",$0
JT,"Feb 21, 2021",$0.2763,$0.3429,$0.2604,$0.3241,"$293,490",$0
JT,"Feb 20, 2021",$0.1629,$0.3828,$0.1595,$0.2763,"$650,704",$0
JT,"Feb 19, 2021",$0.1427,$0.1673,$0.1395,$0.1629,"$104,747",$0
JT,"Feb 18, 2021",$0.1317,$0.1439,$0.1282,$0.1427,"$55,177",$0
JT,"Feb 17, 2021",$0.1273,$0.1319,$0.1253,$0.1317,"$1,680,881",$0
JT,"Feb 16, 2021",$0.1277,$0.1285,$0.1234,$0.1273,"$1,793,242",$0
JT,"Feb 15, 2021",$0.1323,$0.1333,$0.1201,$0.1277,"$1,780,881",$0
JT,"Feb 14, 2021",$0.1331,$0.1361,$0.13,$0.1323,"$2,207,414",$0
JT,"Feb 13, 2021",$0.1297,$0.1366,$0.1258,$0.1331,"$2,407,255",$0
JT,"Feb 12, 2021",$0.1305,$0.1348,$0.1185,$0.1297,"$2,305,421",$0
JT,"Feb 11, 2021",$0.1368,$0.1395,$0.125,$0.1305,"$2,133,691",$0
JT,"Feb 10, 2021",$0.109,$0.1477,$0.1088,$0.1368,"$2,567,179",$0
JT,"Feb 09, 2021",$0.09783,$0.117,$0.09754,$0.109,"$2,343,433",$0
JT,"Feb 08, 2021",$0.09885,$0.1041,$0.09633,$0.09782,"$2,467,632",$0
JT,"Feb 07, 2021",$0.109,$0.1096,$0.0982,$0.09885,"$4,714,048",$0
JT,"Feb 06, 2021",$0.1012,$0.1149,$0.09709,$0.109,"$4,606,632",$0
JT,"Feb 05, 2021",$0.1009,$0.1078,$0.0991,$0.1012,"$4,520,124",$0
JT,"Feb 04, 2021",$0.09797,$0.1012,$0.09564,$0.1009,"$4,461,970",$0
JT,"Feb 03, 2021",$0.09591,$0.102,$0.09393,$0.09797,"$4,045,111",$0
JT,"Feb 02, 2021",$0.0937,$0.09704,$0.09242,$0.09591,"$4,213,239",$0
JT,"Feb 01, 2021",$0.09296,$0.09535,$0.09137,$0.0937,"$3,773,360",$0
JT,"Jan 31, 2021",$0.09516,$0.09648,$0.09072,$0.09296,"$4,043,413",$0
JT,"Jan 30, 2021",$0.09914,$0.1014,$0.09046,$0.09516,"$4,336,167",$0
JT,"Jan 29, 2021",$0.1032,$0.1077,$0.09563,$0.09914,"$4,716,807",$0
JT,"Jan 28, 2021",$0.08928,$0.122,$0.08457,$0.1032,"$3,726,808",$0
JT,"Jan 27, 2021",$0.08993,$0.09394,$0.08441,$0.08928,"$2,203,491",$0
JT,"Jan 26, 2021",$0.09261,$0.09362,$0.0898,$0.08993,"$3,235,309",$0
JT,"Jan 25, 2021",$0.09458,$0.09565,$0.09102,$0.09261,"$4,129,856",$0
JT,"Jan 24, 2021",$0.09259,$0.09588,$0.0911,$0.09458,"$4,110,954",$0
JT,"Jan 23, 2021",$0.09142,$0.09411,$0.09062,$0.09259,"$4,003,771",$0
JT,"Jan 22, 2021",$0.09324,$0.09423,$0.0907,$0.09143,"$4,210,929",$0
JT,"Jan 21, 2021",$0.09699,$0.1024,$0.09153,$0.09324,"$5,109,288",$0
JT,"Jan 20, 2021",$0.09659,$0.1028,$0.09507,$0.09699,"$4,778,753",$0
JT,"Jan 19, 2021",$0.09712,$0.0989,$0.09264,$0.0966,"$4,583,535",$0
JT,"Jan 18, 2021",$0.09502,$0.0988,$0.09342,$0.09712,"$4,085,732",$0
JT,"Jan 17, 2021",$0.09252,$0.09769,$0.09125,$0.09502,"$4,539,975",$0
JT,"Jan 16, 2021",$0.09278,$0.09459,$0.08928,$0.09252,"$4,536,567",$0
JT,"Jan 15, 2021",$0.0947,$0.09591,$0.09234,$0.09279,"$4,614,758",$0
JT,"Jan 14, 2021",$0.09379,$0.09623,$0.09339,$0.0947,"$4,496,261",$0
JT,"Jan 13, 2021",$0.09234,$0.09569,$0.09143,$0.09379,"$4,366,657",$0
JT,"Jan 12, 2021",$0.09266,$0.09298,$0.09114,$0.09234,"$2,918,354",$0
JT,"Jan 11, 2021",$0.09472,$0.09601,$0.08993,$0.09265,"$4,523,537",$0
JT,"Jan 10, 2021",$0.09357,$0.09604,$0.09217,$0.09472,"$4,690,713",$0
JT,"Jan 09, 2021",$0.0943,$0.09764,$0.09171,$0.09357,"$4,758,150",$0
JT,"Jan 08, 2021",$0.09713,$0.09901,$0.09098,$0.0943,"$5,306,501",$0
JT,"Jan 07, 2021",$0.1003,$0.1011,$0.09596,$0.09713,"$5,164,806",$0
JT,"Jan 06, 2021",$0.1032,$0.1032,$0.09821,$0.1003,"$5,103,364",$0
