symbol,date,open,high,low,close,volume,marketCap
BTA,"Aug 23, 2021",$0.6774,$0.7722,$0.6739,$0.7598,"$73,216",$0
BTA,"Aug 22, 2021",$0.6724,$0.6937,$0.6445,$0.6772,"$44,138",$0
BTA,"Aug 21, 2021",$0.6785,$0.6983,$0.6626,$0.6725,"$15,500",$0
BTA,"Aug 20, 2021",$0.648,$0.6982,$0.6313,$0.6778,"$9,206",$0
BTA,"Aug 19, 2021",$0.5986,$0.6475,$0.5873,$0.6469,"$10,317",$0
BTA,"Aug 18, 2021",$0.605,$0.6169,$0.5794,$0.5998,"$14,302",$0
BTA,"Aug 17, 2021",$0.6278,$0.653,$0.6035,$0.6044,"$21,292",$0
BTA,"Aug 16, 2021",$0.6188,$0.6573,$0.6153,$0.6281,"$27,538",$0
BTA,"Aug 15, 2021",$0.6191,$0.6216,$0.5968,$0.6175,"$23,258",$0
BTA,"Aug 14, 2021",$0.618,$0.6345,$0.607,$0.6198,"$30,648",$0
BTA,"Aug 13, 2021",$0.5727,$0.6224,$0.5709,$0.6165,"$22,341",$0
BTA,"Aug 12, 2021",$0.586,$0.6071,$0.5568,$0.5724,"$16,167",$0
BTA,"Aug 11, 2021",$0.551,$0.6027,$0.5499,$0.5859,"$20,717",$0
BTA,"Aug 10, 2021",$0.5309,$0.5562,$0.5228,$0.5511,"$5,907",$0
BTA,"Aug 09, 2021",$0.5116,$0.5335,$0.5024,$0.5307,"$5,951",$0
BTA,"Aug 08, 2021",$0.5302,$0.5343,$0.5064,$0.512,"$5,122",$0
BTA,"Aug 07, 2021",$0.5085,$0.5322,$0.5074,$0.5309,"$4,306",$0
BTA,"Aug 06, 2021",$0.5031,$0.5129,$0.4944,$0.508,"$3,527",$0
BTA,"Aug 05, 2021",$0.4999,$0.5086,$0.4809,$0.5035,"$4,548",$0
BTA,"Aug 04, 2021",$0.4829,$0.5042,$0.4764,$0.4999,"$3,727",$0
BTA,"Aug 03, 2021",$0.4938,$0.4984,$0.4757,$0.483,"$1,791",$0
BTA,"Aug 02, 2021",$0.4951,$0.5008,$0.4866,$0.4941,"$3,602",$0
BTA,"Aug 01, 2021",$0.5018,$0.5154,$0.4932,$0.4951,"$2,379",$0
BTA,"Jul 31, 2021",$0.4755,$0.5041,$0.474,$0.5017,"$1,054",$0
BTA,"Jul 30, 2021",$0.4735,$0.4875,$0.4604,$0.475,"$2,173",$0
BTA,"Jul 29, 2021",$0.4689,$0.4771,$0.4593,$0.4735,"$7,300",$0
BTA,"Jul 28, 2021",$0.4625,$0.4762,$0.4518,$0.4681,"$8,516",$0
BTA,"Jul 27, 2021",$0.4506,$0.4703,$0.4425,$0.4611,"$27,953",$0
BTA,"Jul 26, 2021",$0.4445,$0.4775,$0.4435,$0.4508,"$24,897",$0
BTA,"Jul 25, 2021",$0.4408,$0.4467,$0.4312,$0.4445,"$3,768",$0
BTA,"Jul 24, 2021",$0.4413,$0.4545,$0.4347,$0.4407,"$4,689",$0
BTA,"Jul 23, 2021",$0.4352,$0.4479,$0.4123,$0.4411,"$2,252",$0
BTA,"Jul 22, 2021",$0.4294,$0.4416,$0.4232,$0.4353,"$1,154",$0
BTA,"Jul 21, 2021",$0.3901,$0.4369,$0.3853,$0.4295,"$9,830",$0
BTA,"Jul 20, 2021",$0.4211,$0.4215,$0.3804,$0.3902,"$9,503",$0
BTA,"Jul 19, 2021",$0.4523,$0.4541,$0.4184,$0.4212,"$1,436",$0
BTA,"Jul 18, 2021",$0.4513,$0.4625,$0.4492,$0.452,"$3,902",$0
BTA,"Jul 17, 2021",$0.4607,$0.4607,$0.4446,$0.4523,"$7,246",$0
BTA,"Jul 16, 2021",$0.474,$0.4847,$0.4512,$0.4608,"$6,260",$0
BTA,"Jul 15, 2021",$0.4693,$0.4903,$0.4608,$0.4726,"$2,675",$0
BTA,"Jul 14, 2021",$0.4678,$0.4732,$0.4427,$0.4684,"$1,315",$0
BTA,"Jul 13, 2021",$0.4775,$0.4813,$0.4636,$0.4679,"$6,902",$0
BTA,"Jul 12, 2021",$0.4903,$0.5048,$0.4692,$0.4775,"$8,683",$0
BTA,"Jul 11, 2021",$0.4817,$0.5,$0.4765,$0.4908,"$3,943",$0
BTA,"Jul 10, 2021",$0.4856,$0.4916,$0.4737,$0.4816,"$3,831",$0
BTA,"Jul 09, 2021",$0.4702,$0.4912,$0.4629,$0.4856,"$4,508",$0
BTA,"Jul 08, 2021",$0.4998,$0.501,$0.4646,$0.4676,"$2,485",$0
BTA,"Jul 07, 2021",$0.4989,$0.5238,$0.4919,$0.5016,"$1,131",$0
BTA,"Jul 06, 2021",$0.481,$0.5028,$0.4667,$0.4994,"$9,411",$0
BTA,"Jul 05, 2021",$0.5018,$0.5311,$0.452,$0.4801,"$17,913",$0
BTA,"Jul 04, 2021",$0.4657,$0.5323,$0.4538,$0.5017,"$10,185",$0
BTA,"Jul 03, 2021",$0.4621,$0.4777,$0.4515,$0.4656,"$2,292",$0
BTA,"Jul 02, 2021",$0.447,$0.4724,$0.4304,$0.4645,"$2,795",$0
BTA,"Jul 01, 2021",$0.4695,$0.4695,$0.4328,$0.4476,"$1,087",$0
BTA,"Jun 30, 2021",$0.4664,$0.4697,$0.4377,$0.4695,$466,$0
BTA,"Jun 29, 2021",$0.4496,$0.4879,$0.4496,$0.4661,"$4,578",$0
BTA,"Jun 28, 2021",$0.4453,$0.4613,$0.4414,$0.4494,"$13,717",$0
BTA,"Jun 27, 2021",$0.4281,$0.4453,$0.419,$0.4453,"$23,604",$0
BTA,"Jun 26, 2021",$0.4381,$0.4451,$0.4093,$0.4275,"$35,520",$0
BTA,"Jun 25, 2021",$0.4812,$0.4858,$0.4227,$0.4382,"$39,703",$0
BTA,"Jun 24, 2021",$0.4608,$0.4923,$0.4389,$0.4807,"$7,649",$0
BTA,"Jun 23, 2021",$0.4057,$0.4726,$0.3948,$0.4537,"$9,357",$0
BTA,"Jun 22, 2021",$0.4255,$0.455,$0.3596,$0.4059,"$11,078",$0
BTA,"Jun 21, 2021",$0.5366,$0.5383,$0.4258,$0.4258,"$10,402",$0
BTA,"Jun 20, 2021",$0.5316,$0.5389,$0.5048,$0.5366,"$14,751",$0
BTA,"Jun 19, 2021",$0.5345,$0.544,$0.527,$0.5315,"$15,441",$0
BTA,"Jun 18, 2021",$0.5591,$0.5647,$0.5212,$0.5344,"$15,448",$0
BTA,"Jun 17, 2021",$0.5545,$0.5773,$0.5506,$0.559,"$11,329",$0
BTA,"Jun 16, 2021",$0.5906,$0.5906,$0.5494,$0.5542,"$9,225",$0
BTA,"Jun 15, 2021",$0.5975,$0.6046,$0.5805,$0.5976,"$5,416",$0
BTA,"Jun 14, 2021",$0.6002,$0.6112,$0.5788,$0.6102,$1,$0
BTA,"Jun 13, 2021",$0.5668,$0.6036,$0.5464,$0.6,$0,$0
BTA,"Jun 12, 2021",$0.5686,$0.5734,$0.5377,$0.5668,$0,$0
BTA,"Jun 11, 2021",$0.5813,$0.5979,$0.565,$0.5681,$0,$0
BTA,"Jun 10, 2021",$0.6161,$0.6171,$0.5709,$0.5816,$0,$0
BTA,"Jun 09, 2021",$0.5807,$0.6178,$0.5513,$0.6162,$0,$0
BTA,"Jun 08, 2021",$0.59,$0.6014,$0.5302,$0.5805,$0,$0
BTA,"Jun 07, 2021",$0.6482,$0.672,$0.5902,$0.5905,$353,$0
BTA,"Jun 06, 2021",$0.6395,$0.6586,$0.6294,$0.6481,"$14,374",$0
BTA,"Jun 05, 2021",$0.6485,$0.6987,$0.6213,$0.6401,"$11,789",$0
BTA,"Jun 04, 2021",$0.7062,$0.7085,$0.6097,$0.6472,"$15,598",$0
BTA,"Jun 03, 2021",$0.6661,$0.7093,$0.6505,$0.706,"$4,461",$0
BTA,"Jun 02, 2021",$0.5978,$0.6858,$0.5822,$0.6662,"$5,307",$0
BTA,"Jun 01, 2021",$0.5833,$0.5993,$0.5661,$0.5971,"$2,281",$0
BTA,"May 31, 2021",$0.5388,$0.5862,$0.5113,$0.5831,"$1,113",$0
BTA,"May 30, 2021",$0.508,$0.5567,$0.4874,$0.5388,"$3,495",$0
BTA,"May 29, 2021",$0.5472,$0.5717,$0.4925,$0.5077,"$2,851",$0
BTA,"May 28, 2021",$0.6111,$0.6175,$0.5253,$0.5472,"$4,351",$0
BTA,"May 27, 2021",$0.6353,$0.6446,$0.5715,$0.61,"$10,320",$0
BTA,"May 26, 2021",$0.572,$0.644,$0.565,$0.636,"$2,195",$0
BTA,"May 25, 2021",$0.5762,$0.6225,$0.5176,$0.5711,"$2,809",$0
BTA,"May 24, 2021",$0.443,$0.5844,$0.443,$0.5759,"$5,423",$0
BTA,"May 23, 2021",$0.5235,$0.5531,$0.3765,$0.4429,"$24,638",$0
BTA,"May 22, 2021",$0.5644,$0.5797,$0.4991,$0.5237,"$2,042",$0
BTA,"May 21, 2021",$0.6642,$0.7071,$0.5049,$0.5637,"$44,302",$0
BTA,"May 20, 2021",$0.6383,$0.7447,$0.5315,$0.6637,"$26,542",$0
BTA,"May 19, 2021",$0.89,$0.9041,$0.5584,$0.6213,"$31,587",$0
BTA,"May 18, 2021",$0.8992,$0.9419,$0.8563,$0.8913,"$13,618",$0
BTA,"May 17, 2021",$0.9898,$0.9919,$0.8578,$0.899,"$41,008",$0
BTA,"May 16, 2021",$1.00,$1.07,$0.9494,$0.9906,"$25,302",$0
BTA,"May 15, 2021",$1.06,$1.08,$0.9939,$1.00,"$26,759",$0
BTA,"May 14, 2021",$1.02,$1.09,$1.01,$1.06,"$20,861",$0
BTA,"May 13, 2021",$1.10,$1.12,$0.9573,$1.02,"$50,564",$0
BTA,"May 12, 2021",$1.16,$1.25,$1.07,$1.10,"$118,661",$0
BTA,"May 11, 2021",$1.19,$1.24,$1.09,$1.15,"$72,004",$0
BTA,"May 10, 2021",$1.26,$1.29,$1.14,$1.19,"$72,047",$0
BTA,"May 09, 2021",$1.24,$1.32,$1.23,$1.26,"$131,710",$0
BTA,"May 08, 2021",$1.14,$1.27,$1.13,$1.24,"$117,076",$0
BTA,"May 07, 2021",$1.16,$1.20,$1.08,$1.14,"$117,627",$0
BTA,"May 06, 2021",$1.14,$1.19,$1.09,$1.17,"$80,685",$0
BTA,"May 05, 2021",$1.06,$1.16,$1.06,$1.14,"$75,749",$0
BTA,"May 04, 2021",$1.18,$1.18,$1.06,$1.06,"$38,532",$0
BTA,"May 03, 2021",$1.15,$1.21,$1.14,$1.18,"$120,861",$0
BTA,"May 02, 2021",$1.19,$1.22,$1.13,$1.15,"$129,562",$0
BTA,"May 01, 2021",$1.20,$1.24,$1.15,$1.19,"$89,274",$0
BTA,"Apr 30, 2021",$1.16,$1.21,$1.12,$1.20,"$78,039",$0
BTA,"Apr 29, 2021",$1.15,$1.20,$1.12,$1.16,"$138,236",$0
BTA,"Apr 28, 2021",$1.18,$1.21,$1.13,$1.15,"$63,485",$0
BTA,"Apr 27, 2021",$1.16,$1.23,$1.15,$1.19,"$242,531",$0
BTA,"Apr 26, 2021",$1.07,$1.18,$1.06,$1.16,"$302,134",$0
BTA,"Apr 25, 2021",$1.05,$1.10,$1.02,$1.07,"$134,418",$0
BTA,"Apr 24, 2021",$1.11,$1.12,$1.03,$1.05,"$46,625",$0
BTA,"Apr 23, 2021",$1.09,$1.12,$0.9829,$1.11,"$60,434",$0
BTA,"Apr 22, 2021",$1.18,$1.29,$1.07,$1.09,"$207,686",$0
BTA,"Apr 21, 2021",$1.20,$1.27,$1.15,$1.18,"$510,791",$0
BTA,"Apr 20, 2021",$1.19,$1.20,$1.11,$1.20,"$2,855,357",$0
BTA,"Apr 19, 2021",$1.17,$1.21,$1.13,$1.19,"$485,173",$0
BTA,"Apr 18, 2021",$1.30,$1.31,$1.14,$1.17,"$238,196",$0
BTA,"Apr 17, 2021",$1.30,$1.61,$1.28,$1.30,"$558,950",$0
BTA,"Apr 16, 2021",$1.22,$1.33,$1.17,$1.30,"$275,757",$0
BTA,"Apr 15, 2021",$1.19,$1.25,$1.17,$1.22,"$336,845",$0
BTA,"Apr 14, 2021",$1.23,$1.24,$1.13,$1.18,"$486,379",$0
BTA,"Apr 13, 2021",$1.32,$1.34,$1.22,$1.23,"$251,558",$0
BTA,"Apr 12, 2021",$1.09,$1.33,$1.06,$1.32,"$140,407",$0
BTA,"Apr 11, 2021",$1.11,$1.11,$1.04,$1.09,"$234,230",$0
BTA,"Apr 10, 2021",$1.15,$1.18,$1.04,$1.11,"$362,218",$0
BTA,"Apr 09, 2021",$1.13,$1.17,$1.09,$1.15,"$488,632",$0
BTA,"Apr 08, 2021",$1.04,$1.14,$1.03,$1.13,"$447,308",$0
BTA,"Apr 07, 2021",$1.18,$1.19,$1.02,$1.04,"$283,974",$0
BTA,"Apr 06, 2021",$1.21,$1.29,$1.12,$1.18,"$567,741",$0
BTA,"Apr 05, 2021",$1.28,$1.31,$1.21,$1.21,"$1,228,925",$0
BTA,"Apr 04, 2021",$1.07,$1.50,$1.05,$1.28,"$4,888,876",$0
BTA,"Apr 03, 2021",$2.01,$2.03,$1.07,$1.08,"$4,725,796",$0
BTA,"Apr 02, 2021",$2.00,$2.24,$1.43,$2.01,"$8,141,192",$0
BTA,"Apr 01, 2021",$2.88,$2.93,$1.84,$2.00,"$19,065,012",$0
BTA,"Mar 31, 2021",$2.68,$4.96,$2.58,$2.88,"$21,627,742",$0
BTA,"Mar 30, 2021",$1.14,$2.69,$1.13,$2.68,"$6,002,511",$0
BTA,"Mar 29, 2021",$0.7632,$1.14,$0.7614,$1.14,"$1,668,991",$0
BTA,"Mar 28, 2021",$0.6479,$0.8052,$0.6349,$0.762,"$996,612",$0
BTA,"Mar 27, 2021",$0.5755,$0.6602,$0.4827,$0.6479,"$1,625,478",$0
BTA,"Mar 26, 2021",$0.3093,$0.8178,$0.3088,$0.5754,"$2,717,976",$0
BTA,"Mar 25, 2021",$0.3026,$0.3126,$0.3016,$0.3091,"$101,229",$0
