symbol,date,open,high,low,close,volume,marketCap
DOS,"Sep 28, 2021",$0.0007304,$0.00151,$0.0003701,$0.00113,$0,$0
DOS,"Sep 27, 2021",$0.001111,$0.001662,$0.0004902,$0.0007304,$0,$0
DOS,"Sep 26, 2021",$0.001051,$0.001722,$0.0005906,$0.001111,$0,$0
DOS,"Sep 25, 2021",$0.001341,$0.001521,$0.0004104,$0.001051,$0,$0
DOS,"Sep 24, 2021",$0.001021,$0.001501,$0.0003503,$0.001341,$0,$0
DOS,"Sep 23, 2021",$0.00115,$0.001511,$0.00044,$0.001021,$0,$0
DOS,"Sep 22, 2021",$0.0012,$0.00146,$0.0004602,$0.00115,$0,$0
DOS,"Sep 21, 2021",$0.0006399,$0.00147,$0.00044,$0.0012,$0,$0
DOS,"Sep 20, 2021",$0.001141,$0.001481,$0.00035,$0.00064,$0,$0
DOS,"Sep 19, 2021",$0.001019,$0.001498,$0.0005203,$0.00114,$0,$0
DOS,"Sep 18, 2021",$0.0009597,$0.00151,$0.0005597,$0.001019,$0,$0
DOS,"Sep 17, 2021",$0.001351,$0.0015,$0.00046,$0.0009596,$0,$0
DOS,"Sep 16, 2021",$0.0009604,$0.001511,$0.0006303,$0.00135,$0,$0
DOS,"Sep 15, 2021",$0.0008804,$0.001471,$0.0004403,$0.0009603,$0,$0
DOS,"Sep 14, 2021",$0.00116,$0.001461,$0.0005605,$0.0008805,$0,$0
DOS,"Sep 13, 2021",$0.00117,$0.001481,$0.0004602,$0.00116,$0,$0
DOS,"Sep 12, 2021",$0.001191,$0.00153,$0.0004401,$0.00117,$0,$0
DOS,"Sep 11, 2021",$0.0009903,$0.001641,$0.00046,$0.001191,$0,$0
DOS,"Sep 10, 2021",$0.00119,$0.002691,$0.0006703,$0.0009903,$0,$0
DOS,"Sep 09, 2021",$0.002541,$0.002702,$0.0005601,$0.00119,$0,$0
DOS,"Sep 08, 2021",$0.002571,$0.002821,$0.0003502,$0.002521,$0,$0
DOS,"Sep 07, 2021",$0.00212,$0.004212,$0.0008199,$0.002572,$0,$0
DOS,"Sep 06, 2021",$0.003361,$0.00403,$0.0008903,$0.00212,$0,$0
DOS,"Sep 05, 2021",$0.003091,$0.004082,$0.0004902,$0.003361,$0,$0
DOS,"Sep 04, 2021",$0.003411,$0.004043,$0.0003502,$0.003092,$0,$0
DOS,"Sep 03, 2021",$0.003831,$0.004021,$0,$0.003411,$0,$0
DOS,"Sep 02, 2021",$0.002671,$0.00421,$0.0007104,$0.003832,$0,$0
DOS,"Sep 01, 2021",$0.002351,$0.004022,$0.0003402,$0.002671,$0,$0
DOS,"Aug 31, 2021",$0.002872,$0.004364,$0.0005501,$0.002351,$0,$0
DOS,"Aug 30, 2021",$0.003324,$0.004113,$0.0007703,$0.002872,$0,$0
DOS,"Aug 29, 2021",$0.002732,$0.004125,$0.000951,$0.003134,$0,$0
DOS,"Aug 28, 2021",$0.003921,$0.004071,$0.0007804,$0.002161,$0,$0
DOS,"Aug 27, 2021",$0.003001,$0.004833,$0.0008706,$0.003251,$0,$0
DOS,"Aug 26, 2021",$0.003751,$0.004152,$0.0005001,$0.003001,$0,$0
DOS,"Aug 25, 2021",$0.002601,$0.004061,$0.00114,$0.003751,$0,$0
DOS,"Aug 24, 2021",$0.002592,$0.004052,$0.0009006,$0.002441,$0,$0
DOS,"Aug 23, 2021",$0.003743,$0.004263,$0.0008405,$0.002592,$0,$0
DOS,"Aug 22, 2021",$0.003773,$0.004081,$0.001212,$0.003743,$0,$0
DOS,"Aug 21, 2021",$0.003342,$0.004282,$0.0006504,$0.003772,$0,$0
DOS,"Aug 20, 2021",$0.003369,$0.004781,$0.0004399,$0.003342,$0,$0
DOS,"Aug 19, 2021",$0.007864,$0.008115,$0.002571,$0.003369,$0,$0
DOS,"Aug 18, 2021",$0.004721,$0.008233,$0.002751,$0.007865,$0,$0
DOS,"Aug 17, 2021",$0.004622,$0.008083,$0.00222,$0.004721,$0,$0
DOS,"Aug 16, 2021",$0,$0.008485,$0,$0.004622,$0,$0
DOS,"Aug 15, 2021",$0.003842,$0.008881,$0,$0,$0,$0
DOS,"Aug 14, 2021",$0.005511,$0.008186,$0.003272,$0.003843,$0,$0
DOS,"Aug 13, 2021",$0.005023,$0.00814,$0.003001,$0.005511,$0,$0
DOS,"Aug 12, 2021",$0.005463,$0.008205,$0.002972,$0.005023,$0,$0
DOS,"Aug 11, 2021",$0.002621,$0.007571,$0.00103,$0.005463,$0,$0
DOS,"Aug 10, 2021",$0.00317,$0.008051,$0.0007303,$0.002621,$0,$0
DOS,"Aug 09, 2021",$0.004141,$0.008302,$0.00197,$0.00317,$0,$0
DOS,"Aug 08, 2021",$0.004822,$0.007693,$0.00156,$0.004141,$0,$0
DOS,"Aug 07, 2021",$0.003651,$0.007453,$0.002451,$0.004822,$0,$0
DOS,"Aug 06, 2021",$0.00452,$0.008052,$0.0009202,$0.003651,$0,$0
DOS,"Aug 05, 2021",$0.008061,$0.008061,$0.00142,$0.004521,$0,$0
DOS,"Aug 04, 2021",$0.004231,$0.008061,$0.00158,$0.008061,$0,$0
DOS,"Aug 03, 2021",$0.005953,$0.007763,$0.00138,$0.004231,$0,$0
DOS,"Aug 02, 2021",$0.003921,$0.008266,$0.001151,$0.005953,$0,$0
DOS,"Aug 01, 2021",$0.005582,$0.007891,$0.00131,$0.003921,$0,$0
DOS,"Jul 31, 2021",$0.007262,$0.007731,$0.0009002,$0.005582,$0,$0
DOS,"Jul 30, 2021",$0.005211,$0.008003,$0.001121,$0.007263,$0,$0
DOS,"Jul 29, 2021",$0.005891,$0.008783,$0.004142,$0.005212,$0,$0
DOS,"Jul 28, 2021",$0.006551,$0.008595,$0.003451,$0.00589,$0,$0
DOS,"Jul 27, 2021",$0.005251,$0.008671,$0,$0.006551,$0,$0
DOS,"Jul 26, 2021",$0.005331,$0.009386,$0,$0.005251,$0,$0
DOS,"Jul 25, 2021",$0.007065,$0.009093,$0.004833,$0.005331,$0,$0
DOS,"Jul 24, 2021",$0.007893,$0.009368,$0.002732,$0.007065,$0,$0
DOS,"Jul 23, 2021",$0.004701,$0.008915,$0.001331,$0.007892,$0,$0
DOS,"Jul 22, 2021",$0.004411,$0.006223,$0.0008702,$0.004701,$0,$0
DOS,"Jul 21, 2021",$0.003011,$0.00511,$0.0007803,$0.004411,$0,$0
DOS,"Jul 20, 2021",$0.00452,$0.008432,$0.0004801,$0.003011,$0,$0
DOS,"Jul 19, 2021",$0.003432,$0.005172,$0.00107,$0.00452,$0,$0
DOS,"Jul 18, 2021",$0.005403,$0.01092,$0.0004901,$0.003432,$0,$0
DOS,"Jul 17, 2021",$0.004582,$0.008164,$0.0013,$0.005403,$0,$0
DOS,"Jul 16, 2021",$0.00444,$0.008142,$0.00236,$0.004582,$0,$0
DOS,"Jul 15, 2021",$0.005431,$0.00842,$0.00156,$0.00444,$0,$0
DOS,"Jul 14, 2021",$0.009459,$0.01607,$0.00112,$0.005431,$0,$0
DOS,"Jul 13, 2021",$0.007722,$0.01346,$0.00298,$0.00946,$0,$0
DOS,"Jul 12, 2021",$0.006762,$0.01048,$0.00188,$0.007722,$0,$0
DOS,"Jul 11, 2021",$0.00874,$0.01045,$0.003073,$0.006762,$0,$0
DOS,"Jul 10, 2021",$0.005058,$0.01035,$0.001929,$0.008741,$0,$0
DOS,"Jul 09, 2021",$0.007949,$0.01061,$0.002709,$0.005059,$0,$0
DOS,"Jul 08, 2021",$0.007876,$0.0107,$0.00128,$0.007949,$0,$0
DOS,"Jul 07, 2021",$0.008891,$0.01277,$0.00266,$0.007875,$0,$0
DOS,"Jul 06, 2021",$0.01002,$0.0105,$0.0005201,$0.00889,$0,$0
DOS,"Jul 05, 2021",$0.01202,$0.01273,$0.001961,$0.01002,$0,$0
DOS,"Jul 04, 2021",$0.01194,$0.01263,$0.006828,$0.01202,$0,$0
DOS,"Jul 03, 2021",$0.01138,$0.01277,$0.007071,$0.01194,$0,$0
DOS,"Jul 02, 2021",$0.02151,$0.02151,$0.007013,$0.01138,$0,$0
DOS,"Jul 01, 2021",$0,$0.02249,$0,$0.02152,$0,$0
DOS,"Jun 30, 2021",$0.01112,$0.02219,$0,$0,$0,$0
DOS,"Jun 29, 2021",$0.01635,$0.02294,$0.007634,$0.01112,$0,$0
DOS,"Jun 28, 2021",$0.02207,$0.02372,$0.008041,$0.01635,$0,$0
DOS,"Jun 27, 2021",$0.02392,$0.0252,$0.009148,$0.02208,$0,$0
DOS,"Jun 26, 2021",$0.01559,$0.02592,$0.008974,$0.02392,$0,$0
DOS,"Jun 25, 2021",$0.02024,$0.02576,$0.01027,$0.01559,$0,$0
DOS,"Jun 24, 2021",$0.02342,$0.02557,$0.008932,$0.02024,$0,$0
DOS,"Jun 23, 2021",$0.01081,$0.02585,$0.007478,$0.02459,$0,$0
DOS,"Jun 22, 2021",$0.02068,$0.02363,$0.003305,$0.01081,$0,$0
DOS,"Jun 21, 2021",$0.009428,$0.02419,$0.004956,$0.02068,$0,$0
DOS,"Jun 20, 2021",$0.01089,$0.01181,$0.007266,$0.009429,$0,$0
DOS,"Jun 19, 2021",$0.009727,$0.01173,$0.00742,$0.01089,$0,$0
DOS,"Jun 18, 2021",$0.0108,$0.01236,$0.007533,$0.009727,$0,$0
DOS,"Jun 17, 2021",$0.0099,$0.013,$0.007142,$0.0108,$0,$0
DOS,"Jun 16, 2021",$0.007513,$0.0153,$0.007301,$0.009901,$0,$0
DOS,"Jun 15, 2021",$0.0103,$0.01308,$0.007513,$0.009508,$1,$0
DOS,"Jun 14, 2021",$0.007638,$0.01357,$0.007589,$0.01064,$1,$0
DOS,"Jun 13, 2021",$0.00875,$0.01306,$0.007637,$0.007637,$0,$0
DOS,"Jun 12, 2021",$0.01157,$0.01655,$0.007523,$0.00875,$0,$0
DOS,"Jun 11, 2021",$0.008816,$0.01723,$0.007655,$0.01157,$0,$0
DOS,"Jun 10, 2021",$0.008745,$0.009375,$0.007092,$0.008817,$0,$0
DOS,"Jun 09, 2021",$0.01189,$0.01419,$0.008695,$0.008745,$0,$0
DOS,"Jun 08, 2021",$0.0104,$0.01428,$0.007254,$0.01189,$0,$0
DOS,"Jun 07, 2021",$0.01345,$0.0174,$0.007096,$0.0104,$0,$0
DOS,"Jun 06, 2021",$0.012,$0.01386,$0.008054,$0.01345,$0,$0
DOS,"Jun 05, 2021",$0.01274,$0.01383,$0.008497,$0.01201,$0,$0
DOS,"Jun 04, 2021",$0.0106,$0.01394,$0.007985,$0.01274,$0,$0
DOS,"Jun 03, 2021",$0.01828,$0.019,$0.008805,$0.0106,$0,$0
DOS,"Jun 02, 2021",$0.01663,$0.02433,$0,$0.01828,$0,$0
DOS,"Jun 01, 2021",$0.01645,$0.02515,$0.009005,$0.01663,$0,$0
DOS,"May 31, 2021",$0.01234,$0.02395,$0.008224,$0.01645,$0,$0
DOS,"May 30, 2021",$0.01428,$0.01743,$0.007689,$0.01234,$0,$0
DOS,"May 29, 2021",$0.01187,$0.01714,$0.007791,$0.01428,$0,$0
DOS,"May 28, 2021",$0.02116,$0.02543,$0.008613,$0.01187,$0,$0
DOS,"May 27, 2021",$0.01323,$0.04009,$0.0003605,$0.02116,$0,$0
DOS,"May 26, 2021",$0.01334,$0.02184,$0.01109,$0.01323,$0,$0
DOS,"May 25, 2021",$0.02119,$0.03412,$0.0102,$0.01333,$0,$0
DOS,"May 24, 2021",$0.02049,$0.02893,$0.01103,$0.02119,$0,$0
DOS,"May 23, 2021",$0.02986,$0.0424,$0.01302,$0.02049,$0,$0
DOS,"May 22, 2021",$0.02947,$0.04291,$0.01015,$0.02986,$0,$0
DOS,"May 21, 2021",$0.01516,$0.0737,$0,$0.02947,$0,$0
DOS,"May 20, 2021",$0.01663,$0.01717,$0.01407,$0.01516,$0,$0
DOS,"May 19, 2021",$0.01833,$0.02381,$0,$0.01663,$0,$0
DOS,"May 18, 2021",$0.01461,$0.02344,$0,$0.01833,$0,$0
DOS,"May 17, 2021",$0.02663,$0.03312,$0.005309,$0.01461,$0,$0
DOS,"May 16, 2021",$0.03241,$0.04112,$0.008539,$0.02663,$0,$0
DOS,"May 15, 2021",$0.0568,$0.06216,$0.005629,$0.03242,$0,$0
DOS,"May 14, 2021",$0.03313,$0.06524,$0.01981,$0.05679,$0,$0
DOS,"May 13, 2021",$0.0366,$0.0702,$0.01858,$0.03313,$0,$0
DOS,"May 12, 2021",$0.0748,$0.1124,$0.02273,$0.0366,$0,$0
DOS,"May 11, 2021",$0.1094,$0.1128,$0,$0.0748,$0,$0
DOS,"May 10, 2021",$0.2453,$0.5548,$0.02687,$0.1094,$0,$0
DOS,"May 09, 2021",$0.03604,$0.5823,$0.01618,$0.2453,$0,$0
DOS,"May 08, 2021",$0.05988,$0.06748,$0.01777,$0.03605,$0,$0
DOS,"May 07, 2021",$0.01075,$0.166,$0.01042,$0.05986,$0,$0
DOS,"May 06, 2021",$0,$0.05703,$0,$0.01075,$0,$0
DOS,"May 05, 2021",$0.01772,$0.01772,$0,$0,$0,$0
DOS,"May 04, 2021",$0.02443,$0.02549,$0,$0.01772,$0,$0
DOS,"May 03, 2021",$0.01622,$0.02513,$0.0118,$0.02443,$0,$0
DOS,"May 02, 2021",$0.036,$0.03601,$0.009039,$0.01622,$0,$0
DOS,"May 01, 2021",$0.036,$0.03601,$0.03599,$0.03601,$0,$0
DOS,"Apr 30, 2021",$0.036,$0.03601,$0.03599,$0.036,$0,$0
DOS,"Apr 29, 2021",$0.036,$0.03601,$0.03599,$0.036,$0,$0
DOS,"Apr 28, 2021",$0.036,$0.03601,$0.03599,$0.036,$0,$0
DOS,"Apr 27, 2021",$0.036,$0.03601,$0,$0.036,$0,$0
DOS,"Apr 26, 2021",$0.036,$0.03601,$0,$0.03601,$0,$0
DOS,"Apr 25, 2021",$0.036,$0.03601,$0.03599,$0.036,$0,$0
DOS,"Apr 24, 2021",$0.03601,$0.03601,$0,$0.036,$0,$0
DOS,"Apr 23, 2021",$0.036,$0.03601,$0.03599,$0.036,$0,$0
DOS,"Apr 22, 2021",$0.036,$0.03601,$0.03599,$0.036,$0,$0
DOS,"Apr 21, 2021",$0.036,$0.03601,$0.03599,$0.036,$0,$0
DOS,"Apr 20, 2021",$0.036,$0.03601,$0.03599,$0.036,$0,$0
DOS,"Apr 19, 2021",$0.036,$0.03601,$0.03599,$0.03601,$0,$0
DOS,"Apr 18, 2021",$0.03642,$0.03701,$0.03599,$0.036,$0,$0
DOS,"Apr 17, 2021",$0.03608,$0.03643,$0.03598,$0.03641,$0,$0
DOS,"Apr 16, 2021",$0.03603,$0.03614,$0.036,$0.03609,$0,$0
DOS,"Apr 15, 2021",$0.03606,$0.03613,$0.03602,$0.03604,$0,$0
DOS,"Apr 14, 2021",$0.03597,$0.0361,$0.03596,$0.03606,$0,$0
DOS,"Apr 13, 2021",$0.036,$0.03605,$0.03596,$0.03597,$0,$0
DOS,"Apr 12, 2021",$0.03608,$0.03608,$0.03596,$0.036,$0,$0
DOS,"Apr 11, 2021",$0.03602,$0.03609,$0.03595,$0.03608,$0,$0
DOS,"Apr 10, 2021",$0.03604,$0.03608,$0.03591,$0.03602,$0,$0
DOS,"Apr 09, 2021",$0.03601,$0.03606,$0.03601,$0.03604,$0,$0
DOS,"Apr 08, 2021",$0.03607,$0.03607,$0,$0.03601,$0,$0
DOS,"Apr 07, 2021",$0.03606,$0.03609,$0.03601,$0.03607,$0,$0
DOS,"Apr 06, 2021",$0.03601,$0.03607,$0.03598,$0.03606,$0,$0
DOS,"Apr 05, 2021",$0.03612,$0.03617,$0.03599,$0.03601,$0,$0
DOS,"Apr 04, 2021",$0.03611,$0.03641,$0.03604,$0.03612,$0,$0
DOS,"Apr 03, 2021",$0.03602,$0.03612,$0.03593,$0.03611,$0,$0
DOS,"Apr 02, 2021",$0.03602,$0.03608,$0.03594,$0.03602,$0,$0
DOS,"Apr 01, 2021",$0.036,$0.03606,$0.03599,$0.03602,$0,$0
DOS,"Mar 31, 2021",$0.03603,$0.03609,$0.03598,$0.036,$0,$0
DOS,"Mar 30, 2021",$0.03599,$0.03604,$0.03596,$0.03603,$0,$0
DOS,"Mar 29, 2021",$0.03602,$0.03602,$0.03597,$0.03599,$0,$0
DOS,"Mar 28, 2021",$0.03602,$0.03609,$0.036,$0.03602,$0,$0
DOS,"Mar 27, 2021",$0.03604,$0.03607,$0.036,$0.03602,$0,$0
DOS,"Mar 26, 2021",$0.03604,$0.03609,$0.03598,$0.03605,$0,$0
DOS,"Mar 25, 2021",$0.03605,$0.03606,$0.03599,$0.03604,$0,$0
DOS,"Mar 24, 2021",$0.03604,$0.03608,$0.03599,$0.03605,$0,$0
DOS,"Mar 23, 2021",$0.03607,$0.03609,$0.03601,$0.03604,$0,$0
DOS,"Mar 22, 2021",$0.03605,$0.03615,$0.03596,$0.03606,$0,$0
DOS,"Mar 21, 2021",$0.03608,$0.03611,$0.03598,$0.03604,$0,$0
DOS,"Mar 20, 2021",$0.03609,$0.03615,$0.03606,$0.03609,$0,$0
DOS,"Mar 19, 2021",$0.03603,$0.03615,$0.03601,$0.0361,$0,$0
DOS,"Mar 18, 2021",$0.03597,$0.03605,$0.03595,$0.03604,$0,$0
DOS,"Mar 17, 2021",$0.036,$0.03608,$0.03597,$0.03597,$0,$0
DOS,"Mar 16, 2021",$0.03601,$0.03603,$0.03597,$0.036,$0,$0
DOS,"Mar 15, 2021",$0.03599,$0.03604,$0.03598,$0.03601,$0,$0
DOS,"Mar 14, 2021",$0.03599,$0.03601,$0.03598,$0.03599,$0,$0
DOS,"Mar 13, 2021",$0.03601,$0.03603,$0.03597,$0.036,$0,$0
DOS,"Mar 12, 2021",$0.03602,$0.03603,$0.036,$0.03601,$0,$0
DOS,"Mar 11, 2021",$0.03602,$0.03602,$0,$0.03602,$0,$0
DOS,"Mar 10, 2021",$0.03602,$0.03603,$0.03601,$0.03602,$0,$0
DOS,"Mar 09, 2021",$0.03602,$0.03603,$0.036,$0.03602,$0,$0
DOS,"Mar 08, 2021",$0.03601,$0.03603,$0.03601,$0.03602,$0,$0
DOS,"Mar 07, 2021",$0.03601,$0.03602,$0.036,$0.03601,$0,$0
DOS,"Mar 06, 2021",$0.03603,$0.03603,$0.03597,$0.03601,$0,$0
DOS,"Mar 05, 2021",$0.036,$0.03603,$0.03599,$0.03603,$0,$0
DOS,"Mar 04, 2021",$0.03602,$0.03603,$0.03599,$0.036,$0,$0
DOS,"Mar 03, 2021",$0.03604,$0.03604,$0.036,$0.03601,$0,$0
DOS,"Mar 02, 2021",$0.03601,$0.03604,$0.03601,$0.03604,$0,$0
DOS,"Mar 01, 2021",$0.03608,$0.03608,$0.03602,$0.03602,$0,$0
DOS,"Feb 28, 2021",$0.03604,$0.03609,$0.03603,$0.03608,$0,$0
DOS,"Feb 27, 2021",$0.036,$0.03605,$0.03598,$0.03604,$0,$0
DOS,"Feb 26, 2021",$0.03601,$0.03601,$0.03595,$0.036,$0,$0
DOS,"Feb 25, 2021",$0.03603,$0.03604,$0.03599,$0.036,$0,$0
DOS,"Feb 24, 2021",$0.036,$0.03603,$0.03598,$0.03603,$0,$0
DOS,"Feb 23, 2021",$0.036,$0.03602,$0.03591,$0.036,$0,$0
DOS,"Feb 22, 2021",$0.03601,$0.03602,$0.03596,$0.036,$0,$0
DOS,"Feb 21, 2021",$0.036,$0.03603,$0.03599,$0.03601,$0,$0
DOS,"Feb 20, 2021",$0.03601,$0.03602,$0.03598,$0.036,$0,$0
DOS,"Feb 19, 2021",$0.036,$0.03603,$0.03597,$0.03601,$0,$0
DOS,"Feb 18, 2021",$0.03601,$0.03603,$0.03598,$0.036,$0,$0
DOS,"Feb 17, 2021",$0.03601,$0.03605,$0.03599,$0.03601,$25,$0
DOS,"Feb 16, 2021",$0.03601,$0.03602,$0.03598,$0.03602,$25,$0
DOS,"Feb 15, 2021",$0.03613,$0.03614,$0.03599,$0.03601,$25,$0
DOS,"Feb 14, 2021",$0.03613,$0.03614,$0.0361,$0.03613,$8,$0
DOS,"Feb 13, 2021",$0.03616,$0.03617,$0.0361,$0.03613,$8,$0
DOS,"Feb 12, 2021",$0.03611,$0.03617,$0.03611,$0.03616,$8,$0
DOS,"Feb 11, 2021",$0.03613,$0.03615,$0.03611,$0.03612,$8,$0
DOS,"Feb 10, 2021",$0.03614,$0.03616,$0.03611,$0.03613,$8,$0
DOS,"Feb 09, 2021",$0.03614,$0.0362,$0.03612,$0.03614,$8,$0
DOS,"Feb 08, 2021",$0.03614,$0.03621,$0.03611,$0.03614,$8,$0
DOS,"Feb 07, 2021",$0.03614,$0.03615,$0.03611,$0.03614,$8,$0
DOS,"Feb 06, 2021",$0.0361,$0.03618,$0.0361,$0.03614,$8,$0
DOS,"Feb 05, 2021",$0.03613,$0.03616,$0.0361,$0.03611,$8,$0
DOS,"Feb 04, 2021",$0.03614,$0.03616,$0.03612,$0.03613,$8,$0
DOS,"Feb 03, 2021",$0.03615,$0.03618,$0.03613,$0.03614,$8,$0
DOS,"Feb 02, 2021",$0.03612,$0.03616,$0.03611,$0.03615,$8,$0
DOS,"Feb 01, 2021",$0.03613,$0.03614,$0.03609,$0.03612,$8,$0
DOS,"Jan 31, 2021",$0.03614,$0.03615,$0.03611,$0.03613,$8,$0
DOS,"Jan 30, 2021",$0.03612,$0.03615,$0.0361,$0.03615,$8,$0
DOS,"Jan 29, 2021",$0.03616,$0.03622,$0.0361,$0.03612,$8,$0
DOS,"Jan 28, 2021",$0.03616,$0.03618,$0.03613,$0.03615,$8,$0
DOS,"Jan 27, 2021",$0.03614,$0.03618,$0.03611,$0.03616,$8,$0
DOS,"Jan 26, 2021",$0.0361,$0.03617,$0.0361,$0.03614,$8,$0
DOS,"Jan 25, 2021",$0.04674,$0.04677,$0.03609,$0.0361,$8,$0
DOS,"Jan 24, 2021",$0.0467,$0.04682,$0.04668,$0.04674,"$10,077",$0
DOS,"Jan 23, 2021",$0.04673,$0.04676,$0.04669,$0.0467,"$10,068",$0
DOS,"Jan 22, 2021",$0.04666,$0.04675,$0.04664,$0.04674,"$10,077",$0
DOS,"Jan 21, 2021",$0.0467,$0.04671,$0.04658,$0.04666,"$10,059",$0
DOS,"Jan 20, 2021",$0.04669,$0.04671,$0.04662,$0.0467,"$10,068",$0
DOS,"Jan 19, 2021",$0.04671,$0.04678,$0.04667,$0.04669,"$10,067",$0
DOS,"Jan 18, 2021",$0.04669,$0.04672,$0.04666,$0.04671,"$10,070",$0
DOS,"Jan 17, 2021",$0.04668,$0.0467,$0.04663,$0.04669,"$10,067",$0
DOS,"Jan 16, 2021",$0.04666,$0.04674,$0.04664,$0.04668,"$10,064",$0
DOS,"Jan 15, 2021",$0.04662,$0.04668,$0.0466,$0.04666,"$10,061",$0
DOS,"Jan 14, 2021",$0.04667,$0.04671,$0.04662,$0.04662,"$10,051",$0
DOS,"Jan 13, 2021",$0.04669,$0.04672,$0.04663,$0.04667,"$10,062",$0
DOS,"Jan 12, 2021",$0.0467,$0.04673,$0.04662,$0.04669,"$10,067",$0
DOS,"Jan 11, 2021",$0.04668,$0.04672,$0.04639,$0.0467,"$10,066",$0
DOS,"Jan 10, 2021",$0.04681,$0.04681,$0.0466,$0.04668,"$10,064",$0
DOS,"Jan 09, 2021",$0.04667,$0.04682,$0.04665,$0.0468,"$10,091",$0
DOS,"Jan 08, 2021",$0.04669,$0.04672,$0.04663,$0.04667,"$10,062",$0
DOS,"Jan 07, 2021",$0.04674,$0.04679,$0.04663,$0.04669,"$10,066",$0
DOS,"Jan 06, 2021",$0.04677,$0.0468,$0.04665,$0.04674,"$10,077",$0
DOS,"Jan 05, 2021",$0.05044,$0.05577,$0.00514,$0.04677,"$10,084",$0
DOS,"Jan 04, 2021",$0.02451,$0.05621,$0.001221,$0.05044,"$10,496",$0
DOS,"Jan 03, 2021",$0.09931,$0.1004,$0.005572,$0.02451,"$4,632",$0
DOS,"Jan 02, 2021",$0.09704,$0.101,$0.09171,$0.09929,"$21,332",$0
DOS,"Jan 01, 2021",$0.09771,$0.1008,$0.09168,$0.09703,"$18,973",$0
DOS,"Dec 31, 2020",$0.09454,$0.1004,$0.09272,$0.09771,"$19,173",$0
DOS,"Dec 30, 2020",$0.09534,$0.1006,$0.09172,$0.09454,"$24,030",$0
DOS,"Dec 29, 2020",$0.09418,$0.1006,$0.09112,$0.09534,"$110,527",$0
DOS,"Dec 28, 2020",$0.0971,$0.1003,$0.08989,$0.09418,"$80,375",$0
DOS,"Dec 27, 2020",$0.09755,$0.1003,$0.09004,$0.0971,"$22,948",$0
DOS,"Dec 26, 2020",$0.1128,$0.1242,$0.09234,$0.09755,"$26,201",$0
DOS,"Dec 25, 2020",$0.1228,$0.1246,$0.09611,$0.1128,"$30,758",$0
DOS,"Dec 24, 2020",$0.1651,$0.1746,$0.09017,$0.1228,"$28,298",$0
DOS,"Dec 23, 2020",$0.1272,$0.1736,$0.107,$0.1651,"$3,471",$0
DOS,"Dec 22, 2020",$0.1268,$0.1729,$0.09795,$0.1272,"$2,682",$0
DOS,"Dec 21, 2020",$0.2102,$0.23,$0.1044,$0.1268,"$2,686",$0
DOS,"Dec 20, 2020",$0.1724,$0.2308,$0.1432,$0.2102,"$40,149",$0
DOS,"Dec 19, 2020",$0.1613,$0.1771,$0.1461,$0.1724,"$40,276",$0
DOS,"Dec 18, 2020",$0.1406,$0.2246,$0.139,$0.1613,"$40,468",$0
DOS,"Dec 17, 2020",$0.1476,$0.1498,$0.1388,$0.1406,"$40,157",$0
