symbol,date,open,high,low,close,volume,marketCap
DEK,"Sep 29, 2021",$0.007152,$0.007333,$0.006721,$0.006832,"$15,593",$0
DEK,"Sep 28, 2021",$0.007214,$0.007403,$0.006601,$0.007153,"$22,323",$0
DEK,"Sep 27, 2021",$0.007505,$0.008445,$0.006714,$0.007214,"$33,703",$0
DEK,"Sep 26, 2021",$0.007938,$0.00841,$0.006395,$0.007506,"$64,324",$0
DEK,"Sep 25, 2021",$0.009678,$0.009697,$0.007025,$0.007808,"$53,199",$0
DEK,"Sep 24, 2021",$0.01062,$0.01078,$0.009068,$0.009808,"$44,221",$0
DEK,"Sep 23, 2021",$0.01064,$0.01099,$0.01035,$0.01062,"$30,761",$0
DEK,"Sep 22, 2021",$0.01118,$0.01137,$0.0101,$0.01064,"$64,655",$0
DEK,"Sep 21, 2021",$0.0115,$0.01159,$0.0106,$0.01118,"$47,743",$0
DEK,"Sep 20, 2021",$0.01297,$0.01297,$0.01067,$0.0115,"$62,476",$0
DEK,"Sep 19, 2021",$0.01234,$0.01326,$0.01221,$0.01297,"$54,149",$0
DEK,"Sep 18, 2021",$0.01205,$0.01372,$0.01189,$0.01234,"$78,527",$0
DEK,"Sep 17, 2021",$0.01244,$0.01294,$0.01187,$0.01188,"$35,592",$0
DEK,"Sep 16, 2021",$0.01247,$0.01352,$0.01215,$0.01243,"$47,115",$0
DEK,"Sep 15, 2021",$0.01243,$0.0128,$0.01223,$0.01253,"$39,414",$0
DEK,"Sep 14, 2021",$0.01255,$0.01317,$0.01222,$0.01243,"$24,764",$0
DEK,"Sep 13, 2021",$0.01276,$0.0133,$0.01122,$0.01255,"$50,553",$0
DEK,"Sep 12, 2021",$0.01259,$0.01321,$0.01199,$0.01276,"$42,928",$0
DEK,"Sep 11, 2021",$0.01165,$0.01296,$0.01165,$0.01259,"$44,289",$0
DEK,"Sep 10, 2021",$0.01268,$0.01313,$0.01149,$0.01165,"$39,166",$0
DEK,"Sep 09, 2021",$0.01228,$0.01349,$0.01204,$0.01268,"$52,364",$0
DEK,"Sep 08, 2021",$0.01351,$0.01396,$0.01149,$0.01234,"$84,236",$0
DEK,"Sep 07, 2021",$0.01621,$0.01621,$0.01201,$0.01351,"$63,668",$0
DEK,"Sep 06, 2021",$0.01632,$0.01717,$0.01523,$0.01621,"$78,109",$0
DEK,"Sep 05, 2021",$0.01673,$0.01699,$0.01607,$0.01641,"$44,766",$0
DEK,"Sep 04, 2021",$0.01664,$0.01703,$0.01607,$0.01675,"$81,886",$0
DEK,"Sep 03, 2021",$0.01675,$0.01738,$0.01601,$0.01663,"$71,545",$0
DEK,"Sep 02, 2021",$0.01709,$0.01807,$0.01638,$0.01676,"$96,112",$0
DEK,"Sep 01, 2021",$0.01724,$0.01741,$0.01661,$0.0171,"$75,457",$0
DEK,"Aug 31, 2021",$0.01782,$0.01786,$0.01662,$0.01719,"$101,187",$0
DEK,"Aug 30, 2021",$0.01801,$0.01847,$0.01704,$0.01786,"$106,296",$0
DEK,"Aug 29, 2021",$0.01942,$0.02052,$0.01755,$0.01801,"$159,088",$0
DEK,"Aug 28, 2021",$0.01659,$0.02291,$0.01629,$0.01941,"$287,559",$0
DEK,"Aug 27, 2021",$0.01698,$0.01746,$0.01605,$0.01657,"$88,274",$0
DEK,"Aug 26, 2021",$0.01739,$0.01808,$0.01676,$0.01698,"$85,597",$0
DEK,"Aug 25, 2021",$0.0172,$0.01822,$0.0168,$0.01739,"$100,043",$0
DEK,"Aug 24, 2021",$0.01882,$0.01889,$0.01704,$0.0172,"$92,167",$0
DEK,"Aug 23, 2021",$0.018,$0.01982,$0.01772,$0.01881,"$137,819",$0
DEK,"Aug 22, 2021",$0.01782,$0.01928,$0.01718,$0.018,"$125,033",$0
DEK,"Aug 21, 2021",$0.01723,$0.02001,$0.0171,$0.01782,"$202,644",$0
DEK,"Aug 20, 2021",$0.01699,$0.01774,$0.01611,$0.01735,"$130,945",$0
DEK,"Aug 19, 2021",$0.0177,$0.0189,$0.01553,$0.01684,"$201,946",$0
DEK,"Aug 18, 2021",$0.01856,$0.01856,$0.01515,$0.0177,"$193,286",$0
DEK,"Aug 17, 2021",$0.01951,$0.01983,$0.0184,$0.01856,"$113,407",$0
DEK,"Aug 16, 2021",$0.02009,$0.02022,$0.01819,$0.01951,"$121,683",$0
DEK,"Aug 15, 2021",$0.02011,$0.02159,$0.01895,$0.01987,"$152,422",$0
DEK,"Aug 14, 2021",$0.02144,$0.02197,$0.01856,$0.02011,"$206,013",$0
DEK,"Aug 13, 2021",$0.02373,$0.02485,$0.0198,$0.02144,"$366,605",$0
DEK,"Aug 12, 2021",$0.02,$0.02483,$0.01801,$0.02376,"$223,568",$0
DEK,"Aug 11, 2021",$0.01901,$0.02002,$0.018,$0.02,"$168,359",$0
DEK,"Aug 10, 2021",$0.019,$0.02101,$0.018,$0.01901,"$100,112",$0
DEK,"Aug 09, 2021",$0.02101,$0.022,$0.018,$0.019,"$220,611",$0
DEK,"Aug 08, 2021",$0.01701,$0.02401,$0.015,$0.02,"$336,779",$0
DEK,"Aug 07, 2021",$0.01701,$0.02101,$0.015,$0.01701,"$206,752",$0
DEK,"Aug 06, 2021",$0.014,$0.02,$0.013,$0.01701,"$225,390",$0
DEK,"Aug 05, 2021",$0.015,$0.01501,$0.013,$0.014,"$35,711",$0
DEK,"Aug 04, 2021",$0.015,$0.01601,$0.014,$0.015,"$37,080",$0
DEK,"Aug 03, 2021",$0.01601,$0.01601,$0.014,$0.015,"$51,375",$0
DEK,"Aug 02, 2021",$0.01601,$0.01701,$0.01401,$0.01501,"$45,747",$0
DEK,"Aug 01, 2021",$0.015,$0.01701,$0.015,$0.01601,"$53,472",$0
DEK,"Jul 31, 2021",$0.017,$0.01801,$0.015,$0.01501,"$85,589",$0
DEK,"Jul 30, 2021",$0.02001,$0.02001,$0.015,$0.01701,"$267,953",$0
DEK,"Jul 29, 2021",$0.014,$0.03001,$0.013,$0.02001,"$2,553,197",$0
DEK,"Jul 28, 2021",$0.013,$0.01401,$0.012,$0.014,"$51,438",$0
DEK,"Jul 27, 2021",$0.015,$0.01501,$0.012,$0.013,"$38,279",$0
DEK,"Jul 26, 2021",$0.015,$0.01601,$0.014,$0.015,"$54,071",$0
DEK,"Jul 25, 2021",$0.01501,$0.019,$0.013,$0.015,"$114,865",$0
DEK,"Jul 24, 2021",$0.013,$0.01501,$0.012,$0.01501,"$44,052",$0
DEK,"Jul 23, 2021",$0.014,$0.01501,$0.013,$0.013,"$17,997",$0
DEK,"Jul 22, 2021",$0.016,$0.01601,$0.014,$0.015,"$45,593",$0
DEK,"Jul 21, 2021",$0.014,$0.019,$0.014,$0.016,"$122,463",$0
DEK,"Jul 20, 2021",$0.014,$0.018,$0.013,$0.014,"$57,272",$0
DEK,"Jul 19, 2021",$0.01401,$0.01501,$0.013,$0.014,"$26,488",$0
DEK,"Jul 18, 2021",$0.01601,$0.01601,$0.01401,$0.01401,"$27,221",$0
DEK,"Jul 17, 2021",$0.01701,$0.01801,$0.01401,$0.01601,"$38,130",$0
DEK,"Jul 16, 2021",$0.02,$0.02101,$0.016,$0.01701,"$126,320",$0
DEK,"Jul 15, 2021",$0.027,$0.02801,$0.018,$0.02,"$150,361",$0
DEK,"Jul 14, 2021",$0.036,$0.03802,$0.021,$0.027,"$1,033,649",$0
DEK,"Jul 13, 2021",$0.009002,$0.039,$0.009002,$0.036,"$1,832,425",$0
DEK,"Jul 12, 2021",$0.01,$0.01101,$0.009,$0.009003,"$15,744",$0
DEK,"Jul 11, 2021",$0.008,$0.01101,$0.008,$0.01,"$36,906",$0
DEK,"Jul 10, 2021",$0.008997,$0.01001,$0.007996,$0.008001,"$5,870",$0
DEK,"Jul 09, 2021",$0.009999,$0.011,$0.008997,$0.008997,"$4,075",$0
DEK,"Jul 08, 2021",$0.01001,$0.01101,$0.008998,$0.009999,"$6,651",$0
DEK,"Jul 07, 2021",$0.011,$0.012,$0.009998,$0.01001,"$9,678",$0
DEK,"Jul 06, 2021",$0.01201,$0.01201,$0.01,$0.011,"$7,856",$0
DEK,"Jul 05, 2021",$0.01199,$0.01301,$0.011,$0.01201,"$10,335",$0
DEK,"Jul 04, 2021",$0.013,$0.014,$0.01199,$0.01199,"$10,304",$0
DEK,"Jul 03, 2021",$0.012,$0.01301,$0.011,$0.013,"$16,059",$0
DEK,"Jul 02, 2021",$0.013,$0.01401,$0.012,$0.012,"$15,914",$0
DEK,"Jul 01, 2021",$0.014,$0.018,$0.011,$0.013,"$33,246",$0
DEK,"Jun 30, 2021",$0.017,$0.027,$0.013,$0.014,"$48,213",$0
DEK,"Jun 29, 2021",$0.019,$0.02,$0.016,$0.017,"$18,154",$0
DEK,"Jun 28, 2021",$0.02001,$0.02201,$0.018,$0.019,"$20,312",$0
DEK,"Jun 27, 2021",$0.02002,$0.02305,$0.01901,$0.02001,"$16,682",$0
DEK,"Jun 26, 2021",$0.022,$0.024,$0.01901,$0.02003,"$22,047",$0
DEK,"Jun 25, 2021",$0.029,$0.03001,$0.02,$0.022,"$40,735",$0
DEK,"Jun 24, 2021",$0.03003,$0.03702,$0.02601,$0.029,"$62,973",$0
DEK,"Jun 23, 2021",$0.02803,$0.03203,$0.02803,$0.02902,"$45,502",$0
DEK,"Jun 22, 2021",$0.032,$0.03602,$0.02603,$0.02803,"$51,522",$0
DEK,"Jun 21, 2021",$0.04804,$0.04805,$0.031,$0.03201,"$74,935",$0
DEK,"Jun 20, 2021",$0.03705,$0.05305,$0.03305,$0.04804,"$234,941",$0
DEK,"Jun 19, 2021",$0.03706,$0.05208,$0.02801,$0.03706,"$109,543",$0
DEK,"Jun 18, 2021",$0.04904,$0.05604,$0.03303,$0.03606,"$100,562",$0
DEK,"Jun 17, 2021",$0.059,$0.06001,$0.04602,$0.04903,"$134,424",$0
DEK,"Jun 16, 2021",$0.08103,$0.08103,$0.05498,$0.05901,"$175,496",$0
DEK,"Jun 15, 2021",$0.102,$0.106,$0.07601,$0.08689,"$204,567",$0
DEK,"Jun 14, 2021",$0.112,$0.116,$0.1,$0.1102,"$305,442",$0
DEK,"Jun 13, 2021",$0.1001,$0.1181,$0.09811,$0.113,"$236,731",$0
DEK,"Jun 12, 2021",$0.1251,$0.1341,$0.09003,$0.1001,"$211,908",$0
DEK,"Jun 11, 2021",$0.1731,$0.1802,$0.1151,$0.1251,"$486,819",$0
DEK,"Jun 10, 2021",$0.2822,$0.3702,$0.1701,$0.1741,"$493,812",$0
DEK,"Jun 09, 2021",$0.3124,$0.3555,$0.2723,$0.2852,"$473,330",$0
DEK,"Jun 08, 2021",$0.3393,$0.3423,$0.2772,$0.3124,"$366,978",$0
DEK,"Jun 07, 2021",$0.4344,$0.4493,$0.3223,$0.3392,"$524,279",$0
DEK,"Jun 06, 2021",$0.4671,$0.4772,$0.4242,$0.4334,"$697,958",$0
DEK,"Jun 05, 2021",$0.4525,$0.4933,$0.4455,$0.4662,"$635,799",$0
DEK,"Jun 04, 2021",$0.5483,$0.5533,$0.4214,$0.4525,"$769,897",$0
DEK,"Jun 03, 2021",$0.5223,$0.5532,$0.5173,$0.5483,"$778,179",$0
DEK,"Jun 02, 2021",$0.5061,$0.5732,$0.482,$0.5222,"$259,156",$0
DEK,"Jun 01, 2021",$0.4182,$0.517,$0.4012,$0.517,"$952,556",$0
DEK,"May 31, 2021",$0.4194,$0.4264,$0.4112,$0.4202,"$673,931",$0
