symbol,date,open,high,low,close,volume,marketCap
VIG,"Aug 05, 2021",$0.0007912,$0.0008265,$0.0007737,$0.0008217,$60,"$727,495"
VIG,"Aug 04, 2021",$0.0007967,$0.0008165,$0.0007856,$0.0007911,$199,"$700,415"
VIG,"Aug 03, 2021",$0.000774,$0.0008058,$0.0007552,$0.0007949,$206,"$703,787"
VIG,"Aug 02, 2021",$0.0008012,$0.0008667,$0.000769,$0.0007733,$357,"$684,632"
VIG,"Aug 01, 2021",$0.0009317,$0.0009735,$0.0007866,$0.000802,$195,"$710,042"
VIG,"Jul 31, 2021",$0.0009362,$0.0009644,$0.0009165,$0.0009332,$69,"$826,095"
VIG,"Jul 30, 2021",$0.0009794,$0.0009892,$0.0009023,$0.000934,"$1,273","$826,704"
VIG,"Jul 29, 2021",$0.001001,$0.00102,$0.0009222,$0.0009796,$492,"$867,099"
VIG,"Jul 28, 2021",$0.0008783,$0.001019,$0.000871,$0.001003,$491,"$1,002,782"
VIG,"Jul 27, 2021",$0.001063,$0.001064,$0.0008624,$0.000878,"$1,699","$878,018"
VIG,"Jul 26, 2021",$0.0008811,$0.001115,$0.0008775,$0.001064,"$1,282","$941,740"
VIG,"Jul 25, 2021",$0.0008576,$0.0008885,$0.0008116,$0.0008808,$574,"$779,401"
VIG,"Jul 24, 2021",$0.0008319,$0.0008681,$0.000724,$0.0008571,$504,"$758,385"
VIG,"Jul 23, 2021",$0.0008542,$0.0009043,$0.0007837,$0.0008319,$940,"$736,095"
VIG,"Jul 22, 2021",$0.0009172,$0.0009314,$0.0008532,$0.0008543,$825,"$755,945"
VIG,"Jul 21, 2021",$0.0008146,$0.0009354,$0.0007941,$0.0009172,$398,"$811,528"
VIG,"Jul 20, 2021",$0.0008364,$0.0008619,$0.0007739,$0.0008144,$280,"$720,446"
VIG,"Jul 19, 2021",$0.0008346,$0.00086,$0.0008062,$0.0008364,"$1,509","$739,927"
VIG,"Jul 18, 2021",$0.0007986,$0.0008383,$0.0007617,$0.0008344,$293,"$738,103"
VIG,"Jul 17, 2021",$0.0008263,$0.0008529,$0.0007234,$0.0007982,$340,"$705,969"
VIG,"Jul 16, 2021",$0.0008354,$0.000865,$0.0007344,$0.0008267,$392,"$731,180"
VIG,"Jul 15, 2021",$0.0007888,$0.0008506,$0.0007763,$0.0008333,$712,"$736,860"
VIG,"Jul 14, 2021",$0.000897,$0.0009047,$0.0007711,$0.0007888,"$1,657","$697,435"
VIG,"Jul 13, 2021",$0.0009522,$0.0009664,$0.0008755,$0.0008971,$600,"$793,132"
VIG,"Jul 12, 2021",$0.0009095,$0.0009742,$0.0008629,$0.000952,"$2,456","$841,664"
VIG,"Jul 11, 2021",$0.0008858,$0.0009567,$0.0008695,$0.0009091,"$1,219","$803,655"
VIG,"Jul 10, 2021",$0.000879,$0.0009231,$0.0008416,$0.0008858,"$1,445","$782,885"
VIG,"Jul 09, 2021",$0.0007406,$0.0009937,$0.0007009,$0.0008799,"$1,350","$777,677"
VIG,"Jul 08, 2021",$0.0007602,$0.0008456,$0.0006472,$0.0007405,"$3,125","$654,471"
VIG,"Jul 07, 2021",$0.0008616,$0.0008934,$0.0006456,$0.0007595,"$2,136","$671,254"
VIG,"Jul 06, 2021",$0.0007491,$0.0008613,$0.0007233,$0.0008605,$901,"$760,485"
VIG,"Jul 05, 2021",$0.0006519,$0.0008878,$0.0005299,$0.000751,"$5,763","$663,744"
VIG,"Jul 04, 2021",$0.0007101,$0.0007904,$0.0006283,$0.000652,$397,"$576,170"
VIG,"Jul 03, 2021",$0.0007211,$0.0007342,$0.0006247,$0.0007093,$148,"$626,793"
VIG,"Jul 02, 2021",$0.0008175,$0.0008279,$0.0006315,$0.0007212,$472,"$637,311"
VIG,"Jul 01, 2021",$0.0007569,$0.0008265,$0.0006927,$0.0008165,$548,"$721,462"
VIG,"Jun 30, 2021",$0.0008073,$0.0008288,$0.0007437,$0.0007564,"$3,174","$668,373"
VIG,"Jun 29, 2021",$0.0007885,$0.0009323,$0.000774,$0.0008091,"$4,870","$714,910"
VIG,"Jun 28, 2021",$0.0007516,$0.0008039,$0.0006868,$0.000789,$929,"$697,143"
VIG,"Jun 27, 2021",$0.0006791,$0.0007525,$0.0006484,$0.0007514,$889,"$663,865"
VIG,"Jun 26, 2021",$0.0007624,$0.0008255,$0.0006405,$0.0006786,"$2,302","$599,522"
VIG,"Jun 25, 2021",$0.0007878,$0.0008048,$0.0006743,$0.0007641,"$1,138","$675,047"
VIG,"Jun 24, 2021",$0.0005891,$0.0008369,$0.0005811,$0.0007886,"$3,060","$696,727"
VIG,"Jun 23, 2021",$0.0004498,$0.000753,$0.0002599,$0.0006709,"$7,453","$592,638"
VIG,"Jun 22, 2021",$0.0007987,$0.0008394,$0.0002983,$0.000449,"$5,468","$396,689"
VIG,"Jun 21, 2021",$0.00103,$0.00103,$0.0005628,$0.0007974,"$2,114","$704,369"
VIG,"Jun 20, 2021",$0.0009909,$0.001033,$0.0007924,$0.001031,$799,"$910,421"
VIG,"Jun 19, 2021",$0.001052,$0.001083,$0.0009879,$0.0009897,$46,"$874,181"
VIG,"Jun 18, 2021",$0.001045,$0.001065,$0.000965,$0.001053,$284,"$930,282"
VIG,"Jun 17, 2021",$0.001119,$0.001141,$0.001022,$0.001044,$51,"$921,774"
VIG,"Jun 16, 2021",$0.001083,$0.001141,$0.000999,$0.00112,"$1,174","$988,518"
VIG,"Jun 15, 2021",$0.001128,$0.001155,$0.0009539,$0.001114,$228,"$983,241"
VIG,"Jun 14, 2021",$0.001113,$0.00113,$0.001072,$0.001111,$558,"$980,332"
VIG,"Jun 13, 2021",$0.001099,$0.001136,$0.001037,$0.001113,$491,"$982,227"
VIG,"Jun 12, 2021",$0.001048,$0.001233,$0.0009936,$0.001098,$812,"$969,008"
VIG,"Jun 11, 2021",$0.00132,$0.001379,$0.001043,$0.001046,$224,"$923,316"
VIG,"Jun 10, 2021",$0.001443,$0.00147,$0.001223,$0.001318,$489,"$1,163,043"
VIG,"Jun 09, 2021",$0.001435,$0.001453,$0.001335,$0.001438,$301,"$1,269,087"
VIG,"Jun 08, 2021",$0.001387,$0.00146,$0.00129,$0.001436,$566,"$1,266,556"
VIG,"Jun 07, 2021",$0.001628,$0.001659,$0.001338,$0.001389,"$2,120","$1,225,092"
VIG,"Jun 06, 2021",$0.001548,$0.00166,$0.001405,$0.001626,"$4,990","$1,434,868"
VIG,"Jun 05, 2021",$0.0015,$0.001548,$0.00132,$0.001546,$438,"$1,364,212"
VIG,"Jun 04, 2021",$0.001456,$0.001581,$0.001343,$0.001499,$493,"$1,322,484"
VIG,"Jun 03, 2021",$0.001415,$0.001668,$0.001389,$0.001455,"$1,477","$1,283,327"
VIG,"Jun 02, 2021",$0.001416,$0.001469,$0.001378,$0.001416,$110,"$1,249,260"
VIG,"Jun 01, 2021",$0.00164,$0.001666,$0.001369,$0.001415,$560,"$1,247,693"
VIG,"May 31, 2021",$0.001482,$0.001704,$0.001388,$0.001644,"$2,892","$1,450,218"
VIG,"May 30, 2021",$0.001394,$0.001555,$0.001314,$0.001483,"$1,355","$1,307,468"
VIG,"May 29, 2021",$0.001428,$0.00153,$0.001368,$0.001391,$154,"$1,226,030"
VIG,"May 28, 2021",$0.001576,$0.001594,$0.001264,$0.001423,$627,"$1,254,726"
VIG,"May 27, 2021",$0.001646,$0.001852,$0.001437,$0.001574,"$6,784","$1,387,723"
VIG,"May 26, 2021",$0.001698,$0.001734,$0.001458,$0.001645,"$12,907","$1,450,229"
VIG,"May 25, 2021",$0.001759,$0.001859,$0.001404,$0.001691,"$6,007","$1,490,371"
VIG,"May 24, 2021",$0.001589,$0.001784,$0.001366,$0.001753,"$1,927","$1,544,745"
VIG,"May 23, 2021",$0.00196,$0.002149,$0.001445,$0.001591,"$5,585","$1,401,556"
VIG,"May 22, 2021",$0.002129,$0.00225,$0.001898,$0.001957,"$1,367","$1,723,731"
VIG,"May 21, 2021",$0.002273,$0.002593,$0.001874,$0.002129,"$2,788","$1,874,870"
VIG,"May 20, 2021",$0.001961,$0.002354,$0.001803,$0.002267,"$6,550","$1,996,426"
VIG,"May 19, 2021",$0.002919,$0.002963,$0.001469,$0.001974,"$4,674","$1,738,992"
VIG,"May 18, 2021",$0.002828,$0.003072,$0.002651,$0.002922,"$3,466","$2,574,018"
VIG,"May 17, 2021",$0.002996,$0.002996,$0.002476,$0.002815,"$1,566","$2,478,553"
VIG,"May 16, 2021",$0.002781,$0.003201,$0.002725,$0.003002,"$2,963","$2,642,609"
VIG,"May 15, 2021",$0.003154,$0.003285,$0.002525,$0.002781,"$6,810","$2,448,077"
VIG,"May 14, 2021",$0.003483,$0.003667,$0.00289,$0.003157,"$7,857","$2,778,328"
VIG,"May 13, 2021",$0.003037,$0.00355,$0.002865,$0.003485,"$5,411","$3,066,963"
VIG,"May 12, 2021",$0.003665,$0.003758,$0.003081,$0.003081,"$5,901","$2,710,827"
VIG,"May 11, 2021",$0.002953,$0.00365,$0.002839,$0.003644,"$7,997","$3,206,087"
VIG,"May 10, 2021",$0.003145,$0.00337,$0.002657,$0.002958,"$5,478","$2,601,857"
VIG,"May 09, 2021",$0.002931,$0.003152,$0.002682,$0.003147,"$4,573","$2,768,256"
VIG,"May 08, 2021",$0.002982,$0.003045,$0.00241,$0.002924,"$3,189","$2,572,049"
VIG,"May 07, 2021",$0.002984,$0.003374,$0.002385,$0.00298,"$6,194","$2,621,231"
VIG,"May 06, 2021",$0.002633,$0.003685,$0.002337,$0.002959,"$17,199","$2,602,680"
VIG,"May 05, 2021",$0.002101,$0.002646,$0.002057,$0.002634,"$28,240","$2,316,959"
VIG,"May 04, 2021",$0.002126,$0.002318,$0.001968,$0.002096,"$2,056","$1,842,833"
VIG,"May 03, 2021",$0.002161,$0.002327,$0.002029,$0.002122,"$1,754","$1,865,217"
VIG,"May 02, 2021",$0.0025,$0.00253,$0.002079,$0.002161,"$3,664","$1,899,385"
VIG,"May 01, 2021",$0.002473,$0.002514,$0.002298,$0.0025,"$2,354","$2,197,094"
VIG,"Apr 30, 2021",$0.002432,$0.00255,$0.002358,$0.00247,"$3,127","$2,169,481"
VIG,"Apr 29, 2021",$0.002491,$0.002647,$0.002255,$0.002432,"$6,614","$2,134,919"
VIG,"Apr 28, 2021",$0.002557,$0.002628,$0.00228,$0.00249,"$1,042","$2,185,353"
VIG,"Apr 27, 2021",$0.002401,$0.002565,$0.002309,$0.002555,"$4,631","$2,241,832"
VIG,"Apr 26, 2021",$0.002441,$0.002606,$0.002219,$0.002402,"$2,800","$2,106,519"
VIG,"Apr 25, 2021",$0.002484,$0.00271,$0.002055,$0.002439,"$8,570","$2,137,927"
VIG,"Apr 24, 2021",$0.002507,$0.003017,$0.002309,$0.002484,"$12,604","$2,176,489"
VIG,"Apr 23, 2021",$0.002831,$0.002893,$0.002203,$0.002512,"$5,602","$2,200,233"
VIG,"Apr 22, 2021",$0.002933,$0.003284,$0.002427,$0.002836,"$4,797","$2,482,424"
VIG,"Apr 21, 2021",$0.002654,$0.002972,$0.002433,$0.002932,"$3,724","$2,565,973"
VIG,"Apr 20, 2021",$0.003128,$0.003131,$0.002344,$0.002648,"$1,394","$2,316,796"
VIG,"Apr 19, 2021",$0.002644,$0.003298,$0.002473,$0.003128,"$2,282","$2,735,407"
VIG,"Apr 18, 2021",$0.002979,$0.003187,$0.002287,$0.002634,"$7,380","$2,301,313"
VIG,"Apr 17, 2021",$0.003311,$0.004093,$0.002968,$0.002968,"$2,302","$2,591,219"
VIG,"Apr 16, 2021",$0.004113,$0.004362,$0.003018,$0.00332,"$5,839","$2,897,366"
VIG,"Apr 15, 2021",$0.003111,$0.004123,$0.002284,$0.004111,"$14,857","$3,583,261"
VIG,"Apr 14, 2021",$0.003476,$0.004269,$0.003092,$0.003108,"$5,904","$2,706,995"
VIG,"Apr 13, 2021",$0.003513,$0.004016,$0.003207,$0.003483,"$3,103","$3,031,943"
VIG,"Apr 12, 2021",$0.003608,$0.004327,$0.003377,$0.003518,"$1,767","$3,059,845"
VIG,"Apr 11, 2021",$0.003431,$0.004575,$0.003409,$0.003608,"$2,093","$3,136,745"
VIG,"Apr 10, 2021",$0.003803,$0.00428,$0.003246,$0.003424,"$6,730","$2,975,790"
VIG,"Apr 09, 2021",$0.003786,$0.003847,$0.003583,$0.003798,"$7,112","$3,299,595"
VIG,"Apr 08, 2021",$0.003315,$0.004615,$0.003291,$0.003786,"$4,475","$3,285,262"
VIG,"Apr 07, 2021",$0.003212,$0.006753,$0.003125,$0.003324,"$9,778","$2,799,283"
VIG,"Apr 06, 2021",$0.004024,$0.004644,$0.003103,$0.003214,"$8,181","$2,705,795"
VIG,"Apr 05, 2021",$0.002889,$0.007517,$0.002664,$0.004016,"$11,501","$3,377,874"
VIG,"Apr 04, 2021",$0.002705,$0.003085,$0.002338,$0.002889,"$6,018","$2,428,109"
VIG,"Apr 03, 2021",$0.003874,$0.003985,$0.002642,$0.002704,"$3,610","$2,271,826"
VIG,"Apr 02, 2021",$0.003514,$0.003929,$0.003204,$0.003875,"$3,202","$3,253,085"
VIG,"Apr 01, 2021",$0.003605,$0.003889,$0.00313,$0.003515,"$7,255","$2,948,112"
VIG,"Mar 31, 2021",$0.002977,$0.003711,$0.002838,$0.003606,"$12,113","$3,021,526"
VIG,"Mar 30, 2021",$0.003017,$0.003311,$0.002905,$0.002977,"$12,713","$2,493,352"
VIG,"Mar 29, 2021",$0.003703,$0.003826,$0.002872,$0.003018,"$11,745","$2,525,582"
VIG,"Mar 28, 2021",$0.003869,$0.004073,$0.003574,$0.003703,"$3,282","$3,093,166"
VIG,"Mar 27, 2021",$0.004196,$0.004215,$0.003838,$0.00387,"$5,907","$3,229,938"
VIG,"Mar 26, 2021",$0.003783,$0.004208,$0.003776,$0.004195,"$4,051","$3,499,434"
VIG,"Mar 25, 2021",$0.003819,$0.004014,$0.003721,$0.003784,"$9,019","$3,154,916"
VIG,"Mar 24, 2021",$0.003583,$0.005654,$0.003537,$0.003819,"$30,108","$3,182,667"
VIG,"Mar 23, 2021",$0.003014,$0.00369,$0.002983,$0.003585,"$19,378","$2,985,652"
VIG,"Mar 22, 2021",$0.002852,$0.003275,$0.00276,$0.003015,"$15,385","$2,509,925"
VIG,"Mar 21, 2021",$0.002961,$0.003017,$0.00285,$0.002853,"$8,450","$2,373,907"
VIG,"Mar 20, 2021",$0.002477,$0.003196,$0.00247,$0.002961,"$18,425","$2,463,486"
VIG,"Mar 19, 2021",$0.002438,$0.002576,$0.002377,$0.002477,"$11,416","$2,058,860"
VIG,"Mar 18, 2021",$0.001998,$0.002454,$0.001997,$0.002439,"$12,741","$2,026,597"
VIG,"Mar 17, 2021",$0.002029,$0.002134,$0.001895,$0.001996,"$7,936","$1,658,128"
VIG,"Mar 16, 2021",$0.001987,$0.002142,$0.001914,$0.002029,"$5,557","$1,684,706"
VIG,"Mar 15, 2021",$0.002106,$0.002123,$0.001976,$0.001987,"$1,582","$1,648,355"
VIG,"Mar 14, 2021",$0.002222,$0.002291,$0.002103,$0.002107,"$2,252","$1,747,678"
VIG,"Mar 13, 2021",$0.001979,$0.002268,$0.001926,$0.002222,"$3,369","$1,842,062"
VIG,"Mar 12, 2021",$0.002025,$0.002043,$0.001897,$0.001979,"$1,837","$1,640,237"
VIG,"Mar 11, 2021",$0.002093,$0.002115,$0.001969,$0.002025,$855,"$1,676,744"
VIG,"Mar 10, 2021",$0.00217,$0.002177,$0.002008,$0.002093,$313,"$1,732,138"
VIG,"Mar 09, 2021",$0.001909,$0.002172,$0.001892,$0.00217,"$6,445","$1,795,373"
VIG,"Mar 08, 2021",$0.001849,$0.00193,$0.001813,$0.001908,"$5,014","$1,578,027"
VIG,"Mar 07, 2021",$0.001789,$0.001854,$0.001753,$0.001849,"$1,604","$1,528,223"
VIG,"Mar 06, 2021",$0.001777,$0.001811,$0.001732,$0.00179,"$1,683","$1,479,029"
VIG,"Mar 05, 2021",$0.001841,$0.001899,$0.001738,$0.001777,"$2,771","$1,468,359"
VIG,"Mar 04, 2021",$0.002073,$0.002086,$0.001826,$0.001841,"$5,911","$1,520,437"
VIG,"Mar 03, 2021",$0.001907,$0.002227,$0.001867,$0.002073,"$7,083","$1,711,725"
VIG,"Mar 02, 2021",$0.002062,$0.00212,$0.001811,$0.001907,"$5,216","$1,573,197"
VIG,"Mar 01, 2021",$0.001971,$0.002107,$0.001959,$0.002062,"$2,232","$1,700,290"
VIG,"Feb 28, 2021",$0.002164,$0.002177,$0.001895,$0.00197,"$3,055","$1,624,060"
VIG,"Feb 27, 2021",$0.002094,$0.002273,$0.002093,$0.002168,"$2,572","$1,787,036"
VIG,"Feb 26, 2021",$0.002197,$0.002236,$0.002029,$0.002094,$910,"$1,724,856"
VIG,"Feb 25, 2021",$0.002337,$0.002464,$0.002192,$0.002197,"$1,270","$1,809,925"
VIG,"Feb 24, 2021",$0.002175,$0.002419,$0.002097,$0.002337,"$4,686","$1,924,233"
VIG,"Feb 23, 2021",$0.002768,$0.002768,$0.001872,$0.002175,"$8,950","$1,790,075"
VIG,"Feb 22, 2021",$0.002674,$0.002904,$0.002279,$0.002769,"$18,415","$2,277,963"
VIG,"Feb 21, 2021",$0.002425,$0.002693,$0.002306,$0.002674,"$12,368","$2,199,720"
VIG,"Feb 20, 2021",$0.002013,$0.003269,$0.001877,$0.002426,"$8,065","$1,994,826"
VIG,"Feb 19, 2021",$0.001849,$0.002052,$0.001786,$0.002013,"$2,280","$1,654,994"
VIG,"Feb 18, 2021",$0.001792,$0.001943,$0.001718,$0.001849,"$4,640","$1,519,976"
VIG,"Feb 17, 2021",$0.00173,$0.001792,$0.001627,$0.001792,"$4,047","$1,472,722"
VIG,"Feb 16, 2021",$0.001846,$0.00191,$0.001407,$0.00173,"$11,425","$1,421,073"
VIG,"Feb 15, 2021",$0.002176,$0.002204,$0.001765,$0.001845,"$13,764","$1,515,516"
VIG,"Feb 14, 2021",$0.001576,$0.002184,$0.001465,$0.002176,"$21,593","$1,786,455"
VIG,"Feb 13, 2021",$0.001225,$0.001576,$0.001173,$0.001576,"$12,037","$1,293,518"
VIG,"Feb 12, 2021",$0.001169,$0.001249,$0.001072,$0.001226,"$2,531","$1,005,598"
VIG,"Feb 11, 2021",$0.0009912,$0.001193,$0.0009678,$0.001169,"$8,037","$959,129"
VIG,"Feb 10, 2021",$0.0009526,$0.001043,$0.0008595,$0.0009911,"$6,821","$812,609"
VIG,"Feb 09, 2021",$0.0008519,$0.0009759,$0.0008141,$0.0009526,"$4,351","$780,776"
VIG,"Feb 08, 2021",$0.0008058,$0.0008777,$0.0007825,$0.0008519,"$1,741","$698,022"
VIG,"Feb 07, 2021",$0.0007604,$0.0008785,$0.0007111,$0.0008058,"$1,284","$660,120"
VIG,"Feb 06, 2021",$0.0008631,$0.0008643,$0.0007099,$0.0007604,"$3,192","$622,746"
VIG,"Feb 05, 2021",$0.0007253,$0.0008638,$0.0007252,$0.0008633,"$1,845","$706,777"
VIG,"Feb 04, 2021",$0.0007503,$0.0007866,$0.0006918,$0.0007253,"$1,516","$593,549"
VIG,"Feb 03, 2021",$0.000708,$0.0008077,$0.000707,$0.0007505,"$1,770","$614,019"
VIG,"Feb 02, 2021",$0.0007007,$0.0007751,$0.0006707,$0.000708,"$1,859","$579,074"
VIG,"Feb 01, 2021",$0.0006383,$0.0007897,$0.0006345,$0.0007005,"$1,105","$572,784"
VIG,"Jan 31, 2021",$0.000675,$0.0007536,$0.0006033,$0.0006381,"$1,221","$521,568"
VIG,"Jan 30, 2021",$0.0006081,$0.0007043,$0.000598,$0.0006748,"$1,781","$551,405"
VIG,"Jan 29, 2021",$0.0007001,$0.0008031,$0.0005974,$0.0006082,"$4,220","$496,827"
