symbol,date,open,high,low,close,volume,marketCap
HEDG,"Aug 29, 2021",$1.04,$1.06,$1.02,$1.02,"$22,322","$356,477,128"
HEDG,"Aug 28, 2021",$1.04,$1.05,$1.03,$1.04,"$8,581","$362,147,864"
HEDG,"Aug 27, 2021",$1.04,$1.05,$1.02,$1.04,"$85,504","$363,600,640"
HEDG,"Aug 26, 2021",$1.03,$1.13,$1.03,$1.04,"$115,910","$362,607,376"
HEDG,"Aug 25, 2021",$1.02,$1.05,$1.02,$1.03,"$75,806","$360,693,255"
HEDG,"Aug 24, 2021",$1.04,$1.08,$1.02,$1.02,"$92,614","$356,863,186"
HEDG,"Aug 23, 2021",$1.03,$1.06,$1.02,$1.04,"$84,686","$362,804,885"
HEDG,"Aug 22, 2021",$1.05,$1.10,$1.01,$1.03,"$28,580","$359,426,502"
HEDG,"Aug 21, 2021",$1.04,$1.11,$1.01,$1.05,"$57,787","$365,001,125"
HEDG,"Aug 20, 2021",$1.03,$1.07,$1.01,$1.04,"$106,607","$363,901,376"
HEDG,"Aug 19, 2021",$1.04,$1.07,$1.02,$1.03,"$87,142","$358,440,048"
HEDG,"Aug 18, 2021",$1.11,$1.11,$1.04,$1.04,"$99,744","$363,623,153"
HEDG,"Aug 17, 2021",$1.09,$1.23,$1.08,$1.11,"$188,097","$386,626,786"
HEDG,"Aug 16, 2021",$0.9857,$1.23,$0.9528,$1.09,"$290,591","$380,429,536"
HEDG,"Aug 15, 2021",$0.9813,$1.03,$0.9811,$0.9857,"$25,042","$343,749,848"
HEDG,"Aug 14, 2021",$0.9812,$1.02,$0.9739,$0.9848,"$45,655","$343,444,419"
HEDG,"Aug 13, 2021",$0.9789,$0.9935,$0.9728,$0.9812,"$76,424","$342,178,139"
HEDG,"Aug 12, 2021",$0.9931,$1.01,$0.9597,$0.9789,"$76,962","$341,362,920"
HEDG,"Aug 11, 2021",$0.9944,$1.02,$0.9784,$0.9931,"$31,391","$346,335,283"
HEDG,"Aug 10, 2021",$0.9915,$1.01,$0.9761,$0.9944,"$81,684","$346,775,079"
HEDG,"Aug 09, 2021",$0.9718,$0.9964,$0.9563,$0.9914,"$73,749","$345,733,182"
HEDG,"Aug 08, 2021",$0.9852,$1.02,$0.9613,$0.9718,"$39,397","$338,898,076"
HEDG,"Aug 07, 2021",$0.9723,$1.00,$0.9641,$0.9852,"$45,186","$343,570,801"
HEDG,"Aug 06, 2021",$0.9684,$0.985,$0.9595,$0.9723,"$78,592","$339,068,662"
HEDG,"Aug 05, 2021",$0.9719,$0.9846,$0.9581,$0.9684,"$89,454","$337,706,865"
HEDG,"Aug 04, 2021",$0.9618,$1.01,$0.9568,$0.9719,"$86,239","$338,945,073"
HEDG,"Aug 03, 2021",$0.9627,$0.9698,$0.9551,$0.9618,"$68,563","$335,414,415"
HEDG,"Aug 02, 2021",$0.9619,$0.9732,$0.9475,$0.9627,"$82,965","$335,730,193"
HEDG,"Aug 01, 2021",$0.9651,$1.10,$0.9576,$0.9619,"$81,531","$335,459,347"
HEDG,"Jul 31, 2021",$0.9666,$0.9712,$0.9435,$0.9651,"$24,474","$336,553,169"
HEDG,"Jul 30, 2021",$0.9822,$0.9822,$0.9346,$0.9666,"$100,012","$337,066,429"
HEDG,"Jul 29, 2021",$0.9784,$1.02,$0.9315,$0.9822,"$171,834","$342,529,284"
HEDG,"Jul 28, 2021",$0.9224,$1.31,$0.903,$0.9759,"$566,455","$340,309,859"
HEDG,"Jul 27, 2021",$1.01,$1.02,$0.8973,$0.9224,"$73,612","$321,675,941"
HEDG,"Jul 26, 2021",$0.9043,$1.04,$0.8994,$1.01,"$109,438","$353,715,486"
HEDG,"Jul 25, 2021",$0.9253,$0.9253,$0.8986,$0.9043,"$11,837","$315,350,136"
HEDG,"Jul 24, 2021",$0.9105,$0.928,$0.8981,$0.9253,"$17,006","$322,665,397"
HEDG,"Jul 23, 2021",$0.8916,$0.9278,$0.8848,$0.9105,"$72,070","$317,521,856"
HEDG,"Jul 22, 2021",$0.9092,$0.9337,$0.8622,$0.8916,"$85,247","$310,920,420"
HEDG,"Jul 21, 2021",$0.8127,$0.9331,$0.8108,$0.9049,"$77,031","$315,569,015"
HEDG,"Jul 20, 2021",$0.8576,$0.9408,$0.8096,$0.8129,"$33,661","$283,466,936"
HEDG,"Jul 19, 2021",$0.8769,$0.897,$0.8576,$0.8576,"$69,117","$299,083,017"
HEDG,"Jul 18, 2021",$0.8761,$0.9583,$0.8761,$0.8769,"$19,501","$305,799,258"
HEDG,"Jul 17, 2021",$0.9064,$0.9064,$0.8639,$0.8761,"$4,826","$305,528,965"
HEDG,"Jul 16, 2021",$0.9027,$0.9239,$0.8827,$0.9064,"$72,530","$316,090,625"
HEDG,"Jul 15, 2021",$0.9122,$0.995,$0.8955,$0.9027,"$96,873","$314,784,714"
HEDG,"Jul 14, 2021",$0.8983,$1.10,$0.8486,$0.912,"$116,962","$318,051,970"
HEDG,"Jul 13, 2021",$0.9871,$1.00,$0.8277,$0.8983,"$80,483","$313,279,359"
HEDG,"Jul 12, 2021",$0.9515,$1.02,$0.9509,$0.9871,"$75,341","$344,216,125"
HEDG,"Jul 11, 2021",$1.13,$1.15,$0.9407,$0.9515,"$15,510","$331,810,896"
HEDG,"Jul 10, 2021",$1.00,$1.26,$0.991,$1.13,"$18,466","$393,943,286"
HEDG,"Jul 09, 2021",$0.9917,$1.03,$0.9459,$1.00,"$82,818","$349,050,679"
HEDG,"Jul 08, 2021",$1.04,$1.05,$0.9624,$0.9917,"$148,357","$345,833,924"
HEDG,"Jul 07, 2021",$1.05,$1.12,$1.04,$1.04,"$103,062","$363,096,018"
HEDG,"Jul 06, 2021",$1.09,$1.10,$1.02,$1.05,"$143,977","$367,565,664"
HEDG,"Jul 05, 2021",$1.07,$1.15,$0.8813,$1.09,"$81,270","$381,518,699"
HEDG,"Jul 04, 2021",$1.07,$1.13,$1.04,$1.07,"$38,267","$373,774,756"
HEDG,"Jul 03, 2021",$1.08,$1.16,$1.01,$1.07,"$80,392","$373,893,098"
HEDG,"Jul 02, 2021",$0.9619,$1.26,$0.8993,$1.08,"$246,230","$376,232,814"
HEDG,"Jul 01, 2021",$1.06,$1.08,$0.9227,$0.9619,"$131,028","$335,454,845"
HEDG,"Jun 30, 2021",$1.09,$1.11,$1.03,$1.06,"$89,430","$368,365,353"
HEDG,"Jun 29, 2021",$1.14,$1.15,$1.07,$1.09,"$142,636","$380,924,656"
HEDG,"Jun 28, 2021",$1.12,$1.23,$1.04,$1.14,"$209,738","$396,710,301"
HEDG,"Jun 27, 2021",$0.8684,$1.60,$0.8683,$1.12,"$787,784","$391,659,810"
HEDG,"Jun 26, 2021",$0.8624,$0.9273,$0.8449,$0.8683,"$17,000","$302,820,228"
HEDG,"Jun 25, 2021",$0.9601,$0.9812,$0.8414,$0.8624,"$76,201","$300,738,783"
HEDG,"Jun 24, 2021",$1.01,$1.07,$0.8756,$0.9601,"$117,150","$334,822,129"
HEDG,"Jun 23, 2021",$0.8041,$1.27,$0.7899,$0.9534,"$271,986","$332,476,618"
HEDG,"Jun 22, 2021",$0.8617,$0.8812,$0.7601,$0.8041,"$70,337","$280,412,338"
HEDG,"Jun 21, 2021",$1.10,$1.10,$0.8477,$0.8617,"$97,605","$300,503,401"
HEDG,"Jun 20, 2021",$1.10,$1.10,$1.03,$1.08,"$34,710","$375,985,446"
HEDG,"Jun 19, 2021",$1.16,$1.18,$1.04,$1.10,"$41,263","$383,761,426"
HEDG,"Jun 18, 2021",$1.24,$1.26,$1.14,$1.16,"$74,499","$405,346,587"
HEDG,"Jun 17, 2021",$1.24,$1.28,$1.22,$1.23,"$103,220","$429,798,667"
HEDG,"Jun 16, 2021",$1.29,$1.33,$1.23,$1.23,"$86,678","$430,479,005"
HEDG,"Jun 15, 2021",$1.27,$1.40,$1.26,$1.30,"$142,477","$452,843,105"
HEDG,"Jun 14, 2021",$1.26,$1.37,$1.24,$1.30,"$43,367","$452,954,824"
HEDG,"Jun 13, 2021",$1.27,$1.30,$1.23,$1.26,"$39,563","$439,981,548"
HEDG,"Jun 12, 2021",$1.30,$1.47,$1.20,$1.27,"$148,689","$444,537,417"
HEDG,"Jun 11, 2021",$1.35,$1.50,$1.27,$1.30,"$176,058","$453,259,101"
HEDG,"Jun 10, 2021",$1.48,$1.49,$1.26,$1.26,"$129,852","$440,480,337"
HEDG,"Jun 09, 2021",$1.52,$1.62,$1.41,$1.48,"$293,714","$517,320,774"
HEDG,"Jun 08, 2021",$1.93,$2.20,$1.38,$1.54,"$491,038","$537,404,835"
HEDG,"Jun 07, 2021",$2.63,$2.69,$1.80,$1.93,"$606,229","$672,157,861"
HEDG,"Jun 06, 2021",$1.04,$3.43,$1.04,$2.63,"$4,078,697","$917,139,083"
HEDG,"Jun 05, 2021",$1.06,$1.14,$1.03,$1.04,"$32,767","$362,326,057"
HEDG,"Jun 04, 2021",$1.06,$1.09,$0.9916,$1.06,"$111,047","$369,574,945"
HEDG,"Jun 03, 2021",$1.08,$1.09,$1.06,$1.06,"$89,886","$370,953,122"
HEDG,"Jun 02, 2021",$1.11,$1.27,$1.06,$1.08,"$123,139","$378,270,485"
HEDG,"Jun 01, 2021",$1.03,$1.14,$1.02,$1.11,"$159,836","$387,104,648"
HEDG,"May 31, 2021",$1.01,$1.06,$0.9784,$1.03,"$86,748","$358,734,039"
HEDG,"May 30, 2021",$1.05,$1.08,$1.01,$1.01,"$47,676","$352,295,104"
HEDG,"May 29, 2021",$0.9991,$1.25,$0.9762,$1.05,"$58,739","$365,514,850"
HEDG,"May 28, 2021",$1.06,$1.31,$0.9237,$0.9991,"$133,984","$348,418,931"
HEDG,"May 27, 2021",$1.08,$1.09,$1.01,$1.06,"$105,394","$369,022,503"
HEDG,"May 26, 2021",$1.08,$1.13,$1.05,$1.08,"$115,612","$376,526,153"
HEDG,"May 25, 2021",$1.10,$1.19,$1.06,$1.08,"$79,316","$375,703,500"
HEDG,"May 24, 2021",$0.9098,$1.38,$0.9059,$1.10,"$181,961","$382,290,627"
HEDG,"May 23, 2021",$1.08,$1.32,$0.7066,$0.9098,"$49,012","$317,290,238"
HEDG,"May 22, 2021",$1.01,$1.19,$0.9846,$1.08,"$14,267","$375,847,582"
HEDG,"May 21, 2021",$1.30,$1.35,$0.9802,$1.01,"$100,763","$350,846,377"
HEDG,"May 20, 2021",$1.19,$1.37,$1.12,$1.30,"$98,545","$454,185,509"
HEDG,"May 19, 2021",$1.66,$1.70,$1.12,$1.19,"$122,298","$415,875,686"
HEDG,"May 18, 2021",$1.81,$1.84,$1.64,$1.66,"$246,165","$578,308,461"
HEDG,"May 17, 2021",$1.72,$2.32,$1.67,$1.84,"$824,387","$640,113,676"
HEDG,"May 16, 2021",$1.52,$2.54,$1.49,$1.72,"$617,034","$599,061,841"
HEDG,"May 15, 2021",$1.51,$1.67,$1.44,$1.51,"$94,303","$527,002,177"
HEDG,"May 14, 2021",$1.41,$2.39,$1.39,$1.51,"$553,826","$525,602,376"
HEDG,"May 13, 2021",$1.32,$1.42,$1.26,$1.41,"$23,942","$492,520,541"
HEDG,"May 12, 2021",$1.50,$1.54,$1.34,$1.34,"$49,558","$467,446,013"
HEDG,"May 11, 2021",$1.50,$1.55,$1.45,$1.50,"$81,433","$521,589,151"
HEDG,"May 10, 2021",$1.61,$1.68,$1.42,$1.50,"$119,276","$522,979,579"
HEDG,"May 09, 2021",$1.54,$1.77,$1.46,$1.61,"$131,808","$561,367,112"
HEDG,"May 08, 2021",$1.51,$1.56,$1.51,$1.54,"$6,884","$538,585,845"
HEDG,"May 07, 2021",$1.51,$1.57,$1.47,$1.51,"$111,227","$526,306,137"
HEDG,"May 06, 2021",$1.50,$1.58,$1.43,$1.50,"$126,062","$523,945,076"
HEDG,"May 05, 2021",$1.45,$1.65,$1.41,$1.50,"$127,274","$524,636,640"
HEDG,"May 04, 2021",$1.61,$1.64,$1.43,$1.45,"$124,576","$506,064,173"
HEDG,"May 03, 2021",$1.62,$1.71,$1.48,$1.61,"$141,132","$561,538,212"
HEDG,"May 02, 2021",$1.56,$1.79,$1.53,$1.62,"$132,800","$564,355,112"
HEDG,"May 01, 2021",$1.52,$1.59,$1.49,$1.56,"$50,940","$542,658,119"
HEDG,"Apr 30, 2021",$1.47,$1.55,$1.45,$1.52,"$104,907","$529,389,991"
HEDG,"Apr 29, 2021",$1.53,$1.54,$1.42,$1.47,"$126,645","$513,164,125"
HEDG,"Apr 28, 2021",$1.54,$1.59,$1.45,$1.52,"$122,079","$531,482,304"
HEDG,"Apr 27, 2021",$1.45,$1.69,$1.40,$1.54,"$172,276","$537,255,702"
HEDG,"Apr 26, 2021",$1.22,$1.68,$1.22,$1.45,"$176,883","$505,097,077"
HEDG,"Apr 25, 2021",$1.14,$1.28,$1.13,$1.22,"$54,047","$426,800,736"
HEDG,"Apr 24, 2021",$1.40,$1.40,$1.09,$1.14,"$37,867","$398,820,683"
HEDG,"Apr 23, 2021",$1.41,$1.42,$1.12,$1.40,"$98,699","$488,097,147"
HEDG,"Apr 22, 2021",$1.48,$1.55,$1.37,$1.41,"$96,123","$493,149,106"
HEDG,"Apr 21, 2021",$1.51,$1.55,$1.47,$1.48,"$87,050","$514,385,693"
HEDG,"Apr 20, 2021",$1.53,$1.56,$1.41,$1.51,"$104,685","$526,555,342"
HEDG,"Apr 19, 2021",$1.57,$1.57,$1.48,$1.53,"$110,888","$533,992,745"
HEDG,"Apr 18, 2021",$1.58,$1.59,$1.48,$1.57,"$14,668","$548,437,660"
HEDG,"Apr 17, 2021",$1.59,$1.66,$1.58,$1.58,"$19,669","$550,514,212"
HEDG,"Apr 16, 2021",$1.64,$1.64,$1.58,$1.59,"$94,635","$552,919,857"
HEDG,"Apr 15, 2021",$1.62,$1.67,$1.57,$1.63,"$107,442","$569,287,105"
HEDG,"Apr 14, 2021",$1.66,$1.66,$1.57,$1.58,"$106,829","$550,466,578"
HEDG,"Apr 13, 2021",$1.66,$1.68,$1.61,$1.66,"$94,905","$579,232,157"
HEDG,"Apr 12, 2021",$1.72,$1.74,$1.61,$1.66,"$107,738","$578,244,411"
HEDG,"Apr 11, 2021",$1.79,$1.81,$1.65,$1.72,"$70,963","$600,767,799"
HEDG,"Apr 10, 2021",$1.69,$2.36,$1.64,$1.79,"$284,917","$623,886,998"
HEDG,"Apr 09, 2021",$1.64,$1.73,$1.62,$1.69,"$112,247","$588,180,433"
HEDG,"Apr 08, 2021",$1.52,$1.69,$1.52,$1.64,"$108,412","$570,843,241"
HEDG,"Apr 07, 2021",$1.66,$1.66,$1.52,$1.52,"$116,493","$531,655,740"
HEDG,"Apr 06, 2021",$1.71,$1.73,$1.62,$1.66,"$85,406","$577,942,142"
HEDG,"Apr 05, 2021",$1.73,$1.77,$1.68,$1.72,"$94,938","$601,542,572"
HEDG,"Apr 04, 2021",$1.74,$1.85,$1.66,$1.73,"$83,353","$603,398,877"
HEDG,"Apr 03, 2021",$1.67,$1.92,$1.66,$1.74,"$72,840","$605,301,865"
HEDG,"Apr 02, 2021",$1.71,$1.71,$1.64,$1.67,"$31,130","$582,721,824"
HEDG,"Apr 01, 2021",$1.77,$1.79,$1.68,$1.71,"$91,410","$596,656,467"
HEDG,"Mar 31, 2021",$1.77,$1.82,$1.72,$1.77,"$106,183","$618,308,213"
HEDG,"Mar 30, 2021",$1.88,$1.92,$1.69,$1.77,"$160,683","$615,729,669"
HEDG,"Mar 29, 2021",$1.81,$2.12,$1.73,$1.88,"$204,622","$656,291,362"
HEDG,"Mar 28, 2021",$2.21,$2.47,$1.49,$1.81,"$342,641","$632,818,164"
HEDG,"Mar 27, 2021",$1.35,$2.68,$1.33,$2.25,"$630,761","$785,650,518"
HEDG,"Mar 26, 2021",$1.32,$1.38,$1.31,$1.35,"$70,399","$469,115,303"
HEDG,"Mar 25, 2021",$1.39,$1.43,$1.31,$1.32,"$91,571","$461,055,127"
HEDG,"Mar 24, 2021",$1.44,$1.49,$1.37,$1.39,"$69,688","$483,421,835"
HEDG,"Mar 23, 2021",$1.49,$1.58,$1.39,$1.44,"$134,821","$503,346,820"
HEDG,"Mar 22, 2021",$1.46,$1.94,$1.46,$1.49,"$494,467","$520,223,190"
HEDG,"Mar 21, 2021",$1.29,$1.63,$1.26,$1.46,"$234,904","$508,200,232"
HEDG,"Mar 20, 2021",$1.28,$1.31,$1.22,$1.29,"$40,790","$448,893,778"
HEDG,"Mar 19, 2021",$1.25,$1.29,$1.23,$1.28,"$68,256","$446,542,673"
HEDG,"Mar 18, 2021",$1.26,$1.30,$1.21,$1.25,"$101,595","$436,269,560"
HEDG,"Mar 17, 2021",$1.21,$1.35,$1.20,$1.24,"$115,999","$433,680,813"
HEDG,"Mar 16, 2021",$1.10,$1.32,$1.06,$1.21,"$163,863","$420,580,872"
HEDG,"Mar 15, 2021",$1.15,$1.16,$0.9942,$1.10,"$63,849","$382,350,356"
HEDG,"Mar 14, 2021",$1.17,$1.18,$1.10,$1.15,"$48,634","$401,870,802"
HEDG,"Mar 13, 2021",$1.14,$1.21,$1.13,$1.17,"$49,683","$406,524,086"
HEDG,"Mar 12, 2021",$1.18,$1.21,$1.12,$1.15,"$89,618","$399,320,216"
HEDG,"Mar 11, 2021",$1.14,$1.19,$1.10,$1.18,"$34,986","$411,210,497"
HEDG,"Mar 10, 2021",$1.19,$1.19,$1.12,$1.14,"$65,540","$395,931,398"
HEDG,"Mar 09, 2021",$1.15,$1.19,$1.13,$1.18,"$97,165","$413,156,830"
HEDG,"Mar 08, 2021",$1.12,$1.24,$1.09,$1.15,"$133,010","$399,376,903"
HEDG,"Mar 07, 2021",$1.12,$1.15,$1.07,$1.12,"$51,077","$389,187,081"
HEDG,"Mar 06, 2021",$1.12,$1.13,$1.08,$1.12,"$43,211","$390,909,896"
HEDG,"Mar 05, 2021",$1.08,$1.16,$1.06,$1.12,"$125,228","$391,560,244"
HEDG,"Mar 04, 2021",$1.12,$1.14,$1.08,$1.08,"$112,388","$378,034,320"
HEDG,"Mar 03, 2021",$1.07,$1.14,$1.07,$1.12,"$112,517","$389,335,312"
HEDG,"Mar 02, 2021",$1.09,$1.13,$1.06,$1.07,"$77,490","$373,618,406"
HEDG,"Mar 01, 2021",$1.01,$1.09,$1.01,$1.09,"$48,016","$379,702,671"
HEDG,"Feb 28, 2021",$1.10,$1.11,$0.9446,$1.01,"$31,512","$352,703,068"
HEDG,"Feb 27, 2021",$1.07,$1.17,$1.07,$1.10,"$43,399","$383,399,764"
HEDG,"Feb 26, 2021",$1.11,$1.13,$1.01,$1.07,"$40,805","$374,315,762"
HEDG,"Feb 25, 2021",$1.26,$1.28,$1.11,$1.12,"$49,207","$389,457,393"
HEDG,"Feb 24, 2021",$1.35,$1.35,$1.15,$1.26,"$66,487","$439,703,856"
HEDG,"Feb 23, 2021",$1.50,$1.50,$1.07,$1.35,"$100,762","$471,041,533"
HEDG,"Feb 22, 2021",$1.55,$1.55,$1.17,$1.50,"$89,464","$522,362,889"
HEDG,"Feb 21, 2021",$1.55,$1.60,$1.39,$1.55,"$137,184","$541,459,429"
HEDG,"Feb 20, 2021",$1.51,$1.58,$1.39,$1.55,"$126,616","$539,514,126"
HEDG,"Feb 19, 2021",$1.46,$1.51,$1.31,$1.51,"$115,495","$527,124,621"
HEDG,"Feb 18, 2021",$1.45,$1.57,$1.34,$1.46,"$145,778","$509,544,139"
HEDG,"Feb 17, 2021",$1.48,$1.54,$1.27,$1.45,"$131,458","$503,998,791"
HEDG,"Feb 16, 2021",$1.46,$1.61,$1.31,$1.48,"$145,645","$515,909,922"
HEDG,"Feb 15, 2021",$1.39,$1.53,$1.30,$1.46,"$180,436","$508,284,785"
HEDG,"Feb 14, 2021",$1.35,$1.57,$1.22,$1.39,"$144,584","$484,075,074"
HEDG,"Feb 13, 2021",$1.47,$1.57,$1.20,$1.35,"$132,155","$471,080,811"
HEDG,"Feb 12, 2021",$1.52,$1.61,$1.29,$1.47,"$125,319","$512,196,044"
HEDG,"Feb 11, 2021",$1.44,$1.56,$1.32,$1.52,"$155,359","$529,077,142"
HEDG,"Feb 10, 2021",$1.49,$1.52,$1.23,$1.44,"$163,656","$501,645,495"
HEDG,"Feb 09, 2021",$1.50,$1.61,$1.37,$1.49,"$202,251","$520,519,338"
HEDG,"Feb 08, 2021",$1.27,$1.55,$1.26,$1.50,"$141,472","$521,576,649"
HEDG,"Feb 07, 2021",$1.29,$1.42,$1.14,$1.27,"$138,665","$443,584,173"
HEDG,"Feb 06, 2021",$1.41,$1.47,$1.26,$1.28,"$90,824","$447,987,617"
HEDG,"Feb 05, 2021",$1.39,$1.43,$1.26,$1.40,"$154,148","$489,190,021"
HEDG,"Feb 04, 2021",$1.54,$1.56,$1.28,$1.39,"$160,180","$483,743,452"
HEDG,"Feb 03, 2021",$1.52,$1.70,$1.42,$1.54,"$238,833","$535,869,684"
HEDG,"Feb 02, 2021",$1.51,$1.57,$1.40,$1.51,"$132,317","$528,268,434"
HEDG,"Feb 01, 2021",$1.49,$1.58,$1.40,$1.50,"$175,463","$524,423,646"
HEDG,"Jan 31, 2021",$1.52,$1.57,$1.38,$1.49,"$139,199","$519,268,843"
HEDG,"Jan 30, 2021",$1.49,$1.55,$1.38,$1.52,"$168,541","$529,999,601"
