,symbol,date,open,high,low,close,volume,marketCap
269,OG,"Jan 23, 2021",$3.98,$4.06,$3.75,$3.90,"$3,607,754","$4,969,955"
270,OG,"Jan 22, 2021",$3.82,$4.14,$3.52,$3.97,"$3,656,600","$5,062,952"
271,OG,"Jan 21, 2021",$4.39,$4.46,$3.82,$3.82,"$3,987,804","$4,869,285"
272,OG,"Jan 20, 2021",$4.13,$4.80,$3.68,$4.40,"$6,105,672","$5,607,975"
273,OG,"Jan 19, 2021",$4.13,$4.46,$3.85,$4.15,"$4,517,833","$5,283,912"
274,OG,"Jan 18, 2021",$4.23,$4.44,$3.76,$4.12,"$4,352,576","$5,246,123"
275,OG,"Jan 17, 2021",$4.46,$4.57,$4.07,$4.23,"$4,544,969","$5,393,374"
276,OG,"Jan 16, 2021",$4.39,$5.05,$4.17,$4.46,"$6,497,683","$5,679,945"
277,OG,"Jan 15, 2021",$4.62,$5.11,$4.10,$4.39,"$7,059,506","$5,591,267"
278,OG,"Jan 14, 2021",$5.30,$5.96,$4.45,$4.62,"$13,663,236","$5,894,619"
279,OG,"Jan 13, 2021",$2.70,$6.56,$2.57,$5.38,"$17,368,713","$6,850,844"
280,OG,"Jan 12, 2021",$3.01,$3.10,$2.67,$2.70,"$2,957,659","$3,440,594"
281,OG,"Jan 11, 2021",$3.35,$3.38,$2.48,$3.02,"$3,381,899","$3,849,933"
282,OG,"Jan 10, 2021",$3.62,$3.76,$3.11,$3.35,"$3,478,467","$4,274,943"
283,OG,"Jan 09, 2021",$3.73,$3.86,$3.43,$3.62,"$3,560,263","$4,614,104"
284,OG,"Jan 08, 2021",$3.72,$4.41,$3.27,$3.74,"$3,977,394","$4,762,071"
285,OG,"Jan 07, 2021",$4.03,$4.46,$3.34,$3.72,"$3,853,642","$4,744,045"
286,OG,"Jan 06, 2021",$4.20,$4.37,$3.74,$4.03,"$4,216,662","$5,139,786"
287,OG,"Jan 05, 2021",$4.86,$5.08,$4.08,$4.20,"$3,969,474","$5,353,457"
288,OG,"Jan 04, 2021",$5.54,$5.92,$4.37,$4.85,"$4,189,093","$6,180,374"
289,OG,"Jan 03, 2021",$5.85,$6.18,$5.28,$5.52,"$4,301,434","$7,038,906"
290,OG,"Jan 02, 2021",$6.31,$7.12,$5.68,$5.85,"$6,117,313","$7,461,810"
291,OG,"Jan 01, 2021",$6.69,$6.90,$5.39,$6.35,"$7,346,548","$8,095,428"
292,OG,"Dec 31, 2020",$8.97,$8.99,$6.67,$6.69,"$6,850,379","$8,529,059"
293,OG,"Dec 30, 2020",$18.64,$23.10,$6.54,$8.89,"$23,554,271","$11,334,139"
294,OG,"Dec 29, 2020",$15.26,$19.34,$12.83,$18.63,"$5,662,633","$23,747,959"
295,OG,"Dec 28, 2020",$15.62,$17.43,$13.97,$15.28,"$3,744,222","$19,474,866"
296,OG,"Dec 27, 2020",$12.79,$17.46,$12.65,$15.65,"$3,659,580","$19,952,389"
297,OG,"Dec 26, 2020",$10.28,$12.80,$10.28,$12.79,"$1,475,789","$16,307,228"
298,OG,"Dec 25, 2020",$10.69,$11.65,$8.39,$10.27,"$1,777,748","$13,094,147"
299,OG,"Dec 24, 2020",$9.22,$10.85,$8.80,$10.69,"$1,720,399","$13,623,791"
300,OG,"Dec 23, 2020",$2.77,$10.17,$2.53,$9.23,"$1,927,957","$11,761,764"
301,OG,"Dec 22, 2020",$2.54,$3.37,$2.26,$2.76,"$250,580","$3,520,658"
302,OG,"Dec 21, 2020",$1.85,$2.85,$1.54,$2.55,"$227,330","$3,246,143"
303,OG,"Dec 20, 2020",$1.97,$1.97,$1.76,$1.85,"$176,405","$2,357,743"
304,OG,"Dec 19, 2020",$1.80,$2.01,$1.79,$1.97,"$189,279","$2,506,781"
305,OG,"Dec 18, 2020",$1.79,$1.89,$1.74,$1.80,"$174,999","$2,294,294"
306,OG,"Dec 17, 2020",$1.70,$1.95,$1.70,$1.79,"$183,894","$2,285,001"
307,OG,"Dec 16, 2020",$1.80,$1.93,$1.65,$1.71,"$165,276","$2,174,073"
308,OG,"Dec 15, 2020",$2.38,$2.46,$1.68,$1.80,"$181,402","$2,298,937"
309,OG,"Dec 14, 2020",$2.03,$2.64,$2.02,$2.38,$0,"$3,037,430"
310,OG,"Dec 13, 2020",$2.01,$2.06,$1.98,$2.03,$0,$0
311,OG,"Dec 12, 2020",$2.02,$2.07,$1.97,$2.01,$0,$0
312,OG,"Dec 11, 2020",$1.95,$2.04,$1.85,$2.01,$0,$0
313,OG,"Dec 10, 2020",$1.98,$1.98,$1.91,$1.95,$0,$0
314,OG,"Dec 09, 2020",$1.99,$1.99,$1.87,$1.98,$0,$0
315,OG,"Dec 08, 2020",$2.07,$2.08,$1.97,$1.99,$0,$0
316,OG,"Dec 07, 2020",$2.05,$2.10,$2.05,$2.07,$0,$0
317,OG,"Dec 06, 2020",$2.05,$2.08,$2.00,$2.05,$0,$0
318,OG,"Dec 05, 2020",$2.00,$2.06,$1.97,$2.05,$0,$0
319,OG,"Dec 04, 2020",$2.14,$2.15,$1.99,$2.00,$0,$0
320,OG,"Dec 03, 2020",$2.16,$2.19,$2.01,$2.14,"$205,164",$0
321,OG,"Dec 02, 2020",$2.02,$2.23,$1.98,$2.16,"$209,213",$0
322,OG,"Dec 01, 2020",$2.00,$2.21,$1.91,$2.02,"$143,274",$0
323,OG,"Nov 30, 2020",$1.92,$2.13,$1.89,$2.00,"$75,054",$0
324,OG,"Nov 29, 2020",$2.12,$2.22,$1.80,$1.92,"$174,999",$0
325,OG,"Nov 28, 2020",$2.28,$2.31,$1.80,$2.12,"$190,189",$0
326,OG,"Nov 27, 2020",$2.34,$2.39,$2.23,$2.28,"$216,591",$0
327,OG,"Nov 26, 2020",$2.58,$2.67,$2.12,$2.34,"$219,288",$0
328,OG,"Nov 25, 2020",$2.55,$2.97,$2.44,$2.58,"$262,089",$0
329,OG,"Nov 24, 2020",$2.45,$2.71,$2.41,$2.55,"$249,952",$0
330,OG,"Nov 23, 2020",$2.26,$2.50,$2.21,$2.44,"$231,399",$0
331,OG,"Nov 22, 2020",$2.33,$2.34,$2.21,$2.26,"$218,164",$0
332,OG,"Nov 21, 2020",$2.22,$2.34,$2.21,$2.33,"$224,861",$0
333,OG,"Nov 20, 2020",$2.15,$2.25,$2.15,$2.22,"$213,321",$0
334,OG,"Nov 19, 2020",$2.18,$2.21,$2.14,$2.15,"$205,574",$0
335,OG,"Nov 18, 2020",$2.23,$2.27,$2.11,$2.18,"$208,588",$0
336,OG,"Nov 17, 2020",$2.25,$2.25,$2.19,$2.23,"$213,632",$0
337,OG,"Nov 16, 2020",$2.21,$2.28,$2.16,$2.24,"$218,158",$0
338,OG,"Nov 15, 2020",$2.23,$2.27,$2.17,$2.21,"$209,753",$0
339,OG,"Nov 14, 2020",$2.23,$2.30,$2.13,$2.23,"$211,581",$0
340,OG,"Nov 13, 2020",$2.18,$2.32,$2.18,$2.23,"$218,020",$0
341,OG,"Nov 12, 2020",$2.20,$2.23,$2.14,$2.18,"$205,948",$0
342,OG,"Nov 11, 2020",$2.24,$2.26,$2.19,$2.20,"$213,739",$0
343,OG,"Nov 10, 2020",$2.23,$2.30,$2.17,$2.24,"$215,383",$0
344,OG,"Nov 09, 2020",$2.13,$2.23,$2.09,$2.23,"$215,916",$0
345,OG,"Nov 08, 2020",$2.13,$2.18,$2.02,$2.13,"$205,926",$0
346,OG,"Nov 07, 2020",$2.23,$2.31,$2.08,$2.13,"$206,876",$0
347,OG,"Nov 06, 2020",$2.06,$2.24,$2.06,$2.23,"$208,872",$0
348,OG,"Nov 05, 2020",$2.08,$2.11,$1.99,$2.06,"$201,869",$0
349,OG,"Nov 04, 2020",$1.98,$2.10,$1.94,$2.08,"$197,398",$0
350,OG,"Nov 03, 2020",$1.99,$2.04,$1.89,$1.98,"$193,042",$0
351,OG,"Nov 02, 2020",$2.07,$2.10,$1.99,$1.99,"$196,090",$0
352,OG,"Nov 01, 2020",$2.02,$2.11,$2.00,$2.06,"$200,029",$0
353,OG,"Oct 31, 2020",$2.01,$2.03,$1.96,$2.02,"$193,872",$0
354,OG,"Oct 30, 2020",$2.04,$2.06,$1.89,$2.01,"$189,121",$0
355,OG,"Oct 29, 2020",$2.13,$2.15,$2.02,$2.03,"$198,089",$0
356,OG,"Oct 28, 2020",$2.20,$2.23,$2.07,$2.13,"$203,096",$0
357,OG,"Oct 27, 2020",$2.23,$2.24,$2.18,$2.20,"$213,763",$0
358,OG,"Oct 26, 2020",$2.30,$2.32,$2.19,$2.23,"$213,738",$0
359,OG,"Oct 25, 2020",$2.35,$2.56,$2.21,$2.30,"$228,468",$0
360,OG,"Oct 24, 2020",$2.33,$2.55,$2.22,$2.35,"$238,236",$0
361,OG,"Oct 23, 2020",$2.34,$2.61,$2.20,$2.33,"$251,548",$0
362,OG,"Oct 22, 2020",$2.30,$2.49,$2.27,$2.34,"$225,246",$0
363,OG,"Oct 21, 2020",$2.27,$2.36,$2.25,$2.30,"$224,919",$0
