,symbol,date,open,high,low,close,volume,marketCap
31,DMME,"Sep 18, 2021",$0.000709,$0.0009701,$0.0004782,$0.0004825,$5,$0
32,DMME,"Sep 17, 2021",$0.0004778,$0.0007199,$0.0004749,$0.0007084,$0,$0
33,DMME,"Sep 16, 2021",$0.0004818,$0.0009685,$0.0004708,$0.0004778,$0,$0
34,DMME,"Sep 15, 2021",$0.0007064,$0.0007263,$0.0004794,$0.0004817,$0,$0
35,DMME,"Sep 14, 2021",$0.0006744,$0.0007083,$0.0006713,$0.0007061,$0,$0
36,DMME,"Sep 13, 2021",$0.0004606,$0.0006819,$0.0004359,$0.0006745,$0,$0
37,DMME,"Sep 12, 2021",$0.000904,$0.0009238,$0.00045,$0.000461,$61,$0
38,DMME,"Sep 11, 2021",$0.0008977,$0.0009194,$0.0008964,$0.0009037,$0,$0
39,DMME,"Sep 10, 2021",$0.0009279,$0.0009406,$0.0008869,$0.0008974,$0,$0
40,DMME,"Sep 09, 2021",$0.0009158,$0.0009452,$0.0009134,$0.0009278,$0,$0
41,DMME,"Sep 08, 2021",$0.0009362,$0.0009467,$0.0008912,$0.0009218,$0,$0
42,DMME,"Sep 07, 2021",$0.001053,$0.001057,$0.0008657,$0.0009364,$0,$0
43,DMME,"Sep 06, 2021",$0.001035,$0.001054,$0.001021,$0.001053,$0,$0
44,DMME,"Sep 05, 2021",$0.0009989,$0.001037,$0.0009908,$0.001035,$0,$0
45,DMME,"Sep 04, 2021",$0.001001,$0.001011,$0.000991,$0.0009989,$0,$0
46,DMME,"Sep 03, 2021",$0.0009866,$0.00102,$0.0009677,$0.001001,$0,$0
47,DMME,"Sep 02, 2021",$0.0009762,$0.001007,$0.0009731,$0.0009868,$0,$0
48,DMME,"Sep 01, 2021",$0.0009433,$0.0009822,$0.0009313,$0.0009772,$0,$0
49,DMME,"Aug 31, 2021",$0.0009411,$0.0009638,$0.000935,$0.0009441,$0,$0
50,DMME,"Aug 30, 2021",$0.0009767,$0.000978,$0.000939,$0.0009398,$0,$0
51,DMME,"Aug 29, 2021",$0.0009782,$0.0009929,$0.00096,$0.0009766,$0,$0
52,DMME,"Aug 28, 2021",$0.0009812,$0.0009853,$0.00097,$0.0009781,$0,$0
53,DMME,"Aug 27, 2021",$0.0009388,$0.0009822,$0.0009279,$0.0009803,$0,$0
54,DMME,"Aug 26, 2021",$0.0009792,$0.0009869,$0.0009281,$0.0009388,$0,$0
55,DMME,"Aug 25, 2021",$0.0009541,$0.0009841,$0.0009433,$0.0009792,$0,$0
56,DMME,"Aug 24, 2021",$0.0009909,$0.0009976,$0.0009537,$0.0009551,$0,$0
57,DMME,"Aug 23, 2021",$0.0009864,$0.00101,$0.0009815,$0.0009907,$0,$0
58,DMME,"Aug 22, 2021",$0.0009781,$0.0009894,$0.000964,$0.0009866,$0,$0
59,DMME,"Aug 21, 2021",$0.0009868,$0.0009943,$0.0009662,$0.0009786,$0,$0
60,DMME,"Aug 20, 2021",$0.0009344,$0.0009868,$0.000933,$0.0009868,$25,$0
61,DMME,"Aug 19, 2021",$0.000896,$0.0009394,$0.00088,$0.0009341,$0,$0
62,DMME,"Aug 18, 2021",$0.0008939,$0.000919,$0.0008873,$0.0008965,$0,$0
63,DMME,"Aug 17, 2021",$0.0009201,$0.0009428,$0.0008902,$0.000894,$0,$0
64,DMME,"Aug 16, 2021",$0.001411,$0.00144,$0.000914,$0.0009209,$0,$0
65,DMME,"Aug 15, 2021",$0.0009419,$0.001419,$0.0009116,$0.001411,$0,$0
66,DMME,"Aug 14, 2021",$0.001195,$0.001443,$0.0009375,$0.0009419,$5,$0
67,DMME,"Aug 13, 2021",$0.0009073,$0.001398,$0.0009044,$0.001195,$0,$0
68,DMME,"Aug 12, 2021",$0.00114,$0.001369,$0.0008958,$0.0009074,$5,$0
69,DMME,"Aug 11, 2021",$0.001368,$0.001402,$0.00114,$0.001141,$0,$0
70,DMME,"Aug 10, 2021",$0.001391,$0.001399,$0.001136,$0.001367,$0,$0
71,DMME,"Aug 09, 2021",$0.001314,$0.001392,$0.001134,$0.001389,$0,$0
72,DMME,"Aug 08, 2021",$0.001337,$0.001358,$0.0013,$0.001313,$0,$0
73,DMME,"Aug 07, 2021",$0.001284,$0.001341,$0.001279,$0.00134,$0,$0
74,DMME,"Aug 06, 2021",$0.001226,$0.001298,$0.001198,$0.001287,$0,$0
75,DMME,"Aug 05, 2021",$0.00159,$0.001594,$0.00117,$0.001226,$0,$0
76,DMME,"Aug 04, 2021",$0.001526,$0.001598,$0.001128,$0.001591,$0,$0
77,DMME,"Aug 03, 2021",$0.00196,$0.001988,$0.001511,$0.001525,$0,$0
78,DMME,"Aug 02, 2021",$0.0009994,$0.001972,$0.0007749,$0.001959,$44,$0
79,DMME,"Aug 01, 2021",$0.001249,$0.001276,$0.0009885,$0.001002,$0,$0
80,DMME,"Jul 31, 2021",$0.0008447,$0.001259,$0.0008231,$0.001251,$0,$0
81,DMME,"Jul 30, 2021",$0.0008002,$0.0008447,$0.000768,$0.0008447,$6,$0
82,DMME,"Jul 29, 2021",$0.0007999,$0.0008119,$0.000787,$0.0007998,$0,$0
83,DMME,"Jul 28, 2021",$0.0007881,$0.0008163,$0.0007772,$0.0008004,$0,$0
84,DMME,"Jul 27, 2021",$0.002987,$0.003001,$0.0007488,$0.0007878,$3,$0
85,DMME,"Jul 26, 2021",$0.0005303,$0.003018,$0.0003692,$0.00299,$173,$0
86,DMME,"Jul 25, 2021",$0.0005144,$0.0005305,$0.0005082,$0.0005303,$0,$0
87,DMME,"Jul 24, 2021",$0.0005037,$0.0005174,$0.0005014,$0.0005141,$0,$0
88,DMME,"Jul 23, 2021",$0.0004847,$0.0005034,$0.0004809,$0.0005034,$0,$0
89,DMME,"Jul 22, 2021",$0.0003211,$0.0004867,$0.0003174,$0.0004848,$0,$0
90,DMME,"Jul 21, 2021",$0.0002981,$0.0006551,$0.0002953,$0.0003211,$1,$0
91,DMME,"Jul 20, 2021",$0.0004623,$0.0004651,$0.0002952,$0.0002981,$0,$0
92,DMME,"Jul 19, 2021",$0.0009539,$0.0009566,$0.0004585,$0.0004622,$0,$0
93,DMME,"Jul 18, 2021",$0.0003153,$0.0009638,$0.000315,$0.0009536,$0,$0
94,DMME,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,$0
95,DMME,"Jul 16, 2021",$0.0009534,$0.0009606,$0.0003139,$0.0003143,$2,$0
96,DMME,"Jul 15, 2021",$0.0009847,$0.0009948,$0.0009353,$0.0009513,$0,$0
97,DMME,"Jul 14, 2021",$0.0009811,$0.0009918,$0.0009492,$0.0009847,$0,$0
98,DMME,"Jul 13, 2021",$0.0009947,$0.0009998,$0.000653,$0.0009809,$0,$0
99,DMME,"Jul 12, 2021",$0.001027,$0.001038,$0.0009809,$0.0009948,$115,$0
100,DMME,"Jul 11, 2021",$0.001006,$0.002369,$0.0007811,$0.001027,$119,$0
101,DMME,"Jul 10, 2021",$0.001013,$0.001026,$0.0009935,$0.001005,$381,$0
102,DMME,"Jul 09, 2021",$0.0009863,$0.001021,$0.0009696,$0.001015,$387,$0
103,DMME,"Jul 08, 2021",$0.001016,$0.001017,$0.000964,$0.0009853,$374,$0
104,DMME,"Jul 07, 2021",$0.001027,$0.00105,$0.001015,$0.001015,$385,$0
105,DMME,"Jul 06, 2021",$0.001012,$0.001051,$0.001008,$0.001026,$389,$0
106,DMME,"Jul 05, 2021",$0.001059,$0.001059,$0.0009964,$0.001015,$385,$0
107,DMME,"Jul 04, 2021",$0.00104,$0.001078,$0.001032,$0.001058,$401,$0
108,DMME,"Jul 03, 2021",$0.001017,$0.001047,$0.001002,$0.00104,$394,$0
109,DMME,"Jul 02, 2021",$0.001007,$0.001018,$0.0009831,$0.001017,$386,$0
110,DMME,"Jul 01, 2021",$0.001051,$0.001051,$0.0009865,$0.001006,$382,$0
111,DMME,"Jun 30, 2021",$0.001076,$0.001082,$0.001023,$0.001051,$399,$0
112,DMME,"Jun 29, 2021",$0.001033,$0.001096,$0.001028,$0.001078,$409,$0
113,DMME,"Jun 28, 2021",$0.001039,$0.001057,$0.001017,$0.001034,$392,$0
114,DMME,"Jun 27, 2021",$0.0009656,$0.00104,$0.0009622,$0.001038,$394,$0
115,DMME,"Jun 26, 2021",$0.0009491,$0.0009791,$0.0009055,$0.000963,$365,$0
116,DMME,"Jun 25, 2021",$0.001036,$0.00106,$0.0009405,$0.0009495,$360,$0
117,DMME,"Jun 24, 2021",$0.00101,$0.001055,$0.0007239,$0.001036,$399,$0
118,DMME,"Jun 23, 2021",$0.0009752,$0.001043,$0.0009532,$0.001013,$384,$0
119,DMME,"Jun 22, 2021",$0.0009503,$0.0009988,$0.0008668,$0.0009741,$369,$0
120,DMME,"Jun 21, 2021",$0.000691,$0.0009829,$0.0006151,$0.0009487,$360,$0
121,DMME,"Jun 20, 2021",$0.001067,$0.001077,$0.0006869,$0.0006915,$408,$0
122,DMME,"Jun 19, 2021",$0.001074,$0.001092,$0.001048,$0.001066,$405,$0
123,DMME,"Jun 18, 2021",$0.001142,$0.001146,$0.001058,$0.001073,$407,$0
124,DMME,"Jun 17, 2021",$0.0009922,$0.001183,$0.0009899,$0.001142,$433,$0
125,DMME,"Jun 16, 2021",$0.0005027,$0.001004,$0.0004965,$0.0009919,$436,$0
126,DMME,"Jun 15, 2021",$0.001127,$0.003255,$0.0005017,$0.0008803,$460,$0
127,DMME,"Jun 14, 2021",$0.0009376,$0.003635,$0.0004414,$0.001791,$120,$0
128,DMME,"Jun 13, 2021",$0.000358,$0.001827,$0.000357,$0.0009375,$47,$0
129,DMME,"Jun 12, 2021",$0.001851,$0.001855,$0.0003563,$0.0003576,$99,$0
130,DMME,"Jun 11, 2021",$0.001835,$0.00188,$0.001802,$0.001848,$45,$0
131,DMME,"Jun 10, 2021",$0.001867,$0.001917,$0.001792,$0.001835,$44,$0
132,DMME,"Jun 09, 2021",$0.001674,$0.001877,$0.001624,$0.001865,$45,$0
133,DMME,"Jun 08, 2021",$0.001678,$0.001701,$0.001556,$0.001674,$40,$0
134,DMME,"Jun 07, 2021",$0.003227,$0.003255,$0.001674,$0.001681,$40,$0
135,DMME,"Jun 06, 2021",$0.001778,$0.003227,$0.00106,$0.003227,$14,$0
136,DMME,"Jun 05, 2021",$0.001842,$0.001893,$0.001745,$0.001777,$613,$0
137,DMME,"Jun 04, 2021",$0.001955,$0.001956,$0.001781,$0.001843,$640,$0
138,DMME,"Jun 03, 2021",$0.001879,$0.001974,$0.001862,$0.001953,$682,$0
139,DMME,"Jun 02, 2021",$0.001834,$0.001912,$0.001798,$0.00188,$649,$0
140,DMME,"Jun 01, 2021",$0.001867,$0.001895,$0.001789,$0.001833,$632,$0
141,DMME,"May 31, 2021",$0.001784,$0.001873,$0.001712,$0.001866,$644,$0
142,DMME,"May 30, 2021",$0.001729,$0.001819,$0.001675,$0.001783,$615,$0
143,DMME,"May 29, 2021",$0.001785,$0.001862,$0.001684,$0.001728,$599,$0
144,DMME,"May 28, 2021",$0.001921,$0.001942,$0.001739,$0.001783,$615,$0
145,DMME,"May 27, 2021",$0.001965,$0.002019,$0.001862,$0.001921,$664,$0
146,DMME,"May 26, 2021",$0.00192,$0.002039,$0.001895,$0.001966,$678,$0
147,DMME,"May 25, 2021",$0.001935,$0.001989,$0.001829,$0.001916,$661,$0
148,DMME,"May 24, 2021",$0.001739,$0.001992,$0.001728,$0.001933,$667,$0
149,DMME,"May 23, 2021",$0.001877,$0.001914,$0.001561,$0.001741,$601,$0
150,DMME,"May 22, 2021",$0.001865,$0.001942,$0.001769,$0.001876,$647,$0
151,DMME,"May 21, 2021",$0.002039,$0.002106,$0.001681,$0.001865,$643,$0
152,DMME,"May 20, 2021",$0.001846,$0.003782,$0.001749,$0.002032,$701,$0
153,DMME,"May 19, 2021",$0.002147,$0.002177,$0.001531,$0.001854,$238,$0
154,DMME,"May 18, 2021",$0.002177,$0.002291,$0.002118,$0.00215,$274,$0
155,DMME,"May 17, 2021",$0.00232,$0.002328,$0.00211,$0.002169,$276,$0
156,DMME,"May 16, 2021",$0.002338,$0.002486,$0.002196,$0.002321,$297,$0
157,DMME,"May 15, 2021",$0.002494,$0.002532,$0.002333,$0.00234,$298,$0
158,DMME,"May 14, 2021",$0.005469,$0.005513,$0.002443,$0.002494,$318,$0
159,DMME,"May 13, 2021",$0.005898,$0.00616,$0.004362,$0.00547,$118,$0
160,DMME,"May 12, 2021",$0.006803,$0.006951,$0.00599,$0.00599,"$1,536",$0
161,DMME,"May 11, 2021",$0.006703,$0.006823,$0.006553,$0.006804,"$1,746",$0
162,DMME,"May 10, 2021",$0.006988,$0.007142,$0.006488,$0.006698,"$1,718",$0
163,DMME,"May 09, 2021",$0.007056,$0.007105,$0.006778,$0.006986,"$1,792",$0
164,DMME,"May 08, 2021",$0.006883,$0.007136,$0.00294,$0.007052,"$1,808",$0
165,DMME,"May 07, 2021",$0.006768,$0.007033,$0.006639,$0.006881,"$1,765",$0
166,DMME,"May 06, 2021",$0.006891,$0.006981,$0.002906,$0.006763,"$1,734",$0
167,DMME,"May 05, 2021",$0.0064,$0.006949,$0.006356,$0.006893,"$1,768",$0
168,DMME,"May 04, 2021",$0.006852,$0.006854,$0.006383,$0.006394,"$1,640",$0
169,DMME,"May 03, 2021",$0.006796,$0.007077,$0.00678,$0.006848,"$1,768",$0
170,DMME,"May 02, 2021",$0.006939,$0.006948,$0.006737,$0.006794,"$1,743",$0
171,DMME,"May 01, 2021",$0.00693,$0.007014,$0.006846,$0.006939,"$1,779",$0
172,DMME,"Apr 30, 2021",$0.006427,$0.006948,$0.006376,$0.006933,"$1,778",$0
173,DMME,"Apr 29, 2021",$0.006031,$0.007659,$0.005362,$0.006429,"$1,649",$0
174,DMME,"Apr 28, 2021",$0.005504,$0.00731,$0.005421,$0.006029,"$1,679",$0
175,DMME,"Apr 27, 2021",$0.006483,$0.007179,$0.005332,$0.005503,"$1,724",$0
176,DMME,"Apr 26, 2021",$0.004559,$0.007057,$0.001575,$0.006481,$922,$0
177,DMME,"Apr 25, 2021",$0.003005,$0.00505,$0.002991,$0.004558,$142,$0
178,DMME,"Apr 24, 2021",$0.005109,$0.005117,$0.001993,$0.003005,$322,$0
179,DMME,"Apr 23, 2021",$0.004656,$0.007001,$0.004294,$0.005109,$131,$0
180,DMME,"Apr 22, 2021",$0.002266,$0.004986,$0.00218,$0.004658,"$2,972",$0
181,DMME,"Apr 21, 2021",$0.005082,$0.005106,$0.002229,$0.002266,"$3,115",$0
182,DMME,"Apr 20, 2021",$0.002494,$0.005136,$0.002378,$0.005083,"$3,242",$0
183,DMME,"Apr 19, 2021",$0.005047,$0.005152,$0.002414,$0.002496,"$3,218",$0
184,DMME,"Apr 18, 2021",$0.008074,$0.008124,$0.004249,$0.005046,"$3,244",$0
185,DMME,"Apr 17, 2021",$0.008004,$0.008764,$0.005793,$0.008079,"$3,626",$0
186,DMME,"Apr 16, 2021",$0.008864,$0.008892,$0.004233,$0.008014,"$2,811",$0
187,DMME,"Apr 15, 2021",$0.004418,$0.008868,$0.003767,$0.00886,"$2,248",$0
188,DMME,"Apr 14, 2021",$0.003954,$0.008866,$0.003871,$0.004415,"$1,777",$0
189,DMME,"Apr 13, 2021",$0.008984,$0.009488,$0.0039,$0.00396,"$2,041",$0
190,DMME,"Apr 12, 2021",$0.00301,$0.009037,$0.002979,$0.00899,$550,$0
191,DMME,"Apr 11, 2021",$0.01016,$0.01155,$0.002982,$0.00301,"$3,126",$0
192,DMME,"Apr 10, 2021",$0.006989,$0.01199,$0.001793,$0.01016,$643,$0
193,DMME,"Apr 09, 2021",$0.006999,$0.007072,$0.005816,$0.006989,"$2,238",$0
194,DMME,"Apr 08, 2021",$0.00672,$0.007001,$0.0067,$0.006998,"$2,241",$0
195,DMME,"Apr 07, 2021",$0.006983,$0.007048,$0.006667,$0.006735,"$2,164",$0
196,DMME,"Apr 06, 2021",$0.004814,$0.01121,$0.003033,$0.006988,"$2,238",$0
197,DMME,"Apr 05, 2021",$0.004207,$0.01109,$0.002951,$0.004804,"$1,810",$0
198,DMME,"Apr 04, 2021",$0.006351,$0.007069,$0.002948,$0.004777,"$1,644",$0
199,DMME,"Apr 03, 2021",$0.006549,$0.007213,$0.003015,$0.006351,"$1,611",$0
200,DMME,"Apr 02, 2021",$0.005375,$0.007191,$0.003034,$0.006548,"$1,661",$0
201,DMME,"Apr 01, 2021",$0.003042,$0.007124,$0.002983,$0.005376,"$1,653",$0
202,DMME,"Mar 31, 2021",$0.006613,$0.007238,$0.002947,$0.003042,"$1,648",$0
203,DMME,"Mar 30, 2021",$0.004772,$0.009084,$0.003036,$0.006613,"$2,046",$0
204,DMME,"Mar 29, 2021",$0.004636,$0.01148,$0.002884,$0.004772,"$1,991",$0
205,DMME,"Mar 28, 2021",$0.002985,$0.00843,$0.002837,$0.004636,"$1,822",$0
206,DMME,"Mar 27, 2021",$0.005198,$0.008707,$0.002793,$0.002985,"$1,359",$0
207,DMME,"Mar 26, 2021",$0.00518,$0.00866,$0.002697,$0.005197,"$1,939",$0
208,DMME,"Mar 25, 2021",$0.00655,$0.008222,$0.002662,$0.005181,"$1,263",$0
209,DMME,"Mar 24, 2021",$0.002913,$0.01013,$0.002788,$0.00655,"$1,898",$0
210,DMME,"Mar 23, 2021",$0.005663,$0.01049,$0.002845,$0.002914,"$1,848",$0
211,DMME,"Mar 22, 2021",$0.004361,$0.01133,$0.003009,$0.005664,"$2,185",$0
212,DMME,"Mar 21, 2021",$0.003059,$0.01139,$0.002449,$0.00436,"$2,790",$0
213,DMME,"Mar 20, 2021",$0.003094,$0.0112,$0.001856,$0.00306,"$1,911",$0
214,DMME,"Mar 19, 2021",$0.005344,$0.01171,$0.001828,$0.003094,"$1,865",$0
215,DMME,"Mar 18, 2021",$0.004204,$0.01199,$0.001173,$0.005345,"$2,296",$0
216,DMME,"Mar 17, 2021",$0.005803,$0.01101,$0.002837,$0.004202,"$3,225",$0
217,DMME,"Mar 16, 2021",$0.002881,$0.01054,$0.002734,$0.005784,"$1,373",$0
218,DMME,"Mar 15, 2021",$0.003061,$0.008032,$0.002798,$0.002879,$570,$0
219,DMME,"Mar 14, 2021",$0.005613,$0.01381,$0.003026,$0.003063,$545,$0
220,DMME,"Mar 13, 2021",$0.005847,$0.01043,$0.004222,$0.005615,$683,$0
221,DMME,"Mar 12, 2021",$0.007053,$0.01262,$0.004497,$0.005845,$883,$0
222,DMME,"Mar 11, 2021",$0.006826,$0.01278,$0.004943,$0.007048,"$1,594",$0
223,DMME,"Mar 10, 2021",$0.005111,$0.01327,$0.004351,$0.006831,$960,$0
224,DMME,"Mar 09, 2021",$0.004802,$0.01343,$0.00425,$0.005107,"$1,163",$0
225,DMME,"Mar 08, 2021",$0.005206,$0.009431,$0.004022,$0.004801,$638,$0
226,DMME,"Mar 07, 2021",$0.004976,$0.006538,$0.002988,$0.005208,$563,$0
227,DMME,"Mar 06, 2021",$0.005496,$0.008173,$0.002868,$0.004977,$747,$0
228,DMME,"Mar 05, 2021",$0.003987,$0.01299,$0.002386,$0.005497,$916,$0
229,DMME,"Mar 04, 2021",$0.006689,$0.01141,$0.002511,$0.003987,$663,$0
230,DMME,"Mar 03, 2021",$0.004441,$0.0109,$0.002978,$0.00669,"$1,585",$0
231,DMME,"Mar 02, 2021",$0.003563,$0.01254,$0.002448,$0.004441,$633,$0
232,DMME,"Mar 01, 2021",$0.004122,$0.007534,$0.002802,$0.003561,$375,$0
233,DMME,"Feb 28, 2021",$0.004694,$0.01171,$0.002762,$0.004119,$344,$0
234,DMME,"Feb 27, 2021",$0.00366,$0.01242,$0.00366,$0.004701,$521,$0
235,DMME,"Feb 26, 2021",$0.003285,$0.005148,$0.002676,$0.003655,"$1,552",$0
236,DMME,"Feb 25, 2021",$0.004539,$0.005704,$0.002833,$0.003302,"$1,403",$0
237,DMME,"Feb 24, 2021",$0.00299,$0.01287,$0.002407,$0.004538,$604,$0
238,DMME,"Feb 23, 2021",$0.003303,$0.01145,$0.002357,$0.002989,$357,$0
239,DMME,"Feb 22, 2021",$0.005267,$0.01401,$0.002668,$0.003304,$321,$0
240,DMME,"Feb 21, 2021",$0.002881,$0.009062,$0.002831,$0.005263,$867,$0
241,DMME,"Feb 20, 2021",$0.002878,$0.007744,$0.002808,$0.002882,$294,$0
242,DMME,"Feb 19, 2021",$0.005818,$0.01189,$0.002616,$0.002875,$311,$0
243,DMME,"Feb 18, 2021",$0.003183,$0.01338,$0.002588,$0.00582,$849,$0
244,DMME,"Feb 17, 2021",$0.004489,$0.008964,$0.002499,$0.003183,"$52,868",$0
245,DMME,"Feb 16, 2021",$0.004315,$0.01331,$0.002409,$0.004492,"$48,793",$0
246,DMME,"Feb 15, 2021",$0.004858,$0.005281,$0.002346,$0.004315,"$48,786",$0
247,DMME,"Feb 14, 2021",$0.004239,$0.005414,$0.002389,$0.004859,"$52,527",$0
248,DMME,"Feb 13, 2021",$0.002955,$0.005362,$0.002341,$0.00424,"$40,991",$0
249,DMME,"Feb 12, 2021",$0.003938,$0.01393,$0.00236,$0.002957,"$37,501",$0
250,DMME,"Feb 11, 2021",$0.002286,$0.009146,$0.002246,$0.00393,"$52,691",$0
251,DMME,"Feb 10, 2021",$0.002396,$0.01323,$0.002255,$0.002284,"$57,230",$0
252,DMME,"Feb 09, 2021",$0.004178,$0.009054,$0.002303,$0.002397,"$46,194",$0
253,DMME,"Feb 08, 2021",$0.001977,$0.00494,$0.001944,$0.004178,"$45,875",$0
254,DMME,"Feb 07, 2021",$0.004633,$0.005095,$0.001968,$0.001977,"$36,570",$0
255,DMME,"Feb 06, 2021",$0.004159,$0.005056,$0.003684,$0.004634,"$26,247",$0
256,DMME,"Feb 05, 2021",$0.004334,$0.005877,$0.003433,$0.004157,"$32,334",$0
257,DMME,"Feb 04, 2021",$0.005181,$0.005913,$0.003702,$0.004334,"$36,540",$0
258,DMME,"Feb 03, 2021",$0.005191,$0.005525,$0.002961,$0.005178,"$32,802",$0
259,DMME,"Feb 02, 2021",$0.003392,$0.005345,$0.003366,$0.005193,"$32,821",$0
260,DMME,"Feb 01, 2021",$0.003652,$0.004722,$0.003233,$0.003392,"$14,247",$0
261,DMME,"Jan 31, 2021",$0.003102,$0.004243,$0.002994,$0.003655,"$21,672",$0
262,DMME,"Jan 30, 2021",$0.003758,$0.005471,$0.003008,$0.003105,"$29,726",$0
263,DMME,"Jan 29, 2021",$0.003342,$0.005352,$0.001925,$0.003749,"$36,490",$0
264,DMME,"Jan 28, 2021",$0.004535,$0.005053,$0.001872,$0.003341,"$51,186",$0
265,DMME,"Jan 27, 2021",$0.001958,$0.004802,$0.001834,$0.004536,"$34,026",$0
266,DMME,"Jan 26, 2021",$0.003844,$0.005186,$0.001876,$0.001959,"$37,872",$0
267,DMME,"Jan 25, 2021",$0.002266,$0.005495,$0.001944,$0.003841,"$33,232",$0
268,DMME,"Jan 24, 2021",$0.001934,$0.002561,$0.001885,$0.002267,"$14,177",$0
269,DMME,"Jan 23, 2021",$0.001989,$0.00253,$0.001646,$0.001933,"$12,896",$0
270,DMME,"Jan 22, 2021",$0.001856,$0.002505,$0.001455,$0.001985,"$16,248",$0
271,DMME,"Jan 21, 2021",$0.002493,$0.002533,$0.001534,$0.001856,"$18,576",$0
272,DMME,"Jan 20, 2021",$0.002172,$0.002716,$0.001711,$0.002498,"$20,204",$0
273,DMME,"Jan 19, 2021",$0.002571,$0.002982,$0.001819,$0.002178,"$22,077",$0
274,DMME,"Jan 18, 2021",$0.001806,$0.003193,$0.001753,$0.002577,"$21,855",$0
275,DMME,"Jan 17, 2021",$0.001821,$0.002917,$0.001723,$0.001805,"$17,482",$0
276,DMME,"Jan 16, 2021",$0.002584,$0.003058,$0.001794,$0.001821,"$19,943",$0
277,DMME,"Jan 15, 2021",$0.002751,$0.002814,$0.001767,$0.002577,"$21,653",$0
278,DMME,"Jan 14, 2021",$0.002618,$0.00333,$0.001851,$0.002751,"$21,024",$0
279,DMME,"Jan 13, 2021",$0.002377,$0.002722,$0.001638,$0.002617,"$23,135",$0
280,DMME,"Jan 12, 2021",$0.001429,$0.002925,$0.0009951,$0.002375,"$29,539",$0
281,DMME,"Jan 11, 2021",$0.003508,$0.003876,$0.0009664,$0.001427,"$35,253",$0
282,DMME,"Jan 10, 2021",$0.002821,$0.004531,$0.002033,$0.003509,"$1,011",$0
283,DMME,"Jan 09, 2021",$0.002465,$0.004484,$0.001978,$0.002821,"$40,763",$0
284,DMME,"Jan 08, 2021",$0.004711,$0.005888,$0.001884,$0.002463,"$38,545",$0
