symbol,date,open,high,low,close,volume,marketCap
EVN,"Aug 30, 2021",$365.04,$365.42,$340.48,$346.02,"$184,780",$0
EVN,"Aug 29, 2021",$366.53,$371.18,$357.45,$365.43,"$67,329",$0
EVN,"Aug 28, 2021",$371.48,$372.53,$363.59,$366.19,"$44,457",$0
EVN,"Aug 27, 2021",$362.62,$373.09,$349.56,$371.48,"$205,675",$0
EVN,"Aug 26, 2021",$370.58,$373.08,$341.08,$362.02,"$294,162",$0
EVN,"Aug 25, 2021",$373.29,$379.47,$362.10,$370.27,"$111,777",$0
EVN,"Aug 24, 2021",$382.69,$385.15,$357.90,$373.31,"$195,457",$0
EVN,"Aug 23, 2021",$388.65,$403.69,$380.72,$382.64,"$306,047",$0
EVN,"Aug 22, 2021",$409.01,$412.43,$369.08,$388.52,"$517,018",$0
EVN,"Aug 21, 2021",$455.91,$472.62,$402.31,$409.13,"$1,817,982",$0
EVN,"Aug 20, 2021",$698.65,$713.55,$109.38,$455.66,"$29,255,181",$0
EVN,"Aug 19, 2021",$685.98,$699.04,$660.81,$697.83,"$176,662",$0
EVN,"Aug 18, 2021",$685.53,$715.90,$670.59,$686.13,"$485,352",$0
EVN,"Aug 17, 2021",$735.51,$762.50,$684.67,$686.20,"$118,235",$0
EVN,"Aug 16, 2021",$778.02,$780.29,$733.29,$735.22,"$181,869",$0
EVN,"Aug 15, 2021",$771.50,$778.78,$739.29,$777.42,"$74,514",$0
EVN,"Aug 14, 2021",$795.76,$818.26,$760.85,$771.09,"$454,507",$0
EVN,"Aug 13, 2021",$730.72,$796.40,$729.59,$795.97,"$125,906",$0
EVN,"Aug 12, 2021",$785.39,$792.35,$718.50,$731.83,"$365,278",$0
EVN,"Aug 11, 2021",$784.40,$816.23,$784.08,$784.75,"$299,755",$0
EVN,"Aug 10, 2021",$842.35,$844.80,$783.36,$784.08,"$469,710",$0
EVN,"Aug 09, 2021",$795.01,$845.08,$768.46,$841.97,"$197,443",$0
EVN,"Aug 08, 2021",$821.47,$834.76,$781.57,$795.54,"$361,402",$0
EVN,"Aug 07, 2021",$721.55,$822.05,$718.35,$822.05,"$480,787",$0
EVN,"Aug 06, 2021",$733.65,$749.53,$699.42,$721.45,"$334,111",$0
EVN,"Aug 05, 2021",$714.88,$734.85,$673.51,$733.67,"$165,343",$0
EVN,"Aug 04, 2021",$660.61,$722.97,$646.66,$714.75,"$17,367",$0
EVN,"Aug 03, 2021",$686.77,$697.78,$651.88,$660.83,"$83,999",$0
EVN,"Aug 02, 2021",$682.16,$701.09,$668.58,$686.36,"$82,602",$0
EVN,"Aug 01, 2021",$642.78,$708.81,$639.40,$681.84,"$501,782",$0
EVN,"Jul 31, 2021",$600.10,$648.09,$594.58,$643.20,"$308,335",$0
EVN,"Jul 30, 2021",$574.45,$624.24,$569.86,$599.56,"$95,372",$0
EVN,"Jul 29, 2021",$561.96,$579.89,$553.76,$574.70,"$24,700",$0
EVN,"Jul 28, 2021",$562.93,$571.55,$552.80,$559.70,"$39,058",$0
EVN,"Jul 27, 2021",$553.95,$569.91,$534.32,$562.26,"$16,494",$0
EVN,"Jul 26, 2021",$549.00,$597.29,$546.45,$554.10,"$177,188",$0
EVN,"Jul 25, 2021",$558.55,$561.67,$530.70,$548.90,"$165,145",$0
EVN,"Jul 24, 2021",$544.84,$563.67,$542.16,$558.10,"$30,729",$0
EVN,"Jul 23, 2021",$528.67,$544.70,$515.63,$544.70,"$62,755",$0
EVN,"Jul 22, 2021",$522.16,$532.74,$513.46,$528.65,"$18,503",$0
EVN,"Jul 21, 2021",$450.82,$526.07,$438.36,$522.37,"$394,159",$0
EVN,"Jul 20, 2021",$451.49,$455.41,$429.13,$450.09,"$76,485",$0
EVN,"Jul 19, 2021",$479.66,$482.30,$449.75,$451.34,"$48,921",$0
EVN,"Jul 18, 2021",$481.07,$501.81,$474.30,$479.62,"$100,023",$0
EVN,"Jul 17, 2021",$482.69,$497.13,$470.50,$481.05,"$161,169",$0
EVN,"Jul 16, 2021",$502.53,$515.98,$474.08,$483.02,"$100,181",$0
EVN,"Jul 15, 2021",$520.64,$532.57,$496.75,$502.82,"$36,009",$0
EVN,"Jul 14, 2021",$490.41,$523.96,$471.17,$520.60,"$289,627",$0
EVN,"Jul 13, 2021",$522.83,$522.83,$487.60,$489.98,"$53,744",$0
EVN,"Jul 12, 2021",$570.62,$575.42,$521.57,$522.79,"$108,991",$0
EVN,"Jul 11, 2021",$549.75,$577.17,$536.11,$570.71,"$127,715",$0
EVN,"Jul 10, 2021",$557.34,$565.16,$538.93,$546.88,"$112,722",$0
EVN,"Jul 09, 2021",$549.95,$564.31,$535.46,$557.26,"$16,766",$0
EVN,"Jul 08, 2021",$584.17,$586.01,$543.02,$549.57,"$215,715",$0
EVN,"Jul 07, 2021",$550.57,$607.02,$545.97,$584.11,"$363,168",$0
EVN,"Jul 06, 2021",$541.46,$573.36,$540.38,$549.77,"$164,118",$0
EVN,"Jul 05, 2021",$566.76,$567.38,$532.87,$541.59,"$35,333",$0
EVN,"Jul 04, 2021",$566.69,$594.67,$556.41,$566.83,"$384,946",$0
EVN,"Jul 03, 2021",$543.16,$569.56,$537.83,$566.57,"$46,068",$0
EVN,"Jul 02, 2021",$504.20,$543.78,$500.84,$543.15,"$312,912",$0
EVN,"Jul 01, 2021",$550.33,$550.34,$496.95,$504.35,"$203,831",$0
EVN,"Jun 30, 2021",$505.33,$551.20,$491.11,$549.38,"$241,597",$0
EVN,"Jun 29, 2021",$461.20,$516.98,$461.09,$505.21,"$230,879",$0
EVN,"Jun 28, 2021",$446.48,$474.72,$445.60,$461.39,"$121,259",$0
EVN,"Jun 27, 2021",$411.42,$447.30,$411.42,$447.30,"$2,173",$0
EVN,"Jun 26, 2021",$417.99,$423.20,$394.98,$411.18,"$41,146",$0
EVN,"Jun 25, 2021",$440.56,$450.51,$405.87,$418.23,"$226,853",$0
EVN,"Jun 24, 2021",$446.26,$449.46,$419.11,$438.69,"$269,642",$0
EVN,"Jun 23, 2021",$386.44,$457.52,$380.05,$450.95,"$1,134,342",$0
EVN,"Jun 22, 2021",$388.40,$415.59,$331.40,$386.39,"$794,570",$0
EVN,"Jun 21, 2021",$438.73,$440.29,$367.70,$388.45,"$467,059",$0
EVN,"Jun 20, 2021",$458.63,$470.01,$415.62,$438.56,"$273,802",$0
EVN,"Jun 19, 2021",$450.64,$475.42,$440.25,$458.33,"$189,562",$0
EVN,"Jun 18, 2021",$459.48,$462.43,$427.65,$450.27,"$172,174",$0
EVN,"Jun 17, 2021",$463.47,$480.87,$442.53,$459.49,"$208,840",$0
EVN,"Jun 16, 2021",$488.68,$488.68,$448.59,$463.48,"$336,479",$0
EVN,"Jun 15, 2021",$472.94,$494.41,$454.21,$487.32,"$403,199",$0
EVN,"Jun 14, 2021",$412.58,$460.07,$409.31,$434.76,"$174,458",$0
EVN,"Jun 13, 2021",$394.50,$417.84,$384.72,$412.28,"$34,324",$0
EVN,"Jun 12, 2021",$387.99,$406.57,$373.57,$394.52,"$60,253",$0
EVN,"Jun 11, 2021",$418.27,$440.18,$382.81,$387.83,"$490,129",$0
EVN,"Jun 10, 2021",$396.41,$433.31,$375.20,$418.41,"$843,234",$0
EVN,"Jun 09, 2021",$390.11,$403.92,$370.98,$397.17,"$194,414",$0
EVN,"Jun 08, 2021",$413.45,$416.35,$361.20,$390.10,"$170,498",$0
EVN,"Jun 07, 2021",$415.16,$444.47,$403.96,$414.09,"$210,855",$0
EVN,"Jun 06, 2021",$403.64,$422.13,$403.64,$414.92,"$47,400",$0
EVN,"Jun 05, 2021",$425.17,$443.28,$394.71,$404.97,"$387,329",$0
EVN,"Jun 04, 2021",$463.91,$465.16,$416.35,$426.57,"$185,477",$0
EVN,"Jun 03, 2021",$441.81,$469.82,$435.93,$463.84,"$62,418",$0
EVN,"Jun 02, 2021",$432.55,$457.61,$420.33,$441.72,"$55,281",$0
EVN,"Jun 01, 2021",$447.96,$451.57,$417.07,$432.59,"$57,187",$0
EVN,"May 31, 2021",$393.61,$448.11,$375.45,$447.84,"$189,382",$0
EVN,"May 30, 2021",$383.91,$413.64,$362.72,$394.08,"$90,902",$0
EVN,"May 29, 2021",$413.08,$437.21,$370.33,$380.34,"$117,482",$0
EVN,"May 28, 2021",$486.22,$491.60,$401.35,$413.38,"$317,135",$0
EVN,"May 27, 2021",$492.78,$497.65,$454.44,$485.20,"$253,822",$0
EVN,"May 26, 2021",$502.68,$558.25,$464.83,$492.78,"$1,390,905",$0
EVN,"May 25, 2021",$441.04,$526.08,$401.54,$502.76,"$2,112,154",$0
EVN,"May 24, 2021",$369.46,$442.64,$306.61,$441.18,"$4,228,301",$0
EVN,"May 23, 2021",$402.85,$414.93,$246.72,$369.40,"$2,635,873",$0
EVN,"May 22, 2021",$441.16,$451.42,$389.77,$402.71,"$1,017,765",$0
EVN,"May 21, 2021",$568.23,$598.08,$352.32,$440.40,"$1,926,971",$0
EVN,"May 20, 2021",$520.98,$599.09,$454.25,$569.84,"$1,284,973",$0
EVN,"May 19, 2021",$717.96,$732.39,$410.18,$521.48,"$1,536,756",$0
EVN,"May 18, 2021",$705.99,$766.67,$699.83,$717.95,"$235,079",$0
EVN,"May 17, 2021",$752.42,$774.17,$684.50,$706.18,"$690,192",$0
EVN,"May 16, 2021",$677.68,$799.98,$676.60,$751.37,"$3,803,279",$0
EVN,"May 15, 2021",$742.84,$760.89,$652.51,$678.41,"$2,025,413",$0
EVN,"May 14, 2021",$556.15,$753.76,$554.39,$744.30,"$3,622,448",$0
EVN,"May 13, 2021",$468.63,$555.54,$436.74,$555.20,"$3,619,923",$0
EVN,"May 12, 2021",$500.93,$531.53,$468.49,$472.84,"$687,136",$0
EVN,"May 11, 2021",$449.56,$502.14,$420.72,$500.70,"$1,251,340",$0
EVN,"May 10, 2021",$371.87,$467.04,$369.10,$448.35,"$2,699,651",$0
EVN,"May 09, 2021",$374.65,$410.60,$350.18,$371.18,"$322,475",$0
EVN,"May 08, 2021",$287.14,$381.43,$269.77,$374.07,"$1,476,628",$0
EVN,"May 07, 2021",$292.09,$296.45,$281.42,$287.04,"$153,769",$0
EVN,"May 06, 2021",$299.69,$302.12,$286.62,$292.36,"$243,043",$0
EVN,"May 05, 2021",$287.65,$300.23,$281.97,$299.68,"$115,717",$0
