,symbol,date,open,high,low,close,volume,marketCap
32,BCHBULL,"Sep 17, 2021",$0.04097,$0.04234,$0.03598,$0.03742,"$33,621",$0
33,BCHBULL,"Sep 16, 2021",$0.04359,$0.04374,$0.03717,$0.04097,"$62,249",$0
34,BCHBULL,"Sep 15, 2021",$0.04083,$0.0439,$0.03975,$0.0437,"$44,446",$0
35,BCHBULL,"Sep 14, 2021",$0.03671,$0.04267,$0.03566,$0.04083,"$47,587",$0
36,BCHBULL,"Sep 13, 2021",$0.0431,$0.04484,$0.03221,$0.03671,"$101,528",$0
37,BCHBULL,"Sep 12, 2021",$0.04061,$0.04411,$0.03869,$0.0431,"$35,891",$0
38,BCHBULL,"Sep 11, 2021",$0.03975,$0.04302,$0.03913,$0.04061,"$13,870",$0
39,BCHBULL,"Sep 10, 2021",$0.04626,$0.04914,$0.03777,$0.03974,"$115,308",$0
40,BCHBULL,"Sep 09, 2021",$0.04682,$0.05231,$0.04503,$0.04625,"$151,174",$0
41,BCHBULL,"Sep 08, 2021",$0.04923,$0.05095,$0.04284,$0.04756,"$155,732",$0
42,BCHBULL,"Sep 07, 2021",$0.09856,$0.09924,$0.03749,$0.04929,"$572,077",$0
43,BCHBULL,"Sep 06, 2021",$0.09119,$0.1045,$0.08387,$0.09854,"$540,146",$0
44,BCHBULL,"Sep 05, 2021",$0.07458,$0.09116,$0.07171,$0.091,"$259,929",$0
45,BCHBULL,"Sep 04, 2021",$0.07489,$0.08147,$0.07113,$0.07458,"$158,423",$0
46,BCHBULL,"Sep 03, 2021",$0.06171,$0.07797,$0.05868,$0.0749,"$245,187",$0
47,BCHBULL,"Sep 02, 2021",$0.05945,$0.06428,$0.05937,$0.06172,"$148,961",$0
48,BCHBULL,"Sep 01, 2021",$0.0547,$0.05945,$0.03137,$0.05945,"$637,302",$0
49,BCHBULL,"Aug 31, 2021",$0.05463,$0.05891,$0.05265,$0.05466,"$115,370",$0
50,BCHBULL,"Aug 30, 2021",$0.06242,$0.06257,$0.0542,$0.05462,"$143,481",$0
51,BCHBULL,"Aug 29, 2021",$0.05863,$0.07036,$0.0583,$0.0624,"$442,110",$0
52,BCHBULL,"Aug 28, 2021",$0.05524,$0.05765,$0.05259,$0.05754,"$60,482",$0
53,BCHBULL,"Aug 27, 2021",$0.04911,$0.05532,$0.04633,$0.05517,"$137,267",$0
54,BCHBULL,"Aug 26, 2021",$0.06038,$0.06149,$0.04846,$0.04911,"$120,733",$0
55,BCHBULL,"Aug 25, 2021",$0.05751,$0.06255,$0.05455,$0.06024,"$108,120",$0
56,BCHBULL,"Aug 24, 2021",$0.06962,$0.0708,$0.05679,$0.05751,"$134,919",$0
57,BCHBULL,"Aug 23, 2021",$0.06811,$0.07392,$0.06626,$0.06948,"$266,925",$0
58,BCHBULL,"Aug 22, 2021",$0.07078,$0.07293,$0.06258,$0.06825,"$105,954",$0
59,BCHBULL,"Aug 21, 2021",$0.07487,$0.0769,$0.06806,$0.07078,"$219,148",$0
60,BCHBULL,"Aug 20, 2021",$0.06478,$0.07666,$0.06293,$0.07478,"$241,257",$0
61,BCHBULL,"Aug 19, 2021",$0.0594,$0.06477,$0.0552,$0.06477,"$90,026",$0
62,BCHBULL,"Aug 18, 2021",$0.05969,$0.06345,$0.05499,$0.05943,"$264,293",$0
63,BCHBULL,"Aug 17, 2021",$0.07124,$0.07532,$0.05952,$0.05957,"$736,363",$0
64,BCHBULL,"Aug 16, 2021",$0.08164,$0.08466,$0.07108,$0.07156,"$736,240",$0
65,BCHBULL,"Aug 15, 2021",$0.07666,$0.08296,$0.07214,$0.08164,"$1,018,358",$0
66,BCHBULL,"Aug 14, 2021",$0.06623,$0.07631,$0.06349,$0.07621,"$1,067,194",$0
67,BCHBULL,"Aug 13, 2021",$0.05359,$0.06625,$0.05264,$0.06619,"$590,146",$0
68,BCHBULL,"Aug 12, 2021",$0.05774,$0.0653,$0.05016,$0.05345,"$767,394",$0
69,BCHBULL,"Aug 11, 2021",$0.05052,$0.06074,$0.05034,$0.05778,"$713,111",$0
70,BCHBULL,"Aug 10, 2021",$0.05065,$0.05383,$0.04623,$0.0505,"$708,735",$0
71,BCHBULL,"Aug 09, 2021",$0.04261,$0.0525,$0.03982,$0.05071,"$439,393",$0
72,BCHBULL,"Aug 08, 2021",$0.04981,$0.05095,$0.04258,$0.04261,"$399,116",$0
73,BCHBULL,"Aug 07, 2021",$0.04345,$0.0513,$0.04295,$0.04977,"$864,770",$0
74,BCHBULL,"Aug 06, 2021",$0.0417,$0.04443,$0.03924,$0.04345,"$402,228",$0
75,BCHBULL,"Aug 05, 2021",$0.04124,$0.04212,$0.03651,$0.0417,"$300,578",$0
76,BCHBULL,"Aug 04, 2021",$0.03942,$0.04257,$0.03702,$0.04134,"$352,463",$0
77,BCHBULL,"Aug 03, 2021",$0.04102,$0.0425,$0.03639,$0.03942,"$496,701",$0
78,BCHBULL,"Aug 02, 2021",$0.03765,$0.04509,$0.03621,$0.04112,"$408,430",$0
79,BCHBULL,"Aug 01, 2021",$0.04161,$0.0455,$0.03589,$0.03761,"$495,882",$0
80,BCHBULL,"Jul 31, 2021",$0.04315,$0.04424,$0.03988,$0.04211,"$418,365",$0
81,BCHBULL,"Jul 30, 2021",$0.04005,$0.0433,$0.03589,$0.04315,"$517,267",$0
82,BCHBULL,"Jul 29, 2021",$0.03484,$0.04095,$0.03249,$0.04002,"$86,452",$0
83,BCHBULL,"Jul 28, 2021",$0.03299,$0.03623,$0.03107,$0.0348,"$65,133",$0
84,BCHBULL,"Jul 27, 2021",$0.02935,$0.03297,$0.02708,$0.03296,"$57,506",$0
85,BCHBULL,"Jul 26, 2021",$0.02473,$0.03496,$0.02473,$0.0294,"$153,944",$0
86,BCHBULL,"Jul 25, 2021",$0.02595,$0.02596,$0.02295,$0.02472,"$23,574",$0
87,BCHBULL,"Jul 24, 2021",$0.02538,$0.02684,$0.02496,$0.02595,"$18,255",$0
88,BCHBULL,"Jul 23, 2021",$0.02325,$0.02543,$0.02188,$0.02538,"$21,759",$0
89,BCHBULL,"Jul 22, 2021",$0.02165,$0.02366,$0.02084,$0.02325,"$46,045",$0
90,BCHBULL,"Jul 21, 2021",$0.01767,$0.02192,$0.01692,$0.02162,"$45,153",$0
91,BCHBULL,"Jul 20, 2021",$0.02031,$0.02031,$0.0159,$0.01772,"$44,670",$0
92,BCHBULL,"Jul 19, 2021",$0.02389,$0.02467,$0.02,$0.02031,"$14,878",$0
93,BCHBULL,"Jul 18, 2021",$0.0244,$0.02603,$0.02322,$0.02393,"$14,090",$0
94,BCHBULL,"Jul 17, 2021",$0.02411,$0.02485,$0.02313,$0.0244,"$20,797",$0
95,BCHBULL,"Jul 16, 2021",$0.02675,$0.02825,$0.02388,$0.02416,"$31,079",$0
96,BCHBULL,"Jul 15, 2021",$0.02912,$0.02957,$0.02554,$0.02673,"$11,130",$0
97,BCHBULL,"Jul 14, 2021",$0.02907,$0.03079,$0.02517,$0.02912,"$44,906",$0
98,BCHBULL,"Jul 13, 2021",$0.03237,$0.03298,$0.02869,$0.02907,"$21,704",$0
99,BCHBULL,"Jul 12, 2021",$0.0363,$0.03797,$0.03223,$0.03238,"$30,418",$0
100,BCHBULL,"Jul 11, 2021",$0.03618,$0.03678,$0.03456,$0.0363,"$12,565",$0
101,BCHBULL,"Jul 10, 2021",$0.03734,$0.03878,$0.03361,$0.03618,"$52,511",$0
102,BCHBULL,"Jul 09, 2021",$0.03442,$0.03842,$0.03067,$0.03734,"$83,337",$0
103,BCHBULL,"Jul 08, 2021",$0.03874,$0.03878,$0.03253,$0.03447,"$61,473",$0
104,BCHBULL,"Jul 07, 2021",$0.03902,$0.04488,$0.03867,$0.03868,"$29,292",$0
105,BCHBULL,"Jul 06, 2021",$0.0383,$0.04245,$0.03758,$0.03903,"$56,448",$0
106,BCHBULL,"Jul 05, 2021",$0.0439,$0.0439,$0.03369,$0.03833,"$59,295",$0
107,BCHBULL,"Jul 04, 2021",$0.0381,$0.04614,$0.03655,$0.0439,"$91,297",$0
108,BCHBULL,"Jul 03, 2021",$0.03622,$0.0402,$0.03492,$0.03811,"$37,469",$0
109,BCHBULL,"Jul 02, 2021",$0.03701,$0.03746,$0.03219,$0.03621,"$36,830",$0
110,BCHBULL,"Jul 01, 2021",$0.04343,$0.04343,$0.03467,$0.03714,"$63,256",$0
111,BCHBULL,"Jun 30, 2021",$0.04323,$0.04581,$0.03741,$0.04342,"$59,201",$0
112,BCHBULL,"Jun 29, 2021",$0.03719,$0.04834,$0.03718,$0.04324,"$84,557",$0
113,BCHBULL,"Jun 28, 2021",$0.03255,$0.04047,$0.03189,$0.03718,"$27,938",$0
114,BCHBULL,"Jun 27, 2021",$0.0289,$0.03265,$0.02764,$0.03259,"$24,462",$0
115,BCHBULL,"Jun 26, 2021",$0.03037,$0.03039,$0.02484,$0.02883,"$46,518",$0
116,BCHBULL,"Jun 25, 2021",$0.03638,$0.03895,$0.0297,$0.03039,"$111,421",$0
117,BCHBULL,"Jun 24, 2021",$0.03377,$0.03884,$0.03011,$0.03638,"$88,155",$0
118,BCHBULL,"Jun 23, 2021",$0.0279,$0.03594,$0.02578,$0.03247,"$80,372",$0
119,BCHBULL,"Jun 22, 2021",$0.03401,$0.03762,$0.02023,$0.02789,"$64,839",$0
120,BCHBULL,"Jun 21, 2021",$0.06718,$0.06757,$0.03371,$0.03403,"$161,802",$0
121,BCHBULL,"Jun 20, 2021",$0.06572,$0.06903,$0.05277,$0.0672,"$81,195",$0
122,BCHBULL,"Jun 19, 2021",$0.06966,$0.07572,$0.06573,$0.06577,"$54,868",$0
123,BCHBULL,"Jun 18, 2021",$0.08405,$0.08416,$0.06268,$0.0696,"$115,231",$0
124,BCHBULL,"Jun 17, 2021",$0.0808,$0.09241,$0.07858,$0.08399,"$72,894",$0
125,BCHBULL,"Jun 16, 2021",$0.09888,$0.09888,$0.08041,$0.08072,"$117,823",$0
126,BCHBULL,"Jun 15, 2021",$0.1005,$0.1058,$0.09327,$0.1016,"$259,201",$0
127,BCHBULL,"Jun 14, 2021",$0.09157,$0.1006,$0.08606,$0.09246,"$129,132",$0
128,BCHBULL,"Jun 13, 2021",$0.0809,$0.09281,$0.07284,$0.09175,"$125,655",$0
129,BCHBULL,"Jun 12, 2021",$0.07908,$0.08397,$0.06748,$0.08091,"$303,924",$0
130,BCHBULL,"Jun 11, 2021",$0.09096,$0.09264,$0.07635,$0.07899,"$60,092",$0
131,BCHBULL,"Jun 10, 2021",$0.1062,$0.1087,$0.08589,$0.09102,"$111,750",$0
132,BCHBULL,"Jun 09, 2021",$0.08999,$0.108,$0.07712,$0.1065,"$138,191",$0
133,BCHBULL,"Jun 08, 2021",$0.09102,$0.09545,$0.06932,$0.09009,"$247,108",$0
134,BCHBULL,"Jun 07, 2021",$0.1259,$0.1323,$0.08967,$0.091,"$119,788",$0
135,BCHBULL,"Jun 06, 2021",$0.1227,$0.133,$0.122,$0.1259,"$54,028",$0
136,BCHBULL,"Jun 05, 2021",$0.1357,$0.1432,$0.1166,$0.1227,"$97,497",$0
137,BCHBULL,"Jun 04, 2021",$0.1682,$0.1682,$0.118,$0.1354,"$136,069",$0
138,BCHBULL,"Jun 03, 2021",$0.1569,$0.1794,$0.1497,$0.1675,"$211,740",$0
139,BCHBULL,"Jun 02, 2021",$0.1531,$0.1657,$0.1432,$0.1569,"$114,073",$0
140,BCHBULL,"Jun 01, 2021",$0.1613,$0.1718,$0.1379,$0.1531,"$206,217",$0
141,BCHBULL,"May 31, 2021",$0.1407,$0.165,$0.1222,$0.1614,"$371,873",$0
142,BCHBULL,"May 30, 2021",$0.1372,$0.1557,$0.1161,$0.1407,"$266,289",$0
143,BCHBULL,"May 29, 2021",$0.1639,$0.1832,$0.1149,$0.1372,"$426,779",$0
144,BCHBULL,"May 28, 2021",$0.2205,$0.228,$0.1401,$0.1638,"$519,924",$0
145,BCHBULL,"May 27, 2021",$0.2354,$0.2728,$0.1794,$0.2201,"$449,839",$0
146,BCHBULL,"May 26, 2021",$0.2025,$0.2513,$0.1961,$0.2354,"$560,893",$0
147,BCHBULL,"May 25, 2021",$0.2533,$0.2835,$0.1594,$0.2023,"$469,403",$0
148,BCHBULL,"May 24, 2021",$0.1183,$0.2535,$0.1099,$0.2528,"$432,443",$0
149,BCHBULL,"May 23, 2021",$0.2069,$0.2284,$0.07763,$0.1197,"$289,374",$0
150,BCHBULL,"May 22, 2021",$0.2891,$0.2934,$0.1765,$0.2069,"$481,777",$0
151,BCHBULL,"May 21, 2021",$0.5855,$0.6253,$0.2032,$0.2885,"$595,019",$0
152,BCHBULL,"May 20, 2021",$0.4528,$0.6148,$0.405,$0.5848,"$438,278",$0
153,BCHBULL,"May 19, 2021",$3.73,$3.99,$0.4554,$0.4555,"$1,679,884",$0
154,BCHBULL,"May 18, 2021",$3.53,$4.35,$3.48,$3.73,"$884,177",$0
155,BCHBULL,"May 17, 2021",$5.06,$5.06,$3.00,$3.54,"$1,307,687",$0
156,BCHBULL,"May 16, 2021",$4.93,$6.36,$4.16,$5.06,"$1,996,085",$0
157,BCHBULL,"May 15, 2021",$7.05,$7.42,$4.85,$4.94,"$1,691,112",$0
158,BCHBULL,"May 14, 2021",$6.55,$7.80,$6.07,$7.06,"$1,383,568",$0
159,BCHBULL,"May 13, 2021",$7.40,$9.83,$4.90,$6.50,"$2,637,645",$0
160,BCHBULL,"May 12, 2021",$14.18,$16.08,$7.27,$7.27,"$2,902,615",$0
161,BCHBULL,"May 11, 2021",$9.22,$14.17,$8.79,$14.13,"$2,709,925",$0
162,BCHBULL,"May 10, 2021",$12.51,$16.20,$8.28,$9.22,"$2,952,075",$0
163,BCHBULL,"May 09, 2021",$11.65,$12.52,$9.09,$12.51,"$1,791,822",$0
164,BCHBULL,"May 08, 2021",$10.45,$12.87,$10.09,$11.68,"$2,361,633",$0
165,BCHBULL,"May 07, 2021",$15.71,$15.73,$9.06,$10.45,"$3,103,243",$0
166,BCHBULL,"May 06, 2021",$15.49,$17.16,$9.96,$15.68,"$7,652,702",$0
167,BCHBULL,"May 05, 2021",$6.23,$16.10,$5.98,$15.49,"$6,265,471",$0
168,BCHBULL,"May 04, 2021",$7.70,$8.38,$5.87,$6.23,"$2,077,993",$0
169,BCHBULL,"May 03, 2021",$6.69,$8.28,$6.69,$7.69,"$961,619",$0
170,BCHBULL,"May 02, 2021",$7.55,$7.63,$6.49,$6.69,"$912,042",$0
171,BCHBULL,"May 01, 2021",$7.30,$8.10,$7.01,$7.55,"$866,684",$0
172,BCHBULL,"Apr 30, 2021",$5.29,$7.45,$5.14,$7.30,"$798,152",$0
173,BCHBULL,"Apr 29, 2021",$5.79,$5.84,$4.92,$5.29,"$540,068",$0
174,BCHBULL,"Apr 28, 2021",$5.49,$6.20,$4.80,$5.78,"$866,219",$0
175,BCHBULL,"Apr 27, 2021",$4.80,$5.53,$4.55,$5.47,"$671,498",$0
176,BCHBULL,"Apr 26, 2021",$3.56,$4.84,$3.51,$4.80,"$900,871",$0
177,BCHBULL,"Apr 25, 2021",$3.74,$4.21,$2.99,$3.54,"$453,179",$0
178,BCHBULL,"Apr 24, 2021",$5.01,$5.01,$3.37,$3.70,"$1,492,051",$0
179,BCHBULL,"Apr 23, 2021",$5.83,$6.13,$2.90,$5.01,"$2,994,651",$0
180,BCHBULL,"Apr 22, 2021",$7.44,$8.72,$5.73,$5.84,"$1,545,150",$0
181,BCHBULL,"Apr 21, 2021",$8.51,$10.04,$7.21,$7.46,"$2,025,232",$0
182,BCHBULL,"Apr 20, 2021",$7.15,$9.04,$5.64,$8.51,"$2,167,392",$0
183,BCHBULL,"Apr 19, 2021",$9.63,$11.68,$6.90,$7.14,"$2,162,174",$0
184,BCHBULL,"Apr 18, 2021",$11.91,$12.57,$4.97,$9.50,"$6,269,122",$0
185,BCHBULL,"Apr 17, 2021",$17.54,$21.85,$11.98,$11.98,"$4,794,144",$0
186,BCHBULL,"Apr 16, 2021",$9.46,$19.36,$8.08,$17.60,"$11,952,416",$0
187,BCHBULL,"Apr 15, 2021",$8.13,$9.75,$7.52,$9.46,"$1,819,837",$0
188,BCHBULL,"Apr 14, 2021",$6.35,$8.82,$6.30,$8.14,"$3,949,824",$0
189,BCHBULL,"Apr 13, 2021",$4.90,$6.40,$4.78,$6.35,"$2,342,546",$0
190,BCHBULL,"Apr 12, 2021",$5.35,$5.48,$4.48,$4.90,"$634,254",$0
191,BCHBULL,"Apr 11, 2021",$4.91,$5.93,$4.91,$5.35,"$1,137,427",$0
192,BCHBULL,"Apr 10, 2021",$4.12,$5.10,$3.98,$4.89,"$926,418",$0
193,BCHBULL,"Apr 09, 2021",$4.37,$4.50,$4.08,$4.12,"$336,114",$0
194,BCHBULL,"Apr 08, 2021",$4.04,$4.37,$3.78,$4.37,"$391,340",$0
195,BCHBULL,"Apr 07, 2021",$5.17,$5.98,$3.52,$4.04,"$1,818,135",$0
196,BCHBULL,"Apr 06, 2021",$4.84,$5.50,$4.21,$5.18,"$1,499,305",$0
197,BCHBULL,"Apr 05, 2021",$3.14,$4.84,$3.07,$4.84,"$2,114,543",$0
198,BCHBULL,"Apr 04, 2021",$2.78,$3.24,$2.65,$3.13,"$443,970",$0
199,BCHBULL,"Apr 03, 2021",$3.80,$4.03,$2.77,$2.78,"$664,273",$0
200,BCHBULL,"Apr 02, 2021",$3.35,$4.04,$3.17,$3.81,"$976,031",$0
201,BCHBULL,"Apr 01, 2021",$3.06,$3.37,$2.87,$3.35,"$709,795",$0
202,BCHBULL,"Mar 31, 2021",$2.82,$3.10,$2.53,$3.06,"$616,560",$0
203,BCHBULL,"Mar 30, 2021",$2.69,$2.94,$2.60,$2.82,"$230,505",$0
204,BCHBULL,"Mar 29, 2021",$2.43,$2.79,$2.37,$2.69,"$321,837",$0
205,BCHBULL,"Mar 28, 2021",$2.46,$2.51,$2.33,$2.43,"$125,259",$0
206,BCHBULL,"Mar 27, 2021",$2.57,$2.59,$2.25,$2.46,"$169,142",$0
207,BCHBULL,"Mar 26, 2021",$2.20,$2.57,$2.15,$2.57,"$226,387",$0
208,BCHBULL,"Mar 25, 2021",$2.20,$2.26,$1.91,$2.20,"$467,133",$0
209,BCHBULL,"Mar 24, 2021",$2.79,$3.05,$1.85,$2.20,"$616,836",$0
210,BCHBULL,"Mar 23, 2021",$2.76,$3.10,$2.71,$2.80,"$456,543",$0
211,BCHBULL,"Mar 22, 2021",$3.00,$3.24,$2.72,$2.76,"$572,680",$0
212,BCHBULL,"Mar 21, 2021",$3.26,$3.37,$2.87,$3.00,"$495,454",$0
213,BCHBULL,"Mar 20, 2021",$3.19,$3.50,$3.14,$3.26,"$587,689",$0
214,BCHBULL,"Mar 19, 2021",$3.17,$3.46,$2.97,$3.19,"$363,605",$0
215,BCHBULL,"Mar 18, 2021",$3.40,$3.51,$3.08,$3.17,"$414,744",$0
216,BCHBULL,"Mar 17, 2021",$3.15,$3.40,$2.90,$3.40,"$374,792",$0
217,BCHBULL,"Mar 16, 2021",$3.13,$3.36,$2.75,$3.15,"$591,329",$0
218,BCHBULL,"Mar 15, 2021",$3.85,$4.02,$3.04,$3.13,"$646,525",$0
219,BCHBULL,"Mar 14, 2021",$4.82,$4.95,$3.86,$3.86,"$518,692",$0
220,BCHBULL,"Mar 13, 2021",$3.65,$5.01,$3.35,$4.83,"$967,935",$0
221,BCHBULL,"Mar 12, 2021",$3.94,$4.20,$3.18,$3.65,"$465,275",$0
222,BCHBULL,"Mar 11, 2021",$3.92,$4.21,$3.56,$3.94,"$467,310",$0
223,BCHBULL,"Mar 10, 2021",$3.86,$4.30,$3.30,$3.92,"$690,725",$0
224,BCHBULL,"Mar 09, 2021",$3.55,$3.90,$3.46,$3.86,"$430,666",$0
225,BCHBULL,"Mar 08, 2021",$3.35,$3.55,$3.04,$3.55,"$284,354",$0
226,BCHBULL,"Mar 07, 2021",$3.05,$3.36,$3.05,$3.35,"$253,537",$0
227,BCHBULL,"Mar 06, 2021",$3.02,$3.12,$2.76,$3.05,"$179,923",$0
228,BCHBULL,"Mar 05, 2021",$3.20,$3.20,$2.60,$3.03,"$291,246",$0
229,BCHBULL,"Mar 04, 2021",$3.54,$3.79,$2.97,$3.19,"$289,916",$0
230,BCHBULL,"Mar 03, 2021",$3.39,$4.12,$3.36,$3.54,"$293,547",$0
231,BCHBULL,"Mar 02, 2021",$3.12,$4.00,$3.02,$3.40,"$480,243",$0
232,BCHBULL,"Mar 01, 2021",$2.50,$3.17,$2.49,$3.14,"$217,607",$0
233,BCHBULL,"Feb 28, 2021",$2.93,$2.95,$2.05,$2.52,"$352,894",$0
234,BCHBULL,"Feb 27, 2021",$2.93,$3.25,$2.77,$2.93,"$277,262",$0
235,BCHBULL,"Feb 26, 2021",$3.22,$3.37,$2.49,$2.93,"$474,731",$0
236,BCHBULL,"Feb 25, 2021",$3.86,$4.42,$3.19,$3.19,"$509,548",$0
237,BCHBULL,"Feb 24, 2021",$3.58,$4.40,$3.17,$3.86,"$657,000",$0
238,BCHBULL,"Feb 23, 2021",$7.60,$7.62,$2.23,$3.58,"$1,590,528",$0
239,BCHBULL,"Feb 22, 2021",$12.14,$12.18,$4.78,$7.60,"$2,024,459",$0
240,BCHBULL,"Feb 21, 2021",$10.87,$13.32,$10.26,$12.14,"$1,044,041",$0
241,BCHBULL,"Feb 20, 2021",$13.75,$15.26,$9.27,$10.88,"$2,052,704",$0
242,BCHBULL,"Feb 19, 2021",$12.91,$14.86,$11.86,$13.76,"$1,468,755",$0
243,BCHBULL,"Feb 18, 2021",$13.64,$14.38,$12.24,$12.89,"$763,981",$0
244,BCHBULL,"Feb 17, 2021",$13.14,$14.29,$11.67,$13.64,"$974,239",$0
245,BCHBULL,"Feb 16, 2021",$13.66,$15.41,$11.36,$13.14,"$1,525,753",$0
246,BCHBULL,"Feb 15, 2021",$15.75,$17.10,$9.14,$13.67,"$2,740,733",$0
247,BCHBULL,"Feb 14, 2021",$12.44,$16.85,$11.81,$15.78,"$3,643,084",$0
248,BCHBULL,"Feb 13, 2021",$8.59,$12.44,$7.09,$12.44,"$2,932,157",$0
249,BCHBULL,"Feb 12, 2021",$6.85,$8.60,$6.26,$8.58,"$1,839,625",$0
250,BCHBULL,"Feb 11, 2021",$5.66,$7.15,$5.52,$6.85,"$950,882",$0
251,BCHBULL,"Feb 10, 2021",$6.36,$7.02,$4.75,$5.66,"$1,485,381",$0
252,BCHBULL,"Feb 09, 2021",$5.35,$6.44,$5.09,$6.37,"$979,547",$0
253,BCHBULL,"Feb 08, 2021",$4.33,$5.47,$4.11,$5.36,"$784,590",$0
254,BCHBULL,"Feb 07, 2021",$4.69,$4.90,$3.93,$4.33,"$668,944",$0
255,BCHBULL,"Feb 06, 2021",$4.41,$5.64,$4.37,$4.69,"$1,425,939",$0
256,BCHBULL,"Feb 05, 2021",$3.79,$4.44,$3.71,$4.41,"$759,812",$0
257,BCHBULL,"Feb 04, 2021",$4.49,$4.74,$3.56,$3.79,"$613,845",$0
258,BCHBULL,"Feb 03, 2021",$4.17,$4.59,$4.09,$4.49,"$578,955",$0
259,BCHBULL,"Feb 02, 2021",$3.69,$4.19,$3.61,$4.17,"$292,257",$0
260,BCHBULL,"Feb 01, 2021",$3.42,$4.49,$3.17,$3.69,"$552,435",$0
261,BCHBULL,"Jan 31, 2021",$3.77,$3.79,$3.21,$3.42,"$226,217",$0
262,BCHBULL,"Jan 30, 2021",$3.65,$3.87,$3.25,$3.76,"$332,296",$0
263,BCHBULL,"Jan 29, 2021",$3.59,$4.29,$3.29,$3.65,"$431,812",$0
264,BCHBULL,"Jan 28, 2021",$2.99,$3.83,$2.85,$3.60,"$226,248",$0
265,BCHBULL,"Jan 27, 2021",$4.61,$4.61,$2.85,$2.98,"$421,954",$0
266,BCHBULL,"Jan 26, 2021",$4.81,$4.91,$4.22,$4.60,"$208,944",$0
267,BCHBULL,"Jan 25, 2021",$5.03,$5.86,$4.79,$4.82,"$397,830",$0
268,BCHBULL,"Jan 24, 2021",$4.74,$5.25,$4.48,$5.04,"$197,434",$0
269,BCHBULL,"Jan 23, 2021",$5.00,$5.20,$4.34,$4.74,"$210,991",$0
270,BCHBULL,"Jan 22, 2021",$4.47,$5.30,$3.62,$5.00,"$392,842",$0
