symbol,date,open,high,low,close,volume,marketCap
CELEB,"Aug 25, 2021",$1.59,$1.60,$1.47,$1.47,"$89,565",$0
CELEB,"Aug 24, 2021",$1.72,$1.72,$1.59,$1.59,"$92,394",$0
CELEB,"Aug 23, 2021",$2.44,$2.50,$1.62,$1.72,"$101,776",$0
CELEB,"Aug 22, 2021",$2.32,$2.59,$1.62,$2.44,"$112,681",$0
CELEB,"Aug 21, 2021",$2.45,$2.47,$2.08,$2.32,"$106,921",$0
CELEB,"Aug 20, 2021",$1.93,$2.92,$1.62,$2.45,"$115,744",$0
CELEB,"Aug 19, 2021",$2.02,$2.08,$1.88,$1.93,"$84,488",$0
CELEB,"Aug 18, 2021",$1.99,$2.12,$1.95,$2.02,"$95,831",$0
CELEB,"Aug 17, 2021",$1.95,$2.30,$1.89,$1.99,"$100,352",$0
CELEB,"Aug 16, 2021",$1.98,$2.07,$1.79,$1.95,"$103,335",$0
CELEB,"Aug 15, 2021",$2.01,$2.06,$1.97,$1.98,"$92,711",$0
CELEB,"Aug 14, 2021",$2.02,$2.03,$1.97,$2.01,"$111,054",$0
CELEB,"Aug 13, 2021",$2.00,$2.03,$1.97,$2.02,"$96,413",$0
CELEB,"Aug 12, 2021",$2.23,$2.30,$1.97,$2.00,"$104,946",$0
CELEB,"Aug 11, 2021",$2.23,$2.30,$2.21,$2.23,"$94,347",$0
CELEB,"Aug 10, 2021",$2.26,$2.30,$2.10,$2.23,"$105,861",$0
CELEB,"Aug 09, 2021",$2.26,$2.30,$2.10,$2.26,"$109,659",$0
CELEB,"Aug 08, 2021",$2.22,$2.30,$2.21,$2.26,"$102,224",$0
CELEB,"Aug 07, 2021",$2.27,$2.30,$2.21,$2.22,"$98,577",$0
CELEB,"Aug 06, 2021",$2.27,$2.30,$2.21,$2.27,"$99,718",$0
CELEB,"Aug 05, 2021",$2.25,$2.31,$2.21,$2.27,"$105,774",$0
CELEB,"Aug 04, 2021",$3.42,$3.88,$2.17,$2.25,"$94,826",$0
CELEB,"Aug 03, 2021",$3.62,$3.63,$3.38,$3.39,"$109,275",$0
CELEB,"Aug 02, 2021",$3.61,$3.63,$3.60,$3.62,"$115,262",$0
CELEB,"Aug 01, 2021",$3.61,$3.63,$3.60,$3.61,"$105,880",$0
CELEB,"Jul 31, 2021",$3.62,$3.63,$3.60,$3.61,"$100,579",$0
CELEB,"Jul 30, 2021",$3.61,$3.63,$3.60,$3.62,"$108,218",$0
CELEB,"Jul 29, 2021",$3.60,$3.63,$3.60,$3.61,"$105,925",$0
CELEB,"Jul 28, 2021",$3.29,$3.63,$3.26,$3.60,"$102,435",$0
CELEB,"Jul 27, 2021",$3.62,$3.63,$3.26,$3.29,"$88,171",$0
CELEB,"Jul 26, 2021",$3.21,$3.63,$3.12,$3.62,"$93,083",$0
CELEB,"Jul 25, 2021",$3.22,$3.33,$3.12,$3.21,"$100,162",$0
CELEB,"Jul 24, 2021",$3.32,$3.39,$3.12,$3.22,"$102,698",$0
CELEB,"Jul 23, 2021",$3.12,$3.32,$2.52,$3.32,"$119,513",$0
CELEB,"Jul 22, 2021",$3.09,$3.16,$2.87,$3.12,"$111,224",$0
CELEB,"Jul 21, 2021",$2.04,$3.48,$2.00,$3.09,"$122,190",$0
CELEB,"Jul 20, 2021",$2.45,$2.90,$2.00,$2.04,"$106,932",$0
CELEB,"Jul 19, 2021",$2.83,$2.85,$2.42,$2.46,$0,$0
CELEB,"Jul 18, 2021",$2.95,$2.96,$2.80,$2.83,$0,$0
CELEB,"Jul 17, 2021",$3.19,$3.21,$2.80,$2.95,$0,$0
CELEB,"Jul 16, 2021",$3.42,$3.50,$3.07,$3.18,$0,$0
CELEB,"Jul 15, 2021",$3.50,$3.53,$3.38,$3.43,$0,$0
CELEB,"Jul 14, 2021",$3.37,$3.78,$3.09,$3.50,$0,$0
CELEB,"Jul 13, 2021",$3.67,$3.73,$3.45,$3.55,$0,$0
CELEB,"Jul 12, 2021",$3.99,$4.00,$3.67,$3.67,$0,$0
CELEB,"Jul 11, 2021",$4.02,$4.03,$3.96,$3.99,$0,$0
CELEB,"Jul 10, 2021",$3.97,$4.05,$3.97,$4.02,$0,$0
CELEB,"Jul 09, 2021",$4.28,$4.31,$3.97,$3.97,$0,$0
CELEB,"Jul 08, 2021",$4.38,$4.42,$3.85,$4.27,$0,$0
CELEB,"Jul 07, 2021",$4.75,$4.90,$2.19,$4.39,$0,$0
CELEB,"Jul 06, 2021",$4.99,$5.03,$4.54,$4.76,$0,$0
CELEB,"Jul 05, 2021",$5.10,$5.16,$4.92,$4.99,$0,$0
CELEB,"Jul 04, 2021",$5.10,$5.17,$5.00,$5.10,$0,$0
CELEB,"Jul 03, 2021",$5.08,$5.27,$4.94,$5.12,$0,$0
CELEB,"Jul 02, 2021",$5.02,$5.60,$4.94,$5.08,$0,$0
CELEB,"Jul 01, 2021",$5.15,$5.26,$4.63,$5.02,$0,$0
CELEB,"Jun 30, 2021",$4.68,$5.56,$4.68,$5.16,$0,$0
CELEB,"Jun 29, 2021",$3.69,$4.68,$3.62,$4.68,$0,$0
CELEB,"Jun 28, 2021",$3.68,$3.98,$2.77,$3.71,$0,$0
CELEB,"Jun 27, 2021",$3.79,$3.84,$3.56,$3.68,$0,$0
CELEB,"Jun 26, 2021",$3.91,$4.08,$3.62,$3.76,$0,$0
CELEB,"Jun 25, 2021",$4.21,$4.34,$3.77,$3.91,$0,$0
CELEB,"Jun 24, 2021",$4.09,$4.45,$4.01,$4.21,$0,$0
CELEB,"Jun 23, 2021",$3.83,$4.45,$3.69,$4.07,$0,$0
CELEB,"Jun 22, 2021",$4.07,$4.47,$3.37,$3.85,$0,$0
CELEB,"Jun 21, 2021",$4.78,$5.34,$4.01,$4.01,$0,$0
CELEB,"Jun 20, 2021",$5.13,$5.42,$3.70,$4.78,$0,$0
CELEB,"Jun 19, 2021",$5.75,$5.94,$5.13,$5.13,$0,$0
CELEB,"Jun 18, 2021",$6.07,$6.09,$5.57,$5.74,$0,$0
CELEB,"Jun 17, 2021",$5.83,$6.27,$5.59,$6.07,$0,$0
CELEB,"Jun 16, 2021",$5.58,$6.13,$5.56,$5.83,$0,$0
CELEB,"Jun 15, 2021",$5.66,$5.82,$5.37,$5.73,$1,$0
CELEB,"Jun 14, 2021",$5.40,$5.93,$5.38,$5.87,$1,$0
CELEB,"Jun 13, 2021",$5.09,$5.46,$5.09,$5.40,$0,$0
CELEB,"Jun 12, 2021",$4.68,$5.18,$4.68,$5.09,$0,$0
CELEB,"Jun 11, 2021",$4.83,$5.29,$4.39,$4.68,$0,$0
CELEB,"Jun 10, 2021",$4.73,$5.13,$4.60,$4.78,$0,$0
CELEB,"Jun 09, 2021",$4.45,$4.77,$4.33,$4.73,$0,$0
CELEB,"Jun 08, 2021",$4.35,$4.56,$3.76,$4.45,$0,$0
CELEB,"Jun 07, 2021",$4.57,$4.66,$3.78,$4.34,$0,$0
CELEB,"Jun 06, 2021",$4.65,$4.75,$4.44,$4.54,$0,$0
CELEB,"Jun 05, 2021",$4.71,$4.85,$4.51,$4.65,$0,$0
CELEB,"Jun 04, 2021",$4.18,$4.83,$4.13,$4.71,$0,$0
CELEB,"Jun 03, 2021",$3.80,$4.23,$3.77,$4.17,$0,$0
CELEB,"Jun 02, 2021",$3.61,$3.93,$3.57,$3.80,$0,$0
CELEB,"Jun 01, 2021",$3.57,$3.69,$3.51,$3.61,$0,$0
CELEB,"May 31, 2021",$3.26,$3.70,$3.21,$3.56,$0,$0
CELEB,"May 30, 2021",$3.23,$3.35,$3.17,$3.26,$0,$0
CELEB,"May 29, 2021",$3.14,$3.36,$3.14,$3.22,$0,$0
CELEB,"May 28, 2021",$3.13,$3.35,$3.05,$3.16,$0,$0
CELEB,"May 27, 2021",$2.97,$3.29,$2.93,$3.19,$0,$0
CELEB,"May 26, 2021",$2.74,$3.51,$2.50,$2.97,$0,$0
CELEB,"May 25, 2021",$2.98,$2.98,$2.43,$2.74,$0,$0
CELEB,"May 24, 2021",$2.56,$2.98,$2.41,$2.98,$0,$0
CELEB,"May 23, 2021",$3.23,$3.29,$2.23,$2.55,$0,$0
CELEB,"May 22, 2021",$3.31,$3.49,$2.76,$3.22,$0,$0
CELEB,"May 21, 2021",$3.37,$3.56,$2.63,$3.29,$0,$0
CELEB,"May 20, 2021",$3.31,$3.70,$3.01,$3.37,$0,$0
CELEB,"May 19, 2021",$2.54,$3.60,$1.36,$3.32,$0,$0
CELEB,"May 18, 2021",$2.11,$2.68,$2.11,$2.53,$0,$0
CELEB,"May 17, 2021",$2.09,$2.16,$1.90,$2.11,$0,$0
CELEB,"May 16, 2021",$2.03,$2.22,$1.82,$2.08,$0,$0
CELEB,"May 15, 2021",$1.68,$2.18,$1.68,$2.03,$0,$0
CELEB,"May 14, 2021",$1.58,$1.76,$1.29,$1.67,$0,$0
CELEB,"May 13, 2021",$1.30,$1.77,$1.30,$1.59,$0,$0
CELEB,"May 12, 2021",$1.17,$1.46,$1.17,$1.30,$0,$0
CELEB,"May 11, 2021",$1.07,$1.32,$1.06,$1.18,$0,$0
CELEB,"May 10, 2021",$1.18,$1.21,$1.05,$1.06,$0,$0
CELEB,"May 09, 2021",$1.16,$1.24,$1.10,$1.18,$0,$0
CELEB,"May 08, 2021",$1.11,$1.28,$1.08,$1.16,$0,$0
CELEB,"May 07, 2021",$1.24,$1.38,$1.08,$1.10,$0,$0
CELEB,"May 06, 2021",$1.44,$1.60,$1.02,$1.25,$0,$0
CELEB,"May 05, 2021",$0.8393,$1.45,$0.8216,$1.43,$0,$0
CELEB,"May 04, 2021",$0.8791,$0.9032,$0.8167,$0.8402,$0,$0
CELEB,"May 03, 2021",$0.8159,$0.9122,$0.8159,$0.8791,$0,$0
CELEB,"May 02, 2021",$0.8794,$0.8875,$0.8141,$0.8311,$0,$0
CELEB,"May 01, 2021",$0.8419,$0.8973,$0.8052,$0.8794,$0,$0
CELEB,"Apr 30, 2021",$0.8378,$0.9278,$0.7922,$0.8454,$0,$0
CELEB,"Apr 29, 2021",$0.8217,$0.8645,$0.7586,$0.8378,$0,$0
CELEB,"Apr 28, 2021",$0.8983,$0.8984,$0.7944,$0.8217,$0,$0
CELEB,"Apr 27, 2021",$0.9403,$0.9403,$0.8131,$0.8982,$0,$0
CELEB,"Apr 26, 2021",$0.9667,$0.9875,$0.8729,$0.9403,$0,$0
CELEB,"Apr 25, 2021",$0.8869,$0.9766,$0.8699,$0.9667,$0,$0
CELEB,"Apr 24, 2021",$0.8959,$0.9398,$0.8618,$0.8878,$0,$0
CELEB,"Apr 23, 2021",$0.8702,$0.9024,$0.5357,$0.8959,$0,$0
CELEB,"Apr 22, 2021",$0.9602,$1.06,$0.8571,$0.8888,$0,$0
CELEB,"Apr 21, 2021",$0.9739,$1.07,$0.9132,$0.9604,$0,$0
CELEB,"Apr 20, 2021",$1.00,$1.06,$0.8247,$0.9752,$0,$0
CELEB,"Apr 19, 2021",$1.01,$1.19,$0.9417,$1.00,$0,$0
CELEB,"Apr 18, 2021",$1.08,$1.10,$0.9072,$1.01,$0,$0
CELEB,"Apr 17, 2021",$1.02,$1.15,$0.9502,$1.08,$0,$0
CELEB,"Apr 16, 2021",$1.06,$1.14,$0.8573,$1.02,$0,$0
CELEB,"Apr 15, 2021",$1.34,$1.45,$0.9939,$1.06,$0,$0
CELEB,"Apr 14, 2021",$1.53,$1.54,$0.9817,$1.34,$0,$0
CELEB,"Apr 13, 2021",$1.29,$1.72,$1.18,$1.49,$0,$0
CELEB,"Apr 12, 2021",$1.05,$1.33,$0.9245,$1.27,$0,$0
CELEB,"Apr 11, 2021",$0.9563,$1.27,$0.8724,$1.05,$0,$0
CELEB,"Apr 10, 2021",$0.8875,$1.07,$0.7662,$0.9536,$0,$0
CELEB,"Apr 09, 2021",$0.6769,$0.9358,$0.6323,$0.8946,$0,$0
CELEB,"Apr 08, 2021",$0.6453,$0.6858,$0.53,$0.6751,$0,$0
CELEB,"Apr 07, 2021",$0.7322,$0.7444,$0.4966,$0.6408,$0,$0
CELEB,"Apr 06, 2021",$0.7226,$0.7556,$0.6874,$0.7308,$0,$0
CELEB,"Apr 05, 2021",$0.8001,$0.8003,$0.7235,$0.7235,$0,$0
CELEB,"Apr 04, 2021",$0.7311,$0.8012,$0.7205,$0.8001,"$2,043,864",$0
CELEB,"Apr 03, 2021",$0.9205,$0.9365,$0.7267,$0.7311,"$1,972,164",$0
CELEB,"Apr 02, 2021",$0.7272,$0.9489,$0.7101,$0.9223,"$2,383,220",$0
CELEB,"Apr 01, 2021",$0.7516,$0.7599,$0.7095,$0.7272,"$1,209,688",$0
CELEB,"Mar 31, 2021",$0.7244,$0.7665,$0.6669,$0.7534,"$15,651,067",$0
CELEB,"Mar 30, 2021",$0.6789,$0.7442,$0.6789,$0.7253,"$4,497,206",$0
CELEB,"Mar 29, 2021",$0.6865,$0.6934,$0.6629,$0.6781,"$4,574,896",$0
CELEB,"Mar 28, 2021",$0.6989,$0.7068,$0.6758,$0.6865,"$4,511,443",$0
CELEB,"Mar 27, 2021",$0.7219,$0.7254,$0.6909,$0.6989,"$14,106,906",$0
CELEB,"Mar 26, 2021",$0.7144,$0.7554,$0.701,$0.7219,"$8,571,352",$0
CELEB,"Mar 25, 2021",$0.7098,$0.7529,$0.6987,$0.7144,"$15,441,026",$0
CELEB,"Mar 24, 2021",$0.7307,$0.7819,$0.6925,$0.7116,"$11,419,288",$0
CELEB,"Mar 23, 2021",$0.7885,$0.9028,$0.6911,$0.7315,"$18,313,184",$0
CELEB,"Mar 22, 2021",$0.8429,$0.878,$0.7644,$0.7886,"$14,553,559",$0
CELEB,"Mar 21, 2021",$0.8686,$0.8898,$0.8261,$0.842,"$25,765,396",$0
CELEB,"Mar 20, 2021",$0.9066,$0.9376,$0.8686,$0.8703,"$15,006,900",$0
CELEB,"Mar 19, 2021",$0.8943,$0.9246,$0.885,$0.9075,"$14,049,597",$0
CELEB,"Mar 18, 2021",$0.8841,$0.9182,$0.864,$0.8944,"$15,249,557",$0
CELEB,"Mar 17, 2021",$0.8808,$0.8944,$0.8553,$0.8842,"$19,232,393",$0
CELEB,"Mar 16, 2021",$0.9087,$0.9431,$0.8596,$0.8817,"$25,927,376",$0
CELEB,"Mar 15, 2021",$0.9865,$1.00,$0.881,$0.906,"$22,605,135",$0
CELEB,"Mar 14, 2021",$1.01,$1.03,$0.9733,$0.9865,"$18,346,392",$0
CELEB,"Mar 13, 2021",$1.08,$1.10,$0.9793,$1.01,"$25,200,760",$0
CELEB,"Mar 12, 2021",$0.9972,$1.35,$0.9956,$1.09,"$26,992,768",$0
CELEB,"Mar 11, 2021",$0.9675,$1.04,$0.9559,$0.9968,"$17,248,663",$0
