symbol,date,open,high,low,close,volume,marketCap
BYND,"Jul 09, 2021",$137.58,$142.68,$137.55,$142.42,$0,$0
BYND,"Jul 08, 2021",$145.93,$146.00,$137.55,$137.58,$143,$0
BYND,"Jul 07, 2021",$146.25,$147.94,$145.74,$145.91,$0,$0
BYND,"Jul 06, 2021",$154.21,$156.09,$144.93,$146.20,"$3,870",$0
BYND,"Jul 05, 2021",$156.49,$156.49,$153.39,$154.33,$0,$0
BYND,"Jul 04, 2021",$151.86,$157.47,$151.79,$156.47,$0,$0
BYND,"Jul 03, 2021",$154.06,$155.21,$151.81,$151.87,$152,$0
BYND,"Jul 02, 2021",$154.99,$155.85,$150.72,$154.06,$169,$0
BYND,"Jul 01, 2021",$150.69,$157.44,$147.79,$154.90,"$4,042",$0
BYND,"Jun 30, 2021",$151.93,$152.25,$149.23,$150.68,$0,$0
BYND,"Jun 29, 2021",$155.96,$164.96,$151.82,$152.02,$0,$0
BYND,"Jun 28, 2021",$150.97,$156.16,$149.31,$156.05,$42,$0
BYND,"Jun 27, 2021",$144.21,$150.98,$144.05,$150.86,$82,$0
BYND,"Jun 26, 2021",$139.61,$144.09,$133.19,$144.09,$0,$0
BYND,"Jun 25, 2021",$144.44,$146.14,$138.34,$139.66,$77,$0
BYND,"Jun 24, 2021",$148.28,$149.05,$140.38,$144.43,"$3,341",$0
BYND,"Jun 23, 2021",$146.01,$150.60,$145.97,$148.43,$0,$0
BYND,"Jun 22, 2021",$142.43,$151.17,$136.99,$146.01,"$6,915",$0
BYND,"Jun 21, 2021",$144.99,$147.75,$139.79,$142.19,$77,$0
BYND,"Jun 20, 2021",$141.37,$145.30,$132.70,$145.03,$0,$0
BYND,"Jun 19, 2021",$140.67,$145.56,$140.14,$141.28,$48,$0
BYND,"Jun 18, 2021",$149.54,$149.81,$138.59,$140.65,$160,$0
BYND,"Jun 17, 2021",$145.19,$149.86,$144.80,$149.53,"$4,467",$0
BYND,"Jun 16, 2021",$142.55,$146.65,$136.82,$145.18,$0,$0
BYND,"Jun 15, 2021",$153.60,$154.94,$140.84,$152.44,$1,$0
BYND,"Jun 14, 2021",$152.03,$155.51,$150.04,$153.43,$376,$0
BYND,"Jun 13, 2021",$147.44,$152.48,$146.47,$152.13,$0,$0
BYND,"Jun 12, 2021",$150.03,$150.23,$146.30,$147.38,$0,$0
BYND,"Jun 11, 2021",$149.71,$150.73,$147.67,$149.86,$202,$0
BYND,"Jun 10, 2021",$157.35,$157.69,$148.34,$149.70,"$10,793",$0
BYND,"Jun 09, 2021",$151.57,$157.64,$150.09,$157.26,$0,$0
BYND,"Jun 08, 2021",$151.53,$152.54,$146.26,$151.58,$0,$0
BYND,"Jun 07, 2021",$142.01,$153.19,$141.71,$151.67,"$30,018",$0
BYND,"Jun 06, 2021",$141.58,$142.73,$141.30,$142.00,$0,$0
BYND,"Jun 05, 2021",$142.04,$145.62,$140.74,$141.59,$0,$0
BYND,"Jun 04, 2021",$144.91,$144.97,$140.86,$142.11,$70,$0
BYND,"Jun 03, 2021",$147.56,$150.72,$142.61,$144.85,"$44,185",$0
BYND,"Jun 02, 2021",$138.76,$148.48,$136.83,$147.62,"$21,091",$0
BYND,"Jun 01, 2021",$150.03,$150.77,$137.09,$138.73,"$4,191",$0
BYND,"May 31, 2021",$147.80,$150.22,$145.92,$150.00,$0,$0
BYND,"May 30, 2021",$138.16,$148.64,$133.79,$147.78,$0,$0
BYND,"May 29, 2021",$150.78,$154.07,$134.48,$138.03,$85,$0
BYND,"May 28, 2021",$138.48,$153.92,$138.39,$150.72,"$18,152",$0
BYND,"May 27, 2021",$128.48,$138.78,$125.08,$138.49,"$4,156",$0
BYND,"May 26, 2021",$119.24,$128.91,$116.69,$128.56,"$1,037",$0
BYND,"May 25, 2021",$117.95,$119.57,$117.92,$119.13,$0,$0
BYND,"May 24, 2021",$112.44,$125.25,$111.69,$117.94,$145,$0
BYND,"May 23, 2021",$107.52,$113.39,$94.02,$112.67,$44,$0
BYND,"May 22, 2021",$111.93,$116.30,$105.97,$107.53,$4,$0
BYND,"May 21, 2021",$101.96,$112.19,$98.33,$111.73,$108,$0
BYND,"May 20, 2021",$109.92,$118.89,$96.12,$101.59,$206,$0
BYND,"May 19, 2021",$103.88,$116.10,$96.17,$110.19,"$4,576",$0
BYND,"May 18, 2021",$104.49,$108.49,$103.46,$103.95,$0,$0
BYND,"May 17, 2021",$103.84,$109.80,$101.30,$104.09,$83,$0
BYND,"May 16, 2021",$103.60,$110.16,$100.21,$103.86,$0,$0
BYND,"May 15, 2021",$105.61,$107.85,$103.39,$103.67,$65,$0
BYND,"May 14, 2021",$105.17,$105.69,$102.95,$105.61,"$3,789",$0
BYND,"May 13, 2021",$106.11,$106.99,$102.37,$105.19,"$26,165",$0
BYND,"May 12, 2021",$100.62,$109.69,$100.61,$106.12,"$10,416",$0
BYND,"May 11, 2021",$108.07,$108.27,$100.61,$100.63,$9,$0
BYND,"May 10, 2021",$110.11,$112.12,$100.39,$108.05,"$4,366",$0
BYND,"May 09, 2021",$112.18,$112.40,$110.11,$110.11,$6,$0
BYND,"May 08, 2021",$110.39,$113.81,$109.76,$112.14,$0,$0
BYND,"May 07, 2021",$111.21,$114.40,$109.02,$110.37,"$1,021",$0
BYND,"May 06, 2021",$132.73,$132.97,$110.44,$111.19,"$7,445",$0
BYND,"May 05, 2021",$120.46,$133.04,$119.72,$132.69,$71,$0
BYND,"May 04, 2021",$126.91,$127.34,$120.06,$120.35,$74,$0
BYND,"May 03, 2021",$132.08,$133.94,$125.85,$126.84,$89,$0
BYND,"May 02, 2021",$133.03,$133.09,$131.69,$132.07,$0,$0
BYND,"May 01, 2021",$135.34,$136.20,$132.41,$133.03,$0,$0
BYND,"Apr 30, 2021",$131.48,$135.52,$131.13,$135.37,"$13,589",$0
BYND,"Apr 29, 2021",$134.45,$134.45,$130.54,$131.49,$0,$0
BYND,"Apr 28, 2021",$133.41,$134.45,$133.41,$134.45,$50,$0
BYND,"Apr 27, 2021",$132.90,$135.83,$131.16,$133.41,$0,$0
BYND,"Apr 26, 2021",$136.17,$149.86,$129.59,$132.85,$156,$0
BYND,"Apr 25, 2021",$128.24,$136.53,$125.89,$136.16,$189,$0
BYND,"Apr 24, 2021",$135.93,$136.07,$128.22,$128.27,$13,$0
BYND,"Apr 23, 2021",$131.89,$137.12,$124.50,$135.93,$101,$0
BYND,"Apr 22, 2021",$132.61,$137.26,$129.00,$131.97,$173,$0
BYND,"Apr 21, 2021",$136.26,$136.95,$130.51,$132.60,$410,$0
BYND,"Apr 20, 2021",$133.37,$137.69,$131.74,$136.13,$68,$0
BYND,"Apr 19, 2021",$133.76,$134.72,$132.42,$133.42,$0,$0
BYND,"Apr 18, 2021",$137.59,$137.86,$131.59,$133.77,$0,$0
BYND,"Apr 17, 2021",$137.90,$138.92,$137.16,$137.61,$0,$0
BYND,"Apr 16, 2021",$137.89,$138.41,$136.68,$137.96,$243,$0
BYND,"Apr 15, 2021",$134.24,$137.89,$133.59,$137.89,$214,$0
BYND,"Apr 14, 2021",$137.38,$138.12,$133.98,$134.21,$0,$0
BYND,"Apr 13, 2021",$128.43,$138.68,$128.38,$137.48,$226,$0
BYND,"Apr 12, 2021",$132.74,$133.41,$128.42,$128.43,$155,$0
BYND,"Apr 11, 2021",$130.08,$133.45,$130.03,$132.75,$0,$0
BYND,"Apr 10, 2021",$137.02,$137.14,$129.37,$130.07,$499,$0
BYND,"Apr 09, 2021",$136.72,$138.16,$135.51,$137.01,$0,$0
BYND,"Apr 08, 2021",$135.48,$137.06,$133.40,$136.69,$313,$0
BYND,"Apr 07, 2021",$134.77,$136.67,$133.82,$135.63,"$21,725",$0
BYND,"Apr 06, 2021",$132.89,$134.97,$132.25,$134.80,$591,$0
BYND,"Apr 05, 2021",$128.68,$135.44,$127.95,$132.70,$294,$0
BYND,"Apr 04, 2021",$127.84,$128.96,$127.55,$128.67,$0,$0
BYND,"Apr 03, 2021",$129.00,$129.49,$127.85,$127.85,$0,$0
BYND,"Apr 02, 2021",$132.00,$132.00,$128.71,$129.00,$0,$0
BYND,"Apr 01, 2021",$128.76,$132.00,$128.74,$132.00,$151,$0
BYND,"Mar 31, 2021",$125.44,$128.79,$124.48,$128.76,$197,$0
BYND,"Mar 30, 2021",$132.91,$134.31,$125.03,$125.44,$141,$0
BYND,"Mar 29, 2021",$131.47,$133.40,$130.79,$132.91,$0,$0
BYND,"Mar 28, 2021",$131.49,$132.05,$130.75,$131.48,$0,$0
BYND,"Mar 27, 2021",$130.83,$131.95,$130.08,$131.49,$0,$0
BYND,"Mar 26, 2021",$128.61,$130.83,$128.57,$130.82,$0,$0
BYND,"Mar 25, 2021",$130.50,$130.81,$127.04,$128.61,"$1,180",$0
BYND,"Mar 24, 2021",$137.50,$137.61,$130.50,$130.50,$196,$0
BYND,"Mar 23, 2021",$136.82,$140.47,$134.16,$137.47,"$1,375",$0
BYND,"Mar 22, 2021",$142.78,$145.13,$136.21,$136.84,$55,$0
BYND,"Mar 21, 2021",$141.06,$144.45,$139.41,$142.76,$53,$0
BYND,"Mar 20, 2021",$134.02,$142.45,$134.01,$141.08,$7,$0
BYND,"Mar 19, 2021",$137.15,$141.34,$133.72,$134.02,$111,$0
BYND,"Mar 18, 2021",$140.00,$140.00,$134.00,$137.16,"$5,727",$0
BYND,"Mar 17, 2021",$147.30,$148.39,$139.37,$139.37,$106,$0
BYND,"Mar 16, 2021",$147.14,$147.81,$145.60,$147.28,$172,$0
BYND,"Mar 15, 2021",$142.69,$147.70,$142.40,$147.14,$118,$0
BYND,"Mar 14, 2021",$143.28,$143.65,$141.40,$142.69,$316,$0
BYND,"Mar 13, 2021",$144.23,$147.55,$38.56,$143.28,$272,$0
BYND,"Mar 12, 2021",$141.71,$144.51,$140.57,$144.26,"$5,998",$0
BYND,"Mar 11, 2021",$140.35,$142.87,$137.18,$141.71,$0,$0
BYND,"Mar 10, 2021",$139.87,$142.78,$137.42,$140.34,"$1,897",$0
BYND,"Mar 09, 2021",$139.42,$141.15,$136.25,$139.85,"$1,849",$0
BYND,"Mar 08, 2021",$140.05,$140.56,$135.28,$139.42,"$3,394",$0
BYND,"Mar 07, 2021",$137.87,$140.22,$137.87,$140.07,$0,$0
BYND,"Mar 06, 2021",$138.21,$138.52,$135.83,$137.88,$0,$0
BYND,"Mar 05, 2021",$134.65,$138.88,$133.56,$138.22,"$11,191",$0
BYND,"Mar 04, 2021",$138.93,$140.45,$133.83,$134.65,"$12,420",$0
BYND,"Mar 03, 2021",$146.61,$149.42,$137.66,$138.93,"$19,588",$0
BYND,"Mar 02, 2021",$151.37,$151.88,$145.33,$146.61,"$17,956",$0
BYND,"Mar 01, 2021",$144.75,$151.52,$144.75,$151.36,$0,$0
BYND,"Feb 28, 2021",$146.57,$147.11,$143.59,$144.75,$596,$0
BYND,"Feb 27, 2021",$156.21,$156.31,$145.62,$146.60,$0,$0
BYND,"Feb 26, 2021",$146.81,$156.20,$140.19,$156.20,$101,$0
BYND,"Feb 25, 2021",$153.20,$157.75,$138.08,$146.86,"$5,680",$0
BYND,"Feb 24, 2021",$151.34,$157.09,$146.78,$153.18,$292,$0
BYND,"Feb 23, 2021",$159.21,$159.21,$142.99,$151.31,$844,$0
BYND,"Feb 22, 2021",$162.24,$166.75,$154.45,$159.23,$752,$0
BYND,"Feb 21, 2021",$176.06,$176.06,$162.15,$162.24,$512,$0
BYND,"Feb 20, 2021",$173.10,$178.11,$171.11,$176.06,$0,$0
BYND,"Feb 19, 2021",$173.08,$174.90,$165.82,$173.13,$115,$0
BYND,"Feb 18, 2021",$166.35,$173.12,$162.73,$173.10,$0,$0
BYND,"Feb 17, 2021",$180.79,$185.03,$166.25,$166.37,$277,$0
BYND,"Feb 16, 2021",$180.20,$182.20,$178.78,$180.79,$0,$0
BYND,"Feb 15, 2021",$174.77,$181.71,$174.73,$180.20,"$3,201",$0
BYND,"Feb 14, 2021",$174.48,$177.47,$174.48,$174.77,$255,$0
BYND,"Feb 13, 2021",$178.20,$181.61,$173.98,$174.49,$0,$0
BYND,"Feb 12, 2021",$170.73,$178.86,$169.54,$178.23,$823,$0
BYND,"Feb 11, 2021",$174.19,$185.96,$169.23,$170.70,$397,$0
BYND,"Feb 10, 2021",$169.92,$175.52,$166.18,$174.04,$583,$0
BYND,"Feb 09, 2021",$178.00,$178.34,$165.72,$169.93,$212,$0
BYND,"Feb 08, 2021",$169.97,$177.88,$167.14,$177.88,"$1,441",$0
BYND,"Feb 07, 2021",$170.10,$173.03,$166.07,$169.98,$371,$0
BYND,"Feb 06, 2021",$171.44,$177.52,$170.10,$170.10,$62,$0
BYND,"Feb 05, 2021",$166.56,$171.35,$166.15,$171.35,$20,$0
BYND,"Feb 04, 2021",$168.42,$171.03,$165.62,$166.55,$0,$0
BYND,"Feb 03, 2021",$167.93,$168.49,$164.68,$168.36,"$11,948",$0
BYND,"Feb 02, 2021",$178.99,$178.99,$167.93,$167.93,$553,$0
BYND,"Feb 01, 2021",$179.41,$182.02,$177.10,$178.99,$356,$0
BYND,"Jan 31, 2021",$179.76,$179.76,$177.96,$179.40,$0,$0
BYND,"Jan 30, 2021",$176.98,$179.76,$169.88,$179.76,$199,$0
BYND,"Jan 29, 2021",$189.04,$194.63,$173.91,$176.99,$529,$0
BYND,"Jan 28, 2021",$194.19,$196.33,$184.48,$188.84,$583,$0
BYND,"Jan 27, 2021",$187.58,$197.32,$183.76,$194.09,"$36,937",$0
BYND,"Jan 26, 2021",$155.70,$192.95,$151.95,$187.66,"$39,260",$0
BYND,"Jan 25, 2021",$136.52,$161.28,$136.47,$155.65,"$18,748",$0
BYND,"Jan 24, 2021",$139.69,$139.69,$134.88,$136.55,$0,$0
BYND,"Jan 23, 2021",$138.48,$139.98,$89.95,$139.69,$3,$0
BYND,"Jan 22, 2021",$134.15,$141.87,$44.70,$138.21,$165,$0
BYND,"Jan 21, 2021",$0,$134.30,$0,$134.15,$47,$0
BYND,"Jan 20, 2021",$0,$0,$0,$0,$0,$0
BYND,"Jan 19, 2021",$143.63,$146.03,$0,$0,$0,$0
BYND,"Jan 18, 2021",$0,$146.26,$0,$143.68,$22,$0
BYND,"Jan 17, 2021",$0,$0,$0,$0,$0,$0
BYND,"Jan 16, 2021",$138.70,$138.93,$0,$0,$0,$0
BYND,"Jan 15, 2021",$132.67,$138.74,$0,$138.70,$139,$0
BYND,"Jan 14, 2021",$132.38,$134.08,$127.95,$132.67,$201,$0
BYND,"Jan 13, 2021",$112.06,$133.10,$111.92,$132.33,$258,$0
BYND,"Jan 12, 2021",$124.03,$124.12,$111.86,$112.06,$185,$0
BYND,"Jan 11, 2021",$119.69,$124.09,$0,$124.03,$10,$0
BYND,"Jan 10, 2021",$0,$119.90,$0,$119.69,$124,$0
BYND,"Jan 09, 2021",$124.71,$124.80,$0,$0,$0,$0
BYND,"Jan 08, 2021",$119.23,$125.35,$118.39,$124.71,$141,$0
BYND,"Jan 07, 2021",$0,$121.07,$0,$119.23,$25,$0
BYND,"Jan 06, 2021",$136.26,$145.77,$0,$0,$0,$0
BYND,"Jan 05, 2021",$127.11,$138.06,$123.60,$136.44,$110,$0
BYND,"Jan 04, 2021",$0,$128.50,$0,$127.11,$266,$0
BYND,"Jan 03, 2021",$128.48,$137.98,$0,$0,$0,$0
BYND,"Jan 02, 2021",$0,$132.62,$0,$128.28,"$1,364",$0
BYND,"Jan 01, 2021",$126.16,$127.88,$0,$0,$0,$0
BYND,"Dec 31, 2020",$0,$127.95,$0,$126.16,$308,$0
BYND,"Dec 30, 2020",$129.02,$134.75,$0,$0,$0,$0
BYND,"Dec 29, 2020",$134.76,$134.76,$0,$129.02,$202,$0
BYND,"Dec 28, 2020",$136.87,$142.65,$134.76,$134.76,$135,$0
BYND,"Dec 27, 2020",$0,$142.85,$0,$137.04,$189,$0
BYND,"Dec 26, 2020",$137.36,$139.05,$0,$0,$0,$0
BYND,"Dec 25, 2020",$0,$143.88,$0,$137.38,$241,$0
BYND,"Dec 24, 2020",$0,$0,$0,$0,$0,$0
BYND,"Dec 23, 2020",$0,$0,$0,$0,$0,$0
BYND,"Dec 22, 2020",$140.54,$140.55,$0,$0,$0,$0
BYND,"Dec 21, 2020",$144.34,$147.96,$137.82,$140.54,$623,$0
BYND,"Dec 20, 2020",$147.29,$148.88,$0,$144.65,$798,$0
BYND,"Dec 19, 2020",$0,$148.29,$0,$147.26,$517,$0
BYND,"Dec 18, 2020",$144.30,$144.30,$0,$0,$0,$0
BYND,"Dec 17, 2020",$143.74,$159.12,$0,$144.30,$43,$0
BYND,"Dec 16, 2020",$0,$145.11,$0,$143.87,$169,$0
BYND,"Dec 15, 2020",$140.35,$140.38,$0,$0,$0,$0
BYND,"Dec 14, 2020",$0,$140.42,$0,$140.35,$23,$0
BYND,"Dec 13, 2020",$143.29,$146.56,$0,$0,$0,$0
BYND,"Dec 12, 2020",$140.78,$143.95,$0,$143.30,$194,$0
BYND,"Dec 11, 2020",$135.97,$141.69,$135.97,$140.76,$137,$0
BYND,"Dec 10, 2020",$140.03,$140.03,$0,$135.97,$48,$0
BYND,"Dec 09, 2020",$138.16,$140.03,$135.35,$140.03,$4,$0
