symbol,date,open,high,low,close,volume,marketCap
AXO,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
AXO,"Jul 30, 2021",$0,$0,$0,$0,"$3,916",$0
AXO,"Jul 29, 2021",$0,$0,$0,$0,"$9,049",$0
AXO,"Jul 28, 2021",$0,$0,$0,$0,"$11,615",$0
AXO,"Jul 27, 2021",$0,$0,$0,$0,"$4,526",$0
AXO,"Jul 26, 2021",$0,$0,$0,$0,$0,$0
AXO,"Jul 25, 2021",$0,$0,$0,$0,"$4,341",$0
AXO,"Jul 24, 2021",$0,$0,$0,$0,$0,$0
AXO,"Jul 23, 2021",$0,$0,$0,$0,"$4,289",$0
AXO,"Jul 22, 2021",$0,$0,$0,$0,"$5,644",$0
AXO,"Jul 21, 2021",$0,$0,$0,$0,$0,$0
AXO,"Jul 20, 2021",$0,$0,$0,$0,$0,$0
AXO,"Jul 19, 2021",$0,$0,$0,$0,$0,$0
AXO,"Jul 18, 2021",$0,$0,$0,$0,$0,$0
AXO,"Jul 17, 2021",$0,$0,$0,$0,$0,$0
AXO,"Jul 16, 2021",$0,$0,$0,$0,"$5,841",$0
AXO,"Jul 15, 2021",$0,$0,$0,$0,"$10,699",$0
AXO,"Jul 14, 2021",$0,$0,$0,$0,"$8,762",$0
AXO,"Jul 13, 2021",$0,$0,$0,$0,"$13,764",$0
AXO,"Jul 12, 2021",$0,$0,$0,$0,"$25,120",$0
AXO,"Jul 11, 2021",$0,$0,$0,$0,"$20,081",$0
AXO,"Jul 10, 2021",$0,$0,$0,$0,"$14,100",$0
AXO,"Jul 09, 2021",$0,$0,$0,$0,"$11,816",$0
AXO,"Jul 08, 2021",$0,$0,$0,$0,"$27,926",$0
AXO,"Jul 07, 2021",$0,$0,$0,$0,"$37,981",$0
AXO,"Jul 06, 2021",$0,$0,$0,$0,"$30,399",$0
AXO,"Jul 05, 2021",$0,$0,$0,$0,"$48,308",$0
AXO,"Jul 04, 2021",$0,$0,$0,$0,"$158,273",$0
AXO,"Jul 03, 2021",$0,$0,$0,$0,"$127,743",$0
AXO,"Jul 02, 2021",$0,$0,$0,$0,"$30,758",$0
AXO,"Jul 01, 2021",$0,$0,$0,$0,"$38,362",$0
AXO,"Jun 30, 2021",$0,$0,$0,$0,"$42,528",$0
AXO,"Jun 29, 2021",$0,$0,$0,$0,"$38,742",$0
AXO,"Jun 28, 2021",$0,$0,$0,$0,"$30,990",$0
AXO,"Jun 27, 2021",$0,$0,$0,$0,"$43,192",$0
AXO,"Jun 26, 2021",$0,$0,$0,$0,"$61,663",$0
AXO,"Jun 25, 2021",$0,$0,$0,$0,"$206,965",$0
AXO,"Jun 24, 2021",$0,$0,$0,$0,"$349,538",$0
AXO,"Jun 23, 2021",$0,$0,$0,$0,"$247,383",$0
