symbol,date,open,high,low,close,volume,marketCap
VOTE,"Jan 17, 2021",$0.006259,$0.006259,$0.003699,$0.004159,$999,"$156,230"
VOTE,"Jan 16, 2021",$0.005932,$0.006367,$0.005905,$0.006266,$43,"$235,397"
VOTE,"Jan 15, 2021",$0.006059,$0.006148,$0.005668,$0.005932,$0,"$222,847"
VOTE,"Jan 14, 2021",$0.003612,$0.006127,$0.003569,$0.006059,$37,"$227,634"
VOTE,"Jan 13, 2021",$0.005621,$0.005827,$0.003607,$0.003612,$440,"$135,710"
VOTE,"Jan 12, 2021",$0.00566,$0.00589,$0.005485,$0.005616,$0,"$210,986"
VOTE,"Jan 11, 2021",$0.005192,$0.00619,$0.005088,$0.005656,$0,"$212,471"
VOTE,"Jan 10, 2021",$0.005373,$0.005523,$0.004965,$0.005196,$0,"$195,189"
VOTE,"Jan 09, 2021",$0.006779,$0.006843,$0.005087,$0.005376,$3,"$201,950"
VOTE,"Jan 08, 2021",$0.005313,$0.006945,$0.004957,$0.006781,$85,"$254,727"
VOTE,"Jan 07, 2021",$0.007589,$0.007615,$0.004237,$0.005311,$13,"$199,535"
VOTE,"Jan 06, 2021",$0.005008,$0.007592,$0.004158,$0.007592,$7,"$285,190"
VOTE,"Jan 05, 2021",$0.007772,$0.007828,$0.003913,$0.005008,$90,"$188,133"
VOTE,"Jan 04, 2021",$0.005323,$0.00776,$0.003118,$0.00776,$204,"$291,531"
VOTE,"Jan 03, 2021",$0.005736,$0.005738,$0.003037,$0.00532,$397,"$199,869"
VOTE,"Jan 02, 2021",$0.002108,$0.00646,$0.002059,$0.005737,$215,"$215,529"
VOTE,"Jan 01, 2021",$0.005446,$0.007537,$0.002093,$0.002112,$502,"$79,349"
VOTE,"Dec 31, 2020",$0.005556,$0.00556,$0.005354,$0.005447,$0,"$204,611"
VOTE,"Dec 30, 2020",$0.008177,$0.00822,$0.005482,$0.005555,$82,"$208,677"
VOTE,"Dec 29, 2020",$0.004481,$0.008171,$0.004418,$0.008171,$60,"$306,977"
VOTE,"Dec 28, 2020",$0.005865,$0.007505,$0.004095,$0.004479,$160,"$168,252"
VOTE,"Dec 27, 2020",$0.005856,$0.006099,$0.005615,$0.005862,$0,"$220,201"
VOTE,"Dec 26, 2020",$0.007627,$0.007771,$0.005804,$0.005855,$61,"$219,966"
VOTE,"Dec 25, 2020",$0.007635,$0.007796,$0.004971,$0.007626,$320,"$286,486"
VOTE,"Dec 24, 2020",$0.005284,$0.007683,$0.004757,$0.007634,$20,"$286,773"
VOTE,"Dec 23, 2020",$0.00837,$0.008595,$0.00511,$0.005286,$10,"$198,597"
VOTE,"Dec 22, 2020",$0.006809,$0.008438,$0.00462,$0.008366,$371,"$314,298"
VOTE,"Dec 21, 2020",$0.005893,$0.008975,$0.005459,$0.006811,$0,"$255,884"
VOTE,"Dec 20, 2020",$0.01365,$0.01455,$0.005774,$0.005895,"$1,755","$221,462"
VOTE,"Dec 19, 2020",$0.009314,$0.01432,$0.00889,$0.01365,$41,"$512,672"
VOTE,"Dec 18, 2020",$0.01325,$0.01344,$0.009108,$0.009311,$2,"$349,773"
VOTE,"Dec 17, 2020",$0.01296,$0.01326,$0.008982,$0.01325,$30,"$497,822"
VOTE,"Dec 16, 2020",$0.01327,$0.01327,$0.008751,$0.01296,$825,"$486,718"
VOTE,"Dec 15, 2020",$0.012,$0.01336,$0.01179,$0.01327,$111,"$498,345"
VOTE,"Dec 14, 2020",$0.01163,$0.01206,$0.01147,$0.012,$15,"$450,945"
VOTE,"Dec 13, 2020",$0.008852,$0.01163,$0.008656,$0.01163,$40,"$436,733"
VOTE,"Dec 12, 2020",$0.0093,$0.009548,$0.008694,$0.008851,$10,"$332,513"
VOTE,"Dec 11, 2020",$0.009001,$0.009375,$0.008699,$0.0093,$7,"$349,370"
VOTE,"Dec 10, 2020",$0.01333,$0.01338,$0.008993,$0.009002,$206,"$338,190"
VOTE,"Dec 09, 2020",$0.0101,$0.01456,$0.01001,$0.01333,$1,"$500,713"
VOTE,"Dec 08, 2020",$0.01351,$0.0161,$0.01006,$0.0101,$366,"$379,483"
VOTE,"Dec 07, 2020",$0.02364,$0.02797,$0.01175,$0.01352,"$14,018","$507,737"
VOTE,"Dec 06, 2020",$0.005384,$0.0266,$0.005347,$0.02363,"$9,205","$887,864"
VOTE,"Dec 05, 2020",$0.009303,$0.009601,$0.005335,$0.005383,$754,"$202,227"
VOTE,"Dec 04, 2020",$0.008902,$0.009403,$0.006137,$0.009304,"$1,904","$349,534"
VOTE,"Dec 03, 2020",$0.009086,$0.009135,$0.007046,$0.008902,$103,"$334,420"
VOTE,"Dec 02, 2020",$0.009334,$0.009426,$0.00548,$0.009085,$273,"$341,303"
VOTE,"Dec 01, 2020",$0.008161,$0.00988,$0.007815,$0.009338,$352,"$350,801"
VOTE,"Nov 30, 2020",$0.00783,$0.008198,$0.007743,$0.008162,$0,"$306,635"
VOTE,"Nov 29, 2020",$0.007285,$0.007917,$0.007239,$0.00783,$30,"$294,151"
VOTE,"Nov 28, 2020",$0.005127,$0.007405,$0.005049,$0.007285,$38,"$273,683"
VOTE,"Nov 27, 2020",$0.006205,$0.008339,$0.005006,$0.005127,$322,"$192,606"
VOTE,"Nov 26, 2020",$0.00536,$0.006211,$0.004671,$0.006206,$31,"$244,889"
VOTE,"Nov 25, 2020",$0.007268,$0.007586,$0.005262,$0.005362,$122,"$201,430"
VOTE,"Nov 24, 2020",$0.008515,$0.00932,$0.005484,$0.007263,$24,"$272,836"
VOTE,"Nov 23, 2020",$0.008678,$0.009244,$0.005192,$0.008518,$32,"$320,006"
VOTE,"Nov 22, 2020",$0.007512,$0.008903,$0.007291,$0.008679,$9,"$326,042"
VOTE,"Nov 21, 2020",$0.007141,$0.007597,$0.007007,$0.007512,$1,"$282,213"
VOTE,"Nov 20, 2020",$0.009271,$0.009386,$0.006829,$0.007142,$195,"$268,289"
VOTE,"Nov 19, 2020",$0.008423,$0.009312,$0.006461,$0.009271,$627,"$348,297"
VOTE,"Nov 18, 2020",$0.006419,$0.01,$0.005737,$0.008422,$894,"$316,387"
VOTE,"Nov 17, 2020",$0.007184,$0.009565,$0.006367,$0.006419,$386,"$241,146"
VOTE,"Nov 16, 2020",$0.007298,$0.01038,$0.007057,$0.007576,$454,"$284,625"
VOTE,"Nov 15, 2020",$0.007549,$0.01167,$0.007257,$0.007298,$36,"$274,156"
VOTE,"Nov 14, 2020",$0.008455,$0.01399,$0.006898,$0.007549,"$1,089","$283,597"
VOTE,"Nov 13, 2020",$0.007456,$0.01094,$0.00697,$0.008455,"$2,830","$317,617"
VOTE,"Nov 12, 2020",$0.009259,$0.009293,$0.00363,$0.007455,"$2,170","$280,078"
VOTE,"Nov 11, 2020",$0.008177,$0.01691,$0.008154,$0.009259,"$1,851","$347,840"
VOTE,"Nov 10, 2020",$0.01093,$0.01499,$0.006722,$0.008177,"$1,346","$307,193"
VOTE,"Nov 09, 2020",$0.01132,$0.01735,$0.005655,$0.01093,"$3,246","$410,523"
VOTE,"Nov 08, 2020",$0.02746,$0.02769,$0.00297,$0.01132,"$3,112","$425,317"
VOTE,"Nov 07, 2020",$0.001128,$1.26,$0.001121,$0.02746,"$14,129","$1,031,604"
VOTE,"Nov 06, 2020",$0.001262,$0.001341,$0.001108,$0.001128,$20,"$42,384"
VOTE,"Nov 05, 2020",$0.001228,$0.001272,$0.001218,$0.001262,$6,"$47,401"
VOTE,"Nov 04, 2020",$0.001225,$0.001229,$0.001184,$0.001228,$0,"$46,134"
VOTE,"Nov 03, 2020",$0.001272,$0.001272,$0.001181,$0.001225,$0,"$46,007"
VOTE,"Nov 02, 2020",$0.001298,$0.001335,$0.001269,$0.001271,$0,"$47,765"
VOTE,"Nov 01, 2020",$0.001296,$0.001728,$0.001281,$0.001298,$4,"$48,755"
VOTE,"Oct 31, 2020",$0.001299,$0.001317,$0.001284,$0.001296,$0,"$48,673"
VOTE,"Oct 30, 2020",$0.001373,$0.001439,$0.001295,$0.001299,$1,"$48,804"
VOTE,"Oct 29, 2020",$0.001397,$0.001399,$0.001358,$0.001373,$0,"$51,571"
VOTE,"Oct 28, 2020",$0.001442,$0.001455,$0.001374,$0.001398,$0,"$52,518"
VOTE,"Oct 27, 2020",$0.00142,$0.001474,$0.001413,$0.001442,$0,"$54,165"
VOTE,"Oct 26, 2020",$0.001835,$0.001863,$0.001379,$0.00142,$7,"$53,332"
VOTE,"Oct 25, 2020",$0.001224,$0.001848,$0.001199,$0.001835,$8,"$68,927"
VOTE,"Oct 24, 2020",$0.001226,$0.001866,$0.001219,$0.001224,$1,"$45,977"
VOTE,"Oct 23, 2020",$0.001227,$0.001247,$0.001204,$0.001226,$0,"$46,046"
