symbol,date,open,high,low,close,volume,marketCap
THOREUM,"Sep 25, 2021",$0.02254,$0.02284,$0.021,$0.02131,"$292,091",$0
THOREUM,"Sep 24, 2021",$0.02655,$0.02675,$0.0221,$0.02252,"$515,522",$0
THOREUM,"Sep 23, 2021",$0.02347,$0.02661,$0.02309,$0.02656,"$560,684",$0
THOREUM,"Sep 22, 2021",$0.01906,$0.02346,$0.01892,$0.02346,"$519,659",$0
THOREUM,"Sep 21, 2021",$0.02318,$0.02424,$0.01896,$0.01904,"$466,220",$0
THOREUM,"Sep 20, 2021",$0.02896,$0.0291,$0.02312,$0.02321,"$524,411",$0
THOREUM,"Sep 19, 2021",$0.02652,$0.02912,$0.02587,$0.02904,"$804,692",$0
THOREUM,"Sep 18, 2021",$0.02418,$0.02698,$0.02416,$0.02651,"$1,387,090",$0
THOREUM,"Sep 17, 2021",$0.02358,$0.02545,$0.02091,$0.02419,"$1,600,107",$0
THOREUM,"Sep 16, 2021",$0.01741,$0.02429,$0.01683,$0.02357,"$980,363",$0
THOREUM,"Sep 15, 2021",$0.02011,$0.02054,$0.01725,$0.0174,"$446,791",$0
THOREUM,"Sep 14, 2021",$0.01824,$0.02012,$0.01789,$0.02012,"$309,905",$0
THOREUM,"Sep 13, 2021",$0.0177,$0.01825,$0.01676,$0.01825,"$237,624",$0
THOREUM,"Sep 12, 2021",$0.01663,$0.01801,$0.01647,$0.0177,"$163,320",$0
THOREUM,"Sep 11, 2021",$0.01644,$0.01726,$0.01642,$0.01663,"$177,348",$0
THOREUM,"Sep 10, 2021",$0.01637,$0.01733,$0.01626,$0.01643,"$226,228",$0
THOREUM,"Sep 09, 2021",$0.01639,$0.01749,$0.0162,$0.01637,"$219,882",$0
THOREUM,"Sep 08, 2021",$0.0174,$0.01766,$0.016,$0.01679,"$216,911",$0
THOREUM,"Sep 07, 2021",$0.02112,$0.02194,$0.01723,$0.01739,"$240,341",$0
THOREUM,"Sep 06, 2021",$0.02015,$0.02123,$0.02004,$0.02111,"$202,672",$0
THOREUM,"Sep 05, 2021",$0.01921,$0.02015,$0.01895,$0.02014,"$162,157",$0
THOREUM,"Sep 04, 2021",$0.01813,$0.01922,$0.01803,$0.01922,"$203,921",$0
THOREUM,"Sep 03, 2021",$0.01645,$0.01825,$0.01605,$0.01807,"$193,920",$0
THOREUM,"Sep 02, 2021",$0.01668,$0.01727,$0.01612,$0.01646,"$175,554",$0
THOREUM,"Sep 01, 2021",$0.01591,$0.01679,$0.01551,$0.01668,"$312,670",$0
THOREUM,"Aug 31, 2021",$0.01837,$0.01844,$0.01559,$0.01591,"$397,292",$0
THOREUM,"Aug 30, 2021",$0.02161,$0.02161,$0.01837,$0.01838,"$327,661",$0
THOREUM,"Aug 29, 2021",$0.0218,$0.02235,$0.02138,$0.02162,"$309,011",$0
THOREUM,"Aug 28, 2021",$0.02127,$0.02206,$0.02059,$0.0218,"$408,753",$0
THOREUM,"Aug 27, 2021",$0.02209,$0.0228,$0.02105,$0.02126,"$668,441",$0
THOREUM,"Aug 26, 2021",$0.02772,$0.02836,$0.0221,$0.02212,"$652,312",$0
THOREUM,"Aug 25, 2021",$0.0288,$0.03082,$0.02751,$0.02773,"$393,756",$0
THOREUM,"Aug 24, 2021",$0.02909,$0.02975,$0.02735,$0.02895,"$397,229",$0
THOREUM,"Aug 23, 2021",$0.02758,$0.03115,$0.02748,$0.0291,"$689,119",$0
THOREUM,"Aug 22, 2021",$0.02565,$0.02863,$0.02551,$0.02758,"$559,618",$0
THOREUM,"Aug 21, 2021",$0.02535,$0.02595,$0.02494,$0.02566,"$260,584",$0
THOREUM,"Aug 20, 2021",$0.02401,$0.02554,$0.0232,$0.02533,"$254,116",$0
THOREUM,"Aug 19, 2021",$0.02218,$0.02421,$0.02196,$0.02397,"$295,023",$0
THOREUM,"Aug 18, 2021",$0.02297,$0.02308,$0.02166,$0.02222,"$345,691",$0
THOREUM,"Aug 17, 2021",$0.02438,$0.02573,$0.02294,$0.02295,"$767,591",$0
THOREUM,"Aug 16, 2021",$0.02286,$0.02718,$0.02224,$0.02439,"$857,905",$0
THOREUM,"Aug 15, 2021",$0.01909,$0.02301,$0.01886,$0.02281,"$416,790",$0
THOREUM,"Aug 14, 2021",$0.01796,$0.01949,$0.01741,$0.01911,"$354,552",$0
THOREUM,"Aug 13, 2021",$0.01589,$0.01798,$0.01586,$0.01791,"$311,308",$0
THOREUM,"Aug 12, 2021",$0.01709,$0.01733,$0.01548,$0.01588,"$327,980",$0
THOREUM,"Aug 11, 2021",$0.01495,$0.01761,$0.01485,$0.01709,"$746,651",$0
THOREUM,"Aug 10, 2021",$0.01829,$0.01864,$0.01264,$0.01495,"$707,698",$0
THOREUM,"Aug 09, 2021",$0.01903,$0.0197,$0.01789,$0.0183,"$524,304",$0
THOREUM,"Aug 08, 2021",$0.01525,$0.01917,$0.01511,$0.01904,"$464,668",$0
THOREUM,"Aug 07, 2021",$0.01231,$0.01527,$0.01229,$0.01527,"$320,403",$0
THOREUM,"Aug 06, 2021",$0.01062,$0.01313,$0.01057,$0.01229,"$234,575",$0
THOREUM,"Aug 05, 2021",$0.009919,$0.01069,$0.009686,$0.01063,"$167,513",$0
THOREUM,"Aug 04, 2021",$0.009797,$0.01005,$0.009365,$0.009918,"$244,895",$0
THOREUM,"Aug 03, 2021",$0.01006,$0.01074,$0.009243,$0.009799,"$198,491",$0
THOREUM,"Aug 02, 2021",$0.0103,$0.0104,$0.009909,$0.01007,"$142,720",$0
THOREUM,"Aug 01, 2021",$0.01163,$0.0118,$0.01027,$0.0103,"$264,520",$0
THOREUM,"Jul 31, 2021",$0.01036,$0.01256,$0.01019,$0.01163,"$278,391",$0
THOREUM,"Jul 30, 2021",$0.009179,$0.01044,$0.009125,$0.01036,"$171,432",$0
THOREUM,"Jul 29, 2021",$0.009317,$0.009471,$0.009001,$0.00918,"$179,877",$0
THOREUM,"Jul 28, 2021",$0.00927,$0.009634,$0.009076,$0.009301,"$247,470",$0
THOREUM,"Jul 27, 2021",$0.009178,$0.009792,$0.008604,$0.009243,"$300,307",$0
THOREUM,"Jul 26, 2021",$0.01015,$0.01109,$0.009138,$0.009182,"$320,450",$0
THOREUM,"Jul 25, 2021",$0.01121,$0.01122,$0.009597,$0.01013,"$305,644",$0
THOREUM,"Jul 24, 2021",$0.01039,$0.01128,$0.009983,$0.01122,"$412,048",$0
THOREUM,"Jul 23, 2021",$0.009704,$0.01122,$0.009629,$0.01037,"$483,846",$0
THOREUM,"Jul 22, 2021",$0.007913,$0.009734,$0.007383,$0.009708,"$300,610",$0
THOREUM,"Jul 21, 2021",$0.006918,$0.008274,$0.006882,$0.007916,"$199,141",$0
THOREUM,"Jul 20, 2021",$0.007361,$0.007444,$0.006865,$0.00692,"$279,354",$0
THOREUM,"Jul 19, 2021",$0.007206,$0.007892,$0.006764,$0.007364,"$311,898",$0
THOREUM,"Jul 18, 2021",$0.006905,$0.00729,$0.006297,$0.007202,"$286,586",$0
THOREUM,"Jul 17, 2021",$0.005914,$0.007049,$0.005732,$0.006919,"$238,063",$0
THOREUM,"Jul 16, 2021",$0.006118,$0.006188,$0.005809,$0.005916,"$199,678",$0
THOREUM,"Jul 15, 2021",$0.007425,$0.007428,$0.006087,$0.00612,"$260,662",$0
THOREUM,"Jul 14, 2021",$0.006883,$0.00756,$0.006449,$0.007411,"$293,875",$0
THOREUM,"Jul 13, 2021",$0.007444,$0.007831,$0.006693,$0.006882,"$335,152",$0
THOREUM,"Jul 12, 2021",$0.008378,$0.008586,$0.007333,$0.007444,"$432,528",$0
THOREUM,"Jul 11, 2021",$0.006812,$0.009239,$0.006802,$0.008387,"$457,754",$0
THOREUM,"Jul 10, 2021",$0.006548,$0.008061,$0.006295,$0.006811,"$333,406",$0
THOREUM,"Jul 09, 2021",$0.006245,$0.006819,$0.006142,$0.006548,"$304,906",$0
THOREUM,"Jul 08, 2021",$0.006834,$0.006903,$0.005949,$0.00621,"$439,588",$0
THOREUM,"Jul 07, 2021",$0.005833,$0.007869,$0.005832,$0.006852,"$462,136",$0
