symbol,date,open,high,low,close,volume,marketCap
ZDEX,"Sep 22, 2021",$0.3287,$0.3288,$0.3188,$0.3189,"$14,634",$0
ZDEX,"Sep 21, 2021",$0.3256,$0.3291,$0.3247,$0.3287,$161,$0
ZDEX,"Sep 20, 2021",$0.3284,$0.3284,$0.3231,$0.3256,"$5,252",$0
ZDEX,"Sep 19, 2021",$0.3618,$0.3618,$0.2079,$0.3284,"$4,291",$0
ZDEX,"Sep 18, 2021",$0.2542,$0.3621,$0.2441,$0.3618,$101,$0
ZDEX,"Sep 17, 2021",$0.2898,$0.2902,$0.2519,$0.2541,"$6,098",$0
ZDEX,"Sep 16, 2021",$0.2365,$0.2948,$0.2352,$0.2899,"$25,192",$0
ZDEX,"Sep 15, 2021",$0.2347,$0.2382,$0.2334,$0.2365,$191,$0
ZDEX,"Sep 14, 2021",$0.2227,$0.2352,$0.2218,$0.2346,"$5,728",$0
ZDEX,"Sep 13, 2021",$0.2271,$0.2297,$0.2162,$0.2227,"$1,505",$0
ZDEX,"Sep 12, 2021",$0.2236,$0.2284,$0.2218,$0.2272,$395,$0
ZDEX,"Sep 11, 2021",$0.2233,$0.2276,$0.2229,$0.2235,"$1,207",$0
ZDEX,"Sep 10, 2021",$0.2346,$0.2377,$0.2209,$0.2233,"$3,490",$0
ZDEX,"Sep 09, 2021",$0.2258,$0.3174,$0.2252,$0.2346,"$12,842",$0
ZDEX,"Sep 08, 2021",$0.2304,$0.2328,$0.2203,$0.2271,$184,$0
ZDEX,"Sep 07, 2021",$0.3678,$0.3692,$0.2145,$0.2305,$186,$0
ZDEX,"Sep 06, 2021",$0.3404,$0.3714,$0.251,$0.3679,"$14,450",$0
ZDEX,"Sep 05, 2021",$0.3408,$0.3438,$0.2447,$0.3404,"$1,375",$0
ZDEX,"Sep 04, 2021",$0.2449,$0.3466,$0.2431,$0.3406,"$3,608",$0
ZDEX,"Sep 03, 2021",$0.3086,$0.3245,$0.243,$0.245,$198,$0
ZDEX,"Sep 02, 2021",$0.2395,$0.3092,$0.2386,$0.3087,$885,$0
ZDEX,"Sep 01, 2021",$0.2687,$0.2872,$0.2363,$0.2395,$193,$0
ZDEX,"Aug 31, 2021",$0.2794,$0.2819,$0.2323,$0.2687,$459,$0
ZDEX,"Aug 30, 2021",$0.3037,$0.3064,$0.2728,$0.2795,"$32,177",$0
ZDEX,"Aug 29, 2021",$0.2876,$0.3052,$0.279,$0.304,"$6,205",$0
ZDEX,"Aug 28, 2021",$0.2943,$0.3037,$0.2538,$0.2873,"$16,312",$0
ZDEX,"Aug 27, 2021",$0.2613,$0.3061,$0.2522,$0.2939,"$127,776",$0
ZDEX,"Aug 26, 2021",$0.2675,$0.2842,$0.2481,$0.2613,"$117,961",$0
ZDEX,"Aug 25, 2021",$0.2915,$0.2962,$0.248,$0.2672,"$117,765",$0
ZDEX,"Aug 24, 2021",$0.2662,$0.3249,$0.2572,$0.2918,"$137,274",$0
ZDEX,"Aug 23, 2021",$0.2681,$0.2994,$0.2569,$0.2661,"$132,656",$0
ZDEX,"Aug 22, 2021",$0.2559,$0.2827,$0.2455,$0.2682,"$130,259",$0
ZDEX,"Aug 21, 2021",$0.2834,$0.2834,$0.2448,$0.2559,"$123,961",$0
ZDEX,"Aug 20, 2021",$0.2497,$0.299,$0.2485,$0.2834,"$143,232",$0
ZDEX,"Aug 19, 2021",$0.2391,$0.2522,$0.2219,$0.2495,"$82,370",$0
ZDEX,"Aug 18, 2021",$0.3728,$0.378,$0.1773,$0.2392,"$116,117",$0
ZDEX,"Aug 17, 2021",$0.3719,$0.4273,$0.3553,$0.3731,"$63,771",$0
ZDEX,"Aug 16, 2021",$0.3794,$0.4395,$0.3564,$0.3727,"$142,996",$0
ZDEX,"Aug 15, 2021",$0.3964,$0.4113,$0.3548,$0.3792,"$136,849",$0
ZDEX,"Aug 14, 2021",$0.43,$0.441,$0.3656,$0.3963,"$123,763",$0
ZDEX,"Aug 13, 2021",$0.4368,$0.4597,$0.4007,$0.4303,"$166,364",$0
ZDEX,"Aug 12, 2021",$0.5673,$0.5792,$0.4372,$0.4372,"$70,133",$0
ZDEX,"Aug 11, 2021",$0.5828,$0.5986,$0.5272,$0.5683,"$225,601",$0
ZDEX,"Aug 10, 2021",$0.494,$0.5984,$0.4805,$0.5826,"$233,291",$0
ZDEX,"Aug 09, 2021",$0.5425,$0.5509,$0.4716,$0.4935,"$296,811",$0
ZDEX,"Aug 08, 2021",$0.6204,$0.6234,$0.5067,$0.5419,"$488,111",$0
ZDEX,"Aug 07, 2021",$0.4083,$0.6254,$0.3959,$0.6219,"$639,398",$0
ZDEX,"Aug 06, 2021",$0.3935,$0.4131,$0.3778,$0.4086,"$346,597",$0
ZDEX,"Aug 05, 2021",$0.4014,$0.4669,$0.384,$0.3936,"$352,758",$0
ZDEX,"Aug 04, 2021",$0.4086,$0.4242,$0.3654,$0.4015,"$369,695",$0
ZDEX,"Aug 03, 2021",$0.3921,$0.4169,$0.3752,$0.4086,"$361,256",$0
ZDEX,"Aug 02, 2021",$0.4349,$0.457,$0.3898,$0.3919,"$347,665",$0
ZDEX,"Aug 01, 2021",$0.4347,$0.4566,$0.3954,$0.4357,"$397,756",$0
ZDEX,"Jul 31, 2021",$0.3695,$0.452,$0.364,$0.4352,"$412,185",$0
ZDEX,"Jul 30, 2021",$0.4071,$0.4299,$0.3281,$0.3693,"$328,780",$0
ZDEX,"Jul 29, 2021",$0.3439,$0.416,$0.3243,$0.4068,"$400,080",$0
ZDEX,"Jul 28, 2021",$0.3486,$0.3555,$0.3213,$0.3443,"$134,078",$0
ZDEX,"Jul 27, 2021",$0.3329,$0.3507,$0.3096,$0.3485,"$54,832",$0
ZDEX,"Jul 26, 2021",$0.3371,$0.3933,$0.31,$0.3335,"$53,996",$0
ZDEX,"Jul 25, 2021",$0.307,$0.351,$0.3029,$0.3373,"$47,394",$0
ZDEX,"Jul 24, 2021",$0.3153,$0.3342,$0.2984,$0.3067,"$44,596",$0
ZDEX,"Jul 23, 2021",$0.3529,$0.3533,$0.2896,$0.3152,"$46,554",$0
ZDEX,"Jul 22, 2021",$0.3469,$0.3678,$0.3181,$0.3529,"$46,006",$0
ZDEX,"Jul 21, 2021",$0.2865,$0.3494,$0.2856,$0.3465,"$52,930",$0
ZDEX,"Jul 20, 2021",$0.3036,$0.3171,$0.2861,$0.2866,"$39,218",$0
ZDEX,"Jul 19, 2021",$0.3305,$0.3431,$0.2994,$0.3033,"$59,455",$0
ZDEX,"Jul 18, 2021",$0.317,$0.341,$0.313,$0.3306,"$53,151",$0
ZDEX,"Jul 17, 2021",$0.3594,$0.3659,$0.3105,$0.3167,"$44,795",$0
ZDEX,"Jul 16, 2021",$0.3673,$0.3731,$0.3501,$0.3602,"$52,110",$0
ZDEX,"Jul 15, 2021",$0.3572,$0.3844,$0.3278,$0.3666,"$52,280",$0
ZDEX,"Jul 14, 2021",$0.3744,$0.3836,$0.3335,$0.3571,"$55,887",$0
ZDEX,"Jul 13, 2021",$0.3522,$0.3975,$0.3451,$0.3742,"$59,977",$0
ZDEX,"Jul 12, 2021",$0.385,$0.4083,$0.3464,$0.3522,"$48,605",$0
ZDEX,"Jul 11, 2021",$0.3715,$0.3898,$0.3574,$0.3849,"$73,186",$0
ZDEX,"Jul 10, 2021",$0.3269,$0.3774,$0.302,$0.3711,"$64,324",$0
ZDEX,"Jul 09, 2021",$0.3655,$0.366,$0.3172,$0.3273,"$36,951",$0
ZDEX,"Jul 08, 2021",$0.3646,$0.3837,$0.3501,$0.3657,"$40,042",$0
ZDEX,"Jul 07, 2021",$0.3725,$0.4084,$0.3517,$0.3637,"$219,770",$0
ZDEX,"Jul 06, 2021",$0.3636,$0.4353,$0.3297,$0.3726,"$393,271",$0
ZDEX,"Jul 05, 2021",$0.3815,$0.3956,$0.3609,$0.3646,"$377,227",$0
ZDEX,"Jul 04, 2021",$0.3616,$0.4123,$0.342,$0.3813,"$408,172",$0
ZDEX,"Jul 03, 2021",$0.3791,$0.394,$0.3576,$0.3617,"$379,283",$0
ZDEX,"Jul 02, 2021",$0.3238,$0.3846,$0.3095,$0.3792,"$390,093",$0
ZDEX,"Jul 01, 2021",$0.3802,$0.3922,$0.3154,$0.3233,"$340,356",$0
ZDEX,"Jun 30, 2021",$0.4483,$0.4676,$0.3779,$0.3799,"$385,444",$0
ZDEX,"Jun 29, 2021",$0.4449,$0.4761,$0.4355,$0.4494,"$467,919",$0
ZDEX,"Jun 28, 2021",$0.4067,$0.4545,$0.4053,$0.4452,"$436,691",$0
ZDEX,"Jun 27, 2021",$0.384,$0.4071,$0.369,$0.4064,"$641,949",$0
ZDEX,"Jun 26, 2021",$0.4053,$0.4152,$0.3577,$0.383,"$360,054",$0
ZDEX,"Jun 25, 2021",$0.4075,$0.4169,$0.3839,$0.4061,"$430,848",$0
ZDEX,"Jun 24, 2021",$0.421,$0.4271,$0.3951,$0.4075,"$423,986",$0
ZDEX,"Jun 23, 2021",$0.3673,$0.4238,$0.3565,$0.4133,"$422,243",$0
ZDEX,"Jun 22, 2021",$0.4117,$0.4508,$0.3583,$0.3662,"$384,943",$0
ZDEX,"Jun 21, 2021",$0.4599,$0.4648,$0.3821,$0.4118,"$415,974",$0
ZDEX,"Jun 20, 2021",$0.422,$0.4912,$0.4142,$0.4599,"$451,886",$0
ZDEX,"Jun 19, 2021",$0.4297,$0.4644,$0.4179,$0.423,"$422,558",$0
ZDEX,"Jun 18, 2021",$0.4886,$0.4974,$0.3975,$0.4298,"$436,296",$0
ZDEX,"Jun 17, 2021",$0.4952,$0.516,$0.4813,$0.4885,"$513,227",$0
ZDEX,"Jun 16, 2021",$0.466,$0.5251,$0.4632,$0.4949,"$498,801",$0
ZDEX,"Jun 15, 2021",$0.4672,$0.4865,$0.449,$0.4649,"$458,944",$0
ZDEX,"Jun 14, 2021",$0.4674,$0.5265,$0.4459,$0.4805,"$491,861",$0
ZDEX,"Jun 13, 2021",$0.44,$0.4873,$0.431,$0.4673,"$494,185",$0
ZDEX,"Jun 12, 2021",$0.4994,$0.5358,$0.4397,$0.4397,"$449,383",$0
ZDEX,"Jun 11, 2021",$0.5152,$0.5564,$0.4821,$0.4989,"$500,203",$0
ZDEX,"Jun 10, 2021",$0.553,$0.5641,$0.4813,$0.5147,"$508,441",$0
ZDEX,"Jun 09, 2021",$0.4879,$0.5527,$0.4678,$0.5525,"$641,693",$0
ZDEX,"Jun 08, 2021",$0.6145,$0.6232,$0.4673,$0.4882,"$584,427",$0
ZDEX,"Jun 07, 2021",$0.6647,$0.6834,$0.6011,$0.6145,"$721,346",$0
ZDEX,"Jun 06, 2021",$0.6437,$0.7118,$0.643,$0.6647,"$821,609",$0
ZDEX,"Jun 05, 2021",$0.6536,$0.7318,$0.6205,$0.6431,"$748,031",$0
ZDEX,"Jun 04, 2021",$0.6935,$0.694,$0.6099,$0.6537,"$837,832",$0
ZDEX,"Jun 03, 2021",$0.6527,$0.7017,$0.6395,$0.693,"$847,208",$0
ZDEX,"Jun 02, 2021",$0.6623,$0.7073,$0.6408,$0.653,"$693,801",$0
ZDEX,"Jun 01, 2021",$0.6784,$0.7438,$0.6179,$0.6617,"$720,551",$0
ZDEX,"May 31, 2021",$0.6176,$0.6794,$0.5839,$0.6763,"$651,814",$0
ZDEX,"May 30, 2021",$0.5898,$0.6635,$0.5621,$0.6178,"$660,613",$0
ZDEX,"May 29, 2021",$0.6331,$0.6805,$0.5736,$0.5893,"$609,575",$0
ZDEX,"May 28, 2021",$0.7953,$0.8041,$0.6073,$0.6329,"$705,026",$0
ZDEX,"May 27, 2021",$0.7475,$0.803,$0.6427,$0.7959,"$791,925",$0
ZDEX,"May 26, 2021",$0.6021,$0.7469,$0.5899,$0.7469,"$789,472",$0
ZDEX,"May 25, 2021",$0.6382,$0.674,$0.5378,$0.6,"$658,732",$0
ZDEX,"May 24, 2021",$0.4581,$0.657,$0.4527,$0.6375,"$689,861",$0
ZDEX,"May 23, 2021",$0.5532,$0.5684,$0.3637,$0.4589,"$487,543",$0
ZDEX,"May 22, 2021",$0.614,$0.6322,$0.5307,$0.5529,"$578,697",$0
ZDEX,"May 21, 2021",$0.7863,$0.8263,$0.5189,$0.6135,"$625,414",$0
ZDEX,"May 20, 2021",$0.6812,$0.8374,$0.5987,$0.7882,"$782,862",$0
ZDEX,"May 19, 2021",$0.9301,$0.9417,$0.4986,$0.6856,"$701,354",$0
ZDEX,"May 18, 2021",$0.8476,$0.9689,$0.8383,$0.9317,"$1,019,401",$0
ZDEX,"May 17, 2021",$0.9146,$0.9187,$0.8039,$0.8436,"$549,140",$0
ZDEX,"May 16, 2021",$0.9755,$1.04,$0.8547,$0.9142,"$538,463",$0
ZDEX,"May 15, 2021",$1.07,$1.09,$0.9776,$0.978,"$947,244",$0
ZDEX,"May 14, 2021",$1.02,$1.12,$1.02,$1.07,"$1,060,820",$0
ZDEX,"May 13, 2021",$1.07,$1.16,$0.9734,$1.02,"$899,981",$0
ZDEX,"May 12, 2021",$1.38,$1.43,$1.08,$1.08,"$870,616",$0
ZDEX,"May 11, 2021",$1.21,$1.38,$1.15,$1.38,"$1,166,576",$0
ZDEX,"May 10, 2021",$1.20,$1.29,$1.11,$1.21,"$1,309,029",$0
ZDEX,"May 09, 2021",$1.24,$1.25,$1.17,$1.20,"$1,132,243",$0
ZDEX,"May 08, 2021",$1.26,$1.28,$1.11,$1.24,"$1,225,582",$0
ZDEX,"May 07, 2021",$1.29,$1.37,$1.19,$1.26,"$1,242,337",$0
ZDEX,"May 06, 2021",$1.24,$1.45,$1.21,$1.29,"$1,290,875",$0
ZDEX,"May 05, 2021",$1.36,$1.41,$1.15,$1.24,"$1,114,593",$0
ZDEX,"May 04, 2021",$1.43,$1.47,$1.33,$1.36,"$1,385,655",$0
ZDEX,"May 03, 2021",$1.24,$1.57,$1.24,$1.43,"$1,580,450",$0
ZDEX,"May 02, 2021",$1.11,$1.27,$0.9219,$1.24,"$1,342,779",$0
ZDEX,"May 01, 2021",$1.19,$1.25,$1.06,$1.11,"$1,175,772",$0
ZDEX,"Apr 30, 2021",$1.23,$1.26,$1.05,$1.19,"$1,270,100",$0
ZDEX,"Apr 29, 2021",$1.23,$1.27,$1.19,$1.23,"$1,158,724",$0
ZDEX,"Apr 28, 2021",$1.21,$1.27,$1.15,$1.23,"$1,192,822",$0
ZDEX,"Apr 27, 2021",$1.15,$1.22,$1.12,$1.21,"$932,312",$0
ZDEX,"Apr 26, 2021",$1.18,$1.36,$1.10,$1.15,"$1,124,628",$0
ZDEX,"Apr 25, 2021",$0.9851,$1.19,$0.9682,$1.18,"$1,266,213",$0
ZDEX,"Apr 24, 2021",$1.03,$1.04,$0.9645,$0.9863,"$970,033",$0
ZDEX,"Apr 23, 2021",$1.24,$1.24,$0.9504,$1.04,"$1,074,876",$0
ZDEX,"Apr 22, 2021",$1.50,$1.59,$1.21,$1.24,"$1,192,182",$0
ZDEX,"Apr 21, 2021",$1.42,$1.55,$1.27,$1.50,"$1,665,180",$0
ZDEX,"Apr 20, 2021",$1.51,$1.52,$1.16,$1.42,"$1,503,245",$0
ZDEX,"Apr 19, 2021",$1.49,$1.72,$1.13,$1.51,"$1,759,638",$0
ZDEX,"Apr 18, 2021",$1.69,$1.71,$1.38,$1.49,"$1,566,395",$0
ZDEX,"Apr 17, 2021",$1.74,$1.79,$1.61,$1.69,"$1,522,705",$0
ZDEX,"Apr 16, 2021",$1.60,$1.94,$1.55,$1.74,"$1,903,557",$0
ZDEX,"Apr 15, 2021",$1.56,$1.62,$1.45,$1.60,"$819,599",$0
ZDEX,"Apr 14, 2021",$1.62,$1.70,$1.46,$1.56,"$1,566,417",$0
ZDEX,"Apr 13, 2021",$1.65,$1.68,$1.52,$1.62,"$1,616,584",$0
ZDEX,"Apr 12, 2021",$1.83,$1.88,$1.53,$1.65,"$1,704,455",$0
ZDEX,"Apr 11, 2021",$1.68,$1.90,$1.67,$1.83,"$1,838,972",$0
ZDEX,"Apr 10, 2021",$1.47,$1.71,$1.46,$1.68,"$1,691,096",$0
ZDEX,"Apr 09, 2021",$1.80,$1.81,$1.45,$1.47,"$1,610,231",$0
ZDEX,"Apr 08, 2021",$2.22,$2.25,$1.52,$1.80,"$1,950,803",$0
ZDEX,"Apr 07, 2021",$2.26,$2.31,$1.84,$2.22,"$2,542,858",$0
ZDEX,"Apr 06, 2021",$2.69,$2.85,$2.21,$2.26,"$2,468,641",$0
ZDEX,"Apr 05, 2021",$2.49,$2.86,$2.41,$2.68,"$2,363,098",$0
ZDEX,"Apr 04, 2021",$2.33,$2.53,$2.22,$2.49,"$2,463,412",$0
ZDEX,"Apr 03, 2021",$2.19,$2.62,$2.08,$2.33,"$1,216,302",$0
ZDEX,"Apr 02, 2021",$2.27,$2.39,$1.86,$2.19,"$2,357,719",$0
ZDEX,"Apr 01, 2021",$2.07,$2.31,$1.89,$2.27,"$2,404,198",$0
ZDEX,"Mar 31, 2021",$2.18,$2.33,$1.75,$2.07,"$2,587,671",$0
ZDEX,"Mar 30, 2021",$1.92,$2.32,$1.84,$2.18,"$2,419,416",$0
ZDEX,"Mar 29, 2021",$1.64,$1.92,$1.57,$1.92,"$1,905,836",$0
ZDEX,"Mar 28, 2021",$1.95,$1.95,$1.55,$1.64,"$1,620,537",$0
ZDEX,"Mar 27, 2021",$1.71,$2.04,$1.48,$1.95,"$1,912,704",$0
ZDEX,"Mar 26, 2021",$1.51,$1.73,$1.38,$1.71,"$1,740,508",$0
ZDEX,"Mar 25, 2021",$1.62,$1.70,$1.47,$1.51,"$1,579,999",$0
ZDEX,"Mar 24, 2021",$1.65,$1.98,$1.34,$1.62,"$1,847,734",$0
ZDEX,"Mar 23, 2021",$1.94,$2.02,$1.64,$1.65,"$2,020,587",$0
ZDEX,"Mar 22, 2021",$1.60,$2.48,$1.54,$1.94,"$2,309,512",$0
ZDEX,"Mar 21, 2021",$1.11,$1.79,$1.04,$1.60,"$1,893,139",$0
ZDEX,"Mar 20, 2021",$1.02,$1.14,$1.00,$1.11,"$1,208,554",$0
ZDEX,"Mar 19, 2021",$0.876,$1.08,$0.8197,$1.02,"$1,097,833",$0
ZDEX,"Mar 18, 2021",$0.8527,$1.13,$0.8039,$0.8761,"$1,030,464",$0
ZDEX,"Mar 17, 2021",$0.9934,$0.999,$0.771,$0.8523,"$1,385,671",$0
ZDEX,"Mar 16, 2021",$0.9853,$1.00,$0.8774,$0.9934,"$2,104,863",$0
ZDEX,"Mar 15, 2021",$1.19,$1.20,$0.8966,$0.9853,"$2,235,981",$0
ZDEX,"Mar 14, 2021",$1.09,$1.32,$1.07,$1.19,"$2,637,691",$0
ZDEX,"Mar 13, 2021",$0.9924,$1.11,$0.936,$1.09,"$2,439,641",$0
ZDEX,"Mar 12, 2021",$0.8866,$1.04,$0.8604,$0.993,"$2,190,630",$0
ZDEX,"Mar 11, 2021",$0.9133,$0.9735,$0.7676,$0.8864,"$1,927,958",$0
ZDEX,"Mar 10, 2021",$1.20,$1.20,$0.7701,$0.9132,"$2,141,749",$0
ZDEX,"Mar 09, 2021",$1.31,$1.57,$1.17,$1.20,"$3,004,843",$0
ZDEX,"Mar 08, 2021",$1.26,$1.51,$1.08,$1.31,"$2,666,027",$0
ZDEX,"Mar 07, 2021",$1.38,$1.43,$0.9784,$1.26,"$2,949,746",$0
ZDEX,"Mar 06, 2021",$1.67,$1.70,$1.28,$1.38,"$2,888,312",$0
ZDEX,"Mar 05, 2021",$1.87,$2.00,$1.21,$1.67,"$3,956,982",$0
ZDEX,"Mar 04, 2021",$2.12,$2.39,$1.63,$1.87,"$4,188,489",$0
ZDEX,"Mar 03, 2021",$2.47,$2.70,$1.89,$2.12,"$5,141,351",$0
ZDEX,"Mar 02, 2021",$2.19,$2.89,$2.03,$2.47,"$6,181,059",$0
ZDEX,"Mar 01, 2021",$1.23,$2.52,$1.23,$2.19,"$5,446,040",$0
ZDEX,"Feb 28, 2021",$1.25,$1.26,$1.01,$1.23,"$2,667,634",$0
ZDEX,"Feb 27, 2021",$1.01,$1.34,$1.01,$1.25,"$3,121,440",$0
ZDEX,"Feb 26, 2021",$0.7929,$1.13,$0.7616,$1.01,"$2,208,363",$0
ZDEX,"Feb 25, 2021",$1.04,$1.09,$0.7887,$0.7935,"$1,711,150",$0
ZDEX,"Feb 24, 2021",$1.02,$1.15,$0.8869,$1.04,"$2,282,680",$0
ZDEX,"Feb 23, 2021",$1.16,$1.21,$0.8218,$1.02,"$2,313,697",$0
ZDEX,"Feb 22, 2021",$1.28,$1.32,$0.8431,$1.16,"$2,436,288",$0
ZDEX,"Feb 21, 2021",$0.6628,$1.31,$0.6044,$1.28,"$3,273,410",$0
ZDEX,"Feb 20, 2021",$0.7617,$0.8562,$0.6591,$0.6627,"$1,259,794",$0
ZDEX,"Feb 19, 2021",$0.7431,$0.9728,$0.6885,$0.7617,"$1,729,692",$0
ZDEX,"Feb 18, 2021",$0.5386,$0.819,$0.5293,$0.7433,"$1,867,403",$0
ZDEX,"Feb 17, 2021",$0.551,$0.5841,$0.4771,$0.5376,"$1,223,709",$0
ZDEX,"Feb 16, 2021",$0.4578,$0.5527,$0.3867,$0.551,"$1,224,165",$0
ZDEX,"Feb 15, 2021",$0.6102,$0.623,$0.4005,$0.4577,"$1,091,215",$0
ZDEX,"Feb 14, 2021",$0.3968,$0.68,$0.3957,$0.6103,"$1,578,741",$0
ZDEX,"Feb 13, 2021",$0.3476,$0.4553,$0.3196,$0.3968,"$852,977",$0
ZDEX,"Feb 12, 2021",$0.2654,$0.4751,$0.2652,$0.3477,"$805,301",$0
ZDEX,"Feb 11, 2021",$0.2736,$0.2902,$0.2371,$0.2653,"$593,188",$0
ZDEX,"Feb 10, 2021",$0.3048,$0.3099,$0.2118,$0.2736,"$577,077",$0
ZDEX,"Feb 09, 2021",$0.3178,$0.3413,$0.2827,$0.3048,"$582,845",$0
ZDEX,"Feb 08, 2021",$0.3224,$0.3245,$0.251,$0.3179,"$718,101",$0
ZDEX,"Feb 07, 2021",$0.3935,$0.4123,$0.2746,$0.3224,"$675,252",$0
ZDEX,"Feb 06, 2021",$0.5079,$0.5079,$0.3087,$0.3935,"$996,046",$0
ZDEX,"Feb 05, 2021",$0.2578,$0.5805,$0.2552,$0.5077,"$1,371,833",$0
ZDEX,"Feb 04, 2021",$0.1837,$0.2715,$0.164,$0.2578,"$614,420",$0
ZDEX,"Feb 03, 2021",$0.1666,$0.1835,$0.1486,$0.1835,"$329,065",$0
ZDEX,"Feb 02, 2021",$0.1592,$0.2071,$0.1568,$0.1667,"$388,297",$0
ZDEX,"Feb 01, 2021",$0.1426,$0.1652,$0.1377,$0.1591,"$341,856",$0
ZDEX,"Jan 31, 2021",$0.1244,$0.1474,$0.1075,$0.1426,"$319,465",$0
ZDEX,"Jan 30, 2021",$0.1147,$0.1261,$0.09076,$0.1244,"$272,185",$0
ZDEX,"Jan 29, 2021",$0.1501,$0.1565,$0.1119,$0.1147,"$252,353",$0
ZDEX,"Jan 28, 2021",$0.1021,$0.2282,$0.1016,$0.1502,"$375,221",$0
ZDEX,"Jan 27, 2021",$0.06484,$0.1059,$0.06318,$0.1021,"$243,294",$0
ZDEX,"Jan 26, 2021",$0.06195,$0.06564,$0.05679,$0.06471,"$112,881",$0
ZDEX,"Jan 25, 2021",$0.06765,$0.07204,$0.05898,$0.06195,"$124,610",$0
ZDEX,"Jan 24, 2021",$0.0634,$0.06987,$0.06093,$0.06767,"$136,915",$0
ZDEX,"Jan 23, 2021",$0.06304,$0.06837,$0.05959,$0.06338,"$121,664",$0
ZDEX,"Jan 22, 2021",$0.05259,$0.07024,$0.04855,$0.06303,"$106,248",$0
ZDEX,"Jan 21, 2021",$0.0687,$0.07116,$0.05234,$0.05258,"$106,329",$0
ZDEX,"Jan 20, 2021",$0.06501,$0.07071,$0.06121,$0.06875,"$142,496",$0
ZDEX,"Jan 19, 2021",$0.06313,$0.07561,$0.05964,$0.06501,"$122,860",$0
ZDEX,"Jan 18, 2021",$0.06825,$0.07085,$0.0548,$0.06313,"$135,376",$0
ZDEX,"Jan 17, 2021",$0.07378,$0.07411,$0.06067,$0.06822,"$154,067",$0
ZDEX,"Jan 16, 2021",$0.07056,$0.07627,$0.06639,$0.07385,"$123,449",$0
ZDEX,"Jan 15, 2021",$0.07188,$0.07512,$0.06391,$0.07057,"$135,555",$0
ZDEX,"Jan 14, 2021",$0.06801,$0.07552,$0.0659,$0.07187,"$149,477",$0
ZDEX,"Jan 13, 2021",$0.0719,$0.07243,$0.06324,$0.06799,"$134,689",$0
ZDEX,"Jan 12, 2021",$0.07762,$0.083,$0.0679,$0.0718,"$143,630",$0
ZDEX,"Jan 11, 2021",$0.08361,$0.08361,$0.06564,$0.07748,"$159,110",$0
