symbol,date,open,high,low,close,volume,marketCap
ZUM,"Aug 27, 2021",$0.0000248,$0.00004716,$0.0000247,$0.00004659,$65,"$670,902"
ZUM,"Aug 26, 2021",$0.0000291,$0.00002925,$0.00002449,$0.0000248,"$1,786","$357,112"
ZUM,"Aug 25, 2021",$0.00002538,$0.00002923,$0.00002469,$0.0000291,$106,"$403,195"
ZUM,"Aug 24, 2021",$0.00004147,$0.0000416,$0.00002534,$0.00002542,$283,"$352,167"
ZUM,"Aug 23, 2021",$0.0000431,$0.00004868,$0.00004078,$0.00004147,"$5,124","$574,684"
ZUM,"Aug 22, 2021",$0.00004409,$0.00004514,$0.00004235,$0.00004309,"$58,763","$597,655"
ZUM,"Aug 21, 2021",$0.00003288,$0.00004622,$0.0000324,$0.0000441,"$98,467","$611,786"
ZUM,"Aug 20, 2021",$0.00002229,$0.0001482,$0.00002225,$0.00003289,"$81,966","$457,303"
ZUM,"Aug 19, 2021",$0.00002114,$0.0000223,$0.00002074,$0.00002227,"$28,183","$310,069"
ZUM,"Aug 18, 2021",$0.00002111,$0.00003708,$0.00002072,$0.00002117,"$52,604","$294,697"
ZUM,"Aug 17, 2021",$0.00005345,$0.0000546,$0.00002098,$0.00002111,"$65,818","$294,456"
ZUM,"Aug 16, 2021",$0.00003625,$0.00005605,$0.00003618,$0.00005357,"$93,616","$747,962"
ZUM,"Aug 15, 2021",$0.00002286,$0.00004417,$0.00002198,$0.00003617,"$85,012","$505,926"
ZUM,"Aug 14, 2021",$0.00002011,$0.0000467,$0.00001929,$0.00002286,$519,"$319,723"
ZUM,"Aug 13, 2021",$0.00002139,$0.00003259,$0.00001848,$0.00002012,"$11,953","$281,839"
ZUM,"Aug 12, 2021",$0.00006324,$0.00006468,$0.00002101,$0.0000214,"$73,171","$299,862"
ZUM,"Aug 11, 2021",$0.00004121,$0.00006533,$0.00003469,$0.00006335,"$76,786","$888,638"
ZUM,"Aug 10, 2021",$0.000037,$0.0000426,$0.00003687,$0.00004122,$8,"$578,231"
ZUM,"Aug 09, 2021",$0.00003635,$0.00003751,$0.00003565,$0.00003702,"$4,374","$519,277"
ZUM,"Aug 08, 2021",$0.00003495,$0.00004363,$0.00003162,$0.00003638,"$9,048","$510,368"
ZUM,"Aug 07, 2021",$0.00005556,$0.00005938,$0.00002976,$0.00003501,"$12,472","$491,324"
ZUM,"Aug 06, 2021",$0.00001713,$0.00005872,$0.00001669,$0.0000556,"$73,006","$780,757"
ZUM,"Aug 05, 2021",$0.00001917,$0.00005922,$0.00001705,$0.00001713,"$71,992","$240,665"
ZUM,"Aug 04, 2021",$0.00001754,$0.00002728,$0.00001737,$0.00001918,"$5,455","$269,464"
ZUM,"Aug 03, 2021",$0.00003411,$0.0000344,$0.0000172,$0.00001754,"$8,904","$246,446"
ZUM,"Aug 02, 2021",$0.00003501,$0.00003604,$0.00003341,$0.00003413,"$5,837","$479,749"
ZUM,"Aug 01, 2021",$0.00003167,$0.0000417,$0.00002701,$0.00003501,"$23,704","$492,197"
ZUM,"Jul 31, 2021",$0.00003428,$0.00005408,$0.00002925,$0.00003167,"$89,383","$445,785"
ZUM,"Jul 30, 2021",$0.00001194,$0.00003428,$0.00001162,$0.00003425,"$66,205","$483,347"
ZUM,"Jul 29, 2021",$0.00002541,$0.00002625,$0.00000925,$0.00001193,"$12,675","$168,355"
ZUM,"Jul 28, 2021",$0.00005304,$0.00005639,$0.00002442,$0.00002537,"$48,417","$358,187"
ZUM,"Jul 27, 2021",$0.00005508,$0.00005716,$0.00002103,$0.00005301,"$137,573","$748,621"
ZUM,"Jul 26, 2021",$0.00000902,$0.00005558,$0.00000897,$0.00005519,"$99,589","$781,863"
ZUM,"Jul 25, 2021",$0.00000657,$0.00000903,$0.00000655,$0.00000902,$6,"$127,988"
ZUM,"Jul 24, 2021",$0.00002756,$0.00002846,$0.00000649,$0.00000656,"$6,449","$93,087"
ZUM,"Jul 23, 2021",$0.00002065,$0.00002765,$0.00002056,$0.00002751,$55,"$390,314"
ZUM,"Jul 22, 2021",$0.00002427,$0.00003046,$0.00002038,$0.00002065,$51,"$293,182"
ZUM,"Jul 21, 2021",$0.00002146,$0.00002492,$0.00002112,$0.00002428,"$80,042","$344,799"
ZUM,"Jul 20, 2021",$0.00000931,$0.0000217,$0.00000862,$0.00002146,"$79,788","$304,931"
ZUM,"Jul 19, 2021",$0.00000964,$0.00000985,$0.00000926,$0.00000931,"$71,624","$132,331"
ZUM,"Jul 18, 2021",$0.00000949,$0.00002908,$0.00000949,$0.00000964,"$76,047","$137,056"
ZUM,"Jul 17, 2021",$0.0000278,$0.0000278,$0.00000928,$0.00000949,"$2,849","$134,949"
ZUM,"Jul 16, 2021",$0.00003001,$0.00003144,$0.00002737,$0.00002781,$23,"$395,381"
ZUM,"Jul 15, 2021",$0.00003076,$0.00003769,$0.00002934,$0.00003002,$64,"$426,802"
ZUM,"Jul 14, 2021",$0.00003203,$0.00003212,$0.00002908,$0.00003075,"$65,019","$437,230"
ZUM,"Jul 13, 2021",$0.00001018,$0.00004005,$0.0000099,$0.00003203,"$63,638","$455,506"
ZUM,"Jul 12, 2021",$0.00002872,$0.0000311,$0.00001006,$0.00001018,"$4,862","$144,977"
ZUM,"Jul 11, 2021",$0.0000298,$0.00002985,$0.00002832,$0.00002876,"$58,517","$410,127"
ZUM,"Jul 10, 2021",$0.00001288,$0.00003447,$0.00001286,$0.00002979,"$56,678","$425,139"
ZUM,"Jul 09, 2021",$0.00002346,$0.00002346,$0.00001274,$0.00001291,$32,"$184,289"
ZUM,"Jul 08, 2021",$0.00001704,$0.00002396,$0.00001122,$0.00002339,"$8,361","$334,155"
ZUM,"Jul 07, 2021",$0.000067,$0.0000691,$0.00001699,$0.00001705,"$70,263","$243,859"
ZUM,"Jul 06, 2021",$0.00002285,$0.000067,$0.00002143,$0.000067,"$70,880","$963,963"
ZUM,"Jul 05, 2021",$0.00002533,$0.000028,$0.00001097,$0.00002281,$1,"$328,320"
ZUM,"Jul 04, 2021",$0.00002327,$0.00002688,$0.00002268,$0.00002533,$15,"$364,625"
ZUM,"Jul 03, 2021",$0.00002411,$0.00002461,$0.00002316,$0.00002327,$13,"$334,991"
ZUM,"Jul 02, 2021",$0.00002264,$0.00002462,$0.00002242,$0.00002423,$0,"$349,328"
ZUM,"Jul 01, 2021",$0.00002376,$0.00002376,$0.0000219,$0.00002267,$11,"$326,907"
ZUM,"Jun 30, 2021",$0.00002006,$0.00002377,$0.0000194,$0.00002376,$50,"$342,575"
ZUM,"Jun 29, 2021",$0.00002343,$0.00002534,$0.00002004,$0.00002005,$38,"$289,221"
ZUM,"Jun 28, 2021",$0.00002119,$0.00002455,$0.00002072,$0.00002342,"$67,791","$337,900"
ZUM,"Jun 27, 2021",$0.00002558,$0.00002616,$0.00001931,$0.00002118,"$66,691","$305,621"
ZUM,"Jun 26, 2021",$0.00002189,$0.00002562,$0.00002112,$0.00002551,$6,"$368,299"
ZUM,"Jun 25, 2021",$0.0000247,$0.00002495,$0.00002065,$0.0000219,"$5,570","$316,194"
ZUM,"Jun 24, 2021",$0.00002277,$0.00002734,$0.00002271,$0.00002466,"$5,240","$358,616"
ZUM,"Jun 23, 2021",$0.00002808,$0.00003061,$0.00002204,$0.00002396,"$78,665","$348,407"
ZUM,"Jun 22, 2021",$0.00000944,$0.00002923,$0.00000932,$0.00002805,"$78,257","$405,984"
ZUM,"Jun 21, 2021",$0.00001124,$0.0000113,$0.00000934,$0.00000944,"$5,435","$136,627"
ZUM,"Jun 20, 2021",$0.00001884,$0.00002257,$0.00001118,$0.00001124,"$3,775","$162,735"
ZUM,"Jun 19, 2021",$0.00002232,$0.00002258,$0.00001879,$0.00001884,$0,"$272,924"
ZUM,"Jun 18, 2021",$0.00001976,$0.00002369,$0.00001944,$0.00002232,$45,"$323,486"
ZUM,"Jun 17, 2021",$0.00001952,$0.00002037,$0.00001945,$0.00001973,$0,"$286,023"
ZUM,"Jun 16, 2021",$0.00002169,$0.00002169,$0.00001941,$0.00001951,$7,"$282,828"
ZUM,"Jun 15, 2021",$0.00002585,$0.00002639,$0.00002163,$0.00002244,"$8,035","$325,456"
ZUM,"Jun 14, 2021",$0.00001956,$0.00002606,$0.00001237,$0.00001968,"$4,245","$285,626"
ZUM,"Jun 13, 2021",$0.00002059,$0.00002107,$0.00001889,$0.00001955,"$70,579","$283,728"
ZUM,"Jun 12, 2021",$0.00001179,$0.00002175,$0.00001134,$0.00002059,"$71,638","$299,383"
ZUM,"Jun 11, 2021",$0.0000099,$0.00002484,$0.00000727,$0.00001178,"$37,192","$171,416"
ZUM,"Jun 10, 2021",$0.00000527,$0.00002602,$0.00000508,$0.00000989,"$104,131","$144,487"
ZUM,"Jun 09, 2021",$0.00002265,$0.0000227,$0.00000493,$0.00000526,"$86,885","$77,327"
ZUM,"Jun 08, 2021",$0.00000523,$0.00002553,$0.00000493,$0.00002266,"$135,865","$334,150"
ZUM,"Jun 07, 2021",$0.00000543,$0.0000398,$0.00000522,$0.00000525,"$130,533","$74,142"
ZUM,"Jun 06, 2021",$0.00001351,$0.00001392,$0.00000532,$0.00000543,"$22,581","$77,225"
ZUM,"Jun 05, 2021",$0.00001078,$0.00001409,$0.00001075,$0.0000135,$189,"$192,045"
ZUM,"Jun 04, 2021",$0.00001428,$0.0000208,$0.00001068,$0.00001078,"$51,235","$153,407"
ZUM,"Jun 03, 2021",$0.00001353,$0.00004003,$0.00001334,$0.00001428,"$74,985","$203,196"
ZUM,"Jun 02, 2021",$0.00001997,$0.0000211,$0.00001332,$0.00001355,"$9,630","$192,843"
ZUM,"Jun 01, 2021",$0.00001945,$0.00001999,$0.00001889,$0.00001995,$0,"$283,967"
ZUM,"May 31, 2021",$0.00001785,$0.00001955,$0.00001706,$0.00001945,$0,"$276,938"
ZUM,"May 30, 2021",$0.00001685,$0.00001848,$0.00001617,$0.00001785,"$16,783","$254,248"
ZUM,"May 29, 2021",$0.0000199,$0.00002079,$0.00001576,$0.00001684,"$15,876","$239,854"
ZUM,"May 28, 2021",$0.00002704,$0.00002704,$0.00001756,$0.0000199,$0,"$284,357"
ZUM,"May 27, 2021",$0.00002308,$0.00002875,$0.00002308,$0.00002706,$729,"$386,728"
ZUM,"May 26, 2021",$0.00001926,$0.00009202,$0.00001903,$0.0000231,$379,"$330,138"
ZUM,"May 25, 2021",$0.00001957,$0.00002114,$0.00001744,$0.00001924,$28,"$274,974"
ZUM,"May 24, 2021",$0.00001463,$0.00001964,$0.00001463,$0.00001956,$86,"$279,568"
ZUM,"May 23, 2021",$0.00002069,$0.00008566,$0.00001238,$0.00001462,$67,"$209,122"
ZUM,"May 22, 2021",$0.00002188,$0.00002232,$0.00001949,$0.00002066,$20,"$295,725"
ZUM,"May 21, 2021",$0.00002197,$0.00002324,$0.00001781,$0.00002183,$703,"$312,468"
ZUM,"May 20, 2021",$0.00002286,$0.0000258,$0.00002027,$0.00002195,"$1,519","$314,274"
ZUM,"May 19, 2021",$0.0004291,$0.0004291,$0.00002256,$0.00002299,$42,"$329,385"
ZUM,"May 18, 2021",$0.00003088,$0.0004351,$0.00002941,$0.0004299,$52,"$6,162,288"
ZUM,"May 17, 2021",$0.00003247,$0.0002996,$0.00002724,$0.00003074,$559,"$440,913"
ZUM,"May 16, 2021",$0.00003148,$0.0002511,$0.00003034,$0.00003246,$260,"$466,656"
ZUM,"May 15, 2021",$0.00004077,$0.00004127,$0.00003127,$0.00003161,$74,"$454,847"
ZUM,"May 14, 2021",$0.00001858,$0.00004171,$0.00001852,$0.00004074,$285,"$586,419"
ZUM,"May 13, 2021",$0.00002543,$0.0000417,$0.00001813,$0.0000186,$20,"$268,071"
ZUM,"May 12, 2021",$0.0000376,$0.00007677,$0.00002563,$0.00002563,$956,"$369,463"
ZUM,"May 11, 2021",$0.00003929,$0.00003996,$0.00001983,$0.0000376,"$4,080","$567,268"
ZUM,"May 10, 2021",$0.00003926,$0.00004197,$0.00002452,$0.0000393,"$1,469","$593,029"
ZUM,"May 09, 2021",$0.00003104,$0.0000393,$0.00002532,$0.0000393,"$4,150","$592,954"
ZUM,"May 08, 2021",$0.00003206,$0.00003433,$0.0000305,$0.00003093,"$3,233","$466,730"
ZUM,"May 07, 2021",$0.00003652,$0.00004795,$0.00003108,$0.00003203,"$1,418","$483,250"
ZUM,"May 06, 2021",$0.00002361,$0.00003741,$0.00002282,$0.00003655,"$1,928","$551,499"
ZUM,"May 05, 2021",$0.00003495,$0.0002003,$0.00002355,$0.0000236,"$8,212","$356,110"
ZUM,"May 04, 2021",$0.00003354,$0.00003627,$0.0000314,$0.00003493,"$2,964","$526,992"
ZUM,"May 03, 2021",$0.00001476,$0.00003371,$0.00001476,$0.00003345,"$4,499","$504,641"
ZUM,"May 02, 2021",$0.0000295,$0.0005704,$0.00001467,$0.00001476,$1,"$222,751"
ZUM,"May 01, 2021",$0.0005775,$0.0005845,$0.00002828,$0.00002951,"$1,414","$445,211"
ZUM,"Apr 30, 2021",$0.0001465,$0.000579,$0.0001423,$0.0005777,$254,"$8,717,093"
ZUM,"Apr 29, 2021",$0.00002746,$0.0001483,$0.00002672,$0.0001466,$0,"$2,212,378"
ZUM,"Apr 28, 2021",$0.0000702,$0.00007208,$0.00002657,$0.00002745,$0,"$414,249"
ZUM,"Apr 27, 2021",$0.00009131,$0.0002062,$0.00003322,$0.00007043,"$1,317","$1,062,705"
ZUM,"Apr 26, 2021",$0.0001787,$0.0001907,$0.00008507,$0.00009106,$349,"$1,374,015"
ZUM,"Apr 25, 2021",$0.0001756,$0.0001966,$0.0001712,$0.0001783,"$1,054","$2,689,988"
ZUM,"Apr 24, 2021",$0.00002694,$0.0001845,$0.00002444,$0.0001756,"$1,136","$2,649,967"
ZUM,"Apr 23, 2021",$0.00002436,$0.00002696,$0.00002142,$0.00002696,$506,"$406,727"
ZUM,"Apr 22, 2021",$0.00003619,$0.00005066,$0.0000235,$0.00002439,$580,"$368,028"
ZUM,"Apr 21, 2021",$0.0002195,$0.0002225,$0.00002315,$0.00003618,"$1,225","$542,415"
ZUM,"Apr 20, 2021",$0.00002162,$0.0002195,$0.0000206,$0.0002195,$0,"$3,290,185"
ZUM,"Apr 19, 2021",$0.00002238,$0.00002277,$0.00002087,$0.00002166,$41,"$324,765"
ZUM,"Apr 18, 2021",$0.00002345,$0.00002365,$0.00002012,$0.00002237,$28,"$335,402"
ZUM,"Apr 17, 2021",$0.0002097,$0.0002097,$0.00002334,$0.00002347,$205,"$351,913"
ZUM,"Apr 16, 2021",$0.00002519,$0.0006348,$0.00002517,$0.0002099,$6,"$3,147,387"
ZUM,"Apr 15, 2021",$0.00002435,$0.00002544,$0.0000241,$0.00002518,$30,"$377,437"
ZUM,"Apr 14, 2021",$0.000635,$0.0006418,$0.00002375,$0.00002434,$283,"$367,290"
ZUM,"Apr 13, 2021",$0.00002139,$0.000636,$0.00002139,$0.000636,$38,"$9,605,137"
ZUM,"Apr 12, 2021",$0.00003442,$0.00003447,$0.0000211,$0.00002141,$633,"$323,646"
ZUM,"Apr 11, 2021",$0.00006793,$0.00006799,$0.00003413,$0.00003441,"$2,692","$521,033"
ZUM,"Apr 10, 2021",$0.00003158,$0.0001743,$0.00003149,$0.00006788,"$7,019","$1,031,683"
ZUM,"Apr 09, 2021",$0.0001863,$0.0001865,$0.00002632,$0.00003157,"$8,047","$479,793"
ZUM,"Apr 08, 2021",$0.00002773,$0.0001876,$0.00002742,$0.0001864,"$3,651","$2,834,568"
ZUM,"Apr 07, 2021",$0.0001443,$0.0001456,$0.00002737,$0.00002775,"$1,132","$422,432"
ZUM,"Apr 06, 2021",$0.000024,$0.0001449,$0.000024,$0.0001443,"$1,718",$0
ZUM,"Apr 05, 2021",$0.0000213,$0.00002684,$0.00002114,$0.00002398,"$1,135",$0
ZUM,"Apr 04, 2021",$0.0001072,$0.0001079,$0.00002079,$0.0000213,"$3,918",$0
ZUM,"Apr 03, 2021",$0.00002871,$0.0001464,$0.00002709,$0.0001072,"$3,232",$0
ZUM,"Apr 02, 2021",$0.00001998,$0.00002937,$0.00001994,$0.00002871,"$5,997",$0
ZUM,"Apr 01, 2021",$0.00004384,$0.0001744,$0.00001996,$0.00001998,"$3,869",$0
ZUM,"Mar 31, 2021",$0.0001685,$0.0001711,$0.0000436,$0.00004378,$735,$0
ZUM,"Mar 30, 2021",$0.00001917,$0.0001827,$0.00001855,$0.0001686,"$8,810",$0
ZUM,"Mar 29, 2021",$0.0000213,$0.00002196,$0.00001826,$0.00001917,"$4,114",$0
ZUM,"Mar 28, 2021",$0.00001716,$0.00002432,$0.00001707,$0.00002129,"$6,383",$0
ZUM,"Mar 27, 2021",$0.000135,$0.0001415,$0.00001699,$0.00001717,$48,$0
ZUM,"Mar 26, 2021",$0.0001655,$0.0001704,$0.0001151,$0.0001349,"$2,387",$0
ZUM,"Mar 25, 2021",$0.0001128,$0.0002974,$0.0001124,$0.0001654,"$15,144",$0
ZUM,"Mar 24, 2021",$0.00001966,$0.0001481,$0.00001771,$0.0001128,"$1,876",$0
ZUM,"Mar 23, 2021",$0.000023,$0.00004644,$0.00001964,$0.00001967,"$2,581",$0
ZUM,"Mar 22, 2021",$0.00001789,$0.00002434,$0.00001762,$0.00002301,"$9,587",$0
ZUM,"Mar 21, 2021",$0.0001767,$0.0001837,$0.00001774,$0.00001789,"$60,567",$0
ZUM,"Mar 20, 2021",$0.0001682,$0.0001905,$0.00002984,$0.0001767,$935,$0
ZUM,"Mar 19, 2021",$0.0001853,$0.0002001,$0.000168,$0.0001685,$614,$0
ZUM,"Mar 18, 2021",$0.00002138,$0.0002358,$0.00002134,$0.0001853,"$2,395",$0
ZUM,"Mar 17, 2021",$0.0001799,$0.00018,$0.00001818,$0.00002138,"$1,264",$0
ZUM,"Mar 16, 2021",$0.0001519,$0.0002284,$0.0001446,$0.0001797,"$3,379",$0
ZUM,"Mar 15, 2021",$0.0001855,$0.0001876,$0.00001773,$0.0001518,"$1,117",$0
ZUM,"Mar 14, 2021",$0.000227,$0.0003092,$0.0001674,$0.0001854,"$4,700",$0
ZUM,"Mar 13, 2021",$0.0002604,$0.0002933,$0.0002238,$0.000227,"$1,837",$0
ZUM,"Mar 12, 2021",$0.0002718,$0.0003126,$0.0002542,$0.0002603,"$1,294",$0
ZUM,"Mar 11, 2021",$0.00002531,$0.0003058,$0.00002502,$0.0002719,"$2,766",$0
ZUM,"Mar 10, 2021",$0.0002692,$0.0002731,$0.00001995,$0.00002531,"$3,744",$0
ZUM,"Mar 09, 2021",$0.0001952,$0.0003001,$0.000195,$0.0002692,$428,$0
ZUM,"Mar 08, 2021",$0.0001036,$0.0002088,$0.00009419,$0.0001954,$460,$0
ZUM,"Mar 07, 2021",$0.0002681,$0.0002874,$0.00001664,$0.0001036,$406,$0
ZUM,"Mar 06, 2021",$0.0002606,$0.0003185,$0.0002523,$0.0002683,"$1,478",$0
ZUM,"Mar 05, 2021",$0.00007087,$0.0004513,$0.00006816,$0.0002605,"$6,655",$0
ZUM,"Mar 04, 2021",$0.00004677,$0.0001037,$0.00004655,$0.00007086,$405,$0
ZUM,"Mar 03, 2021",$0.0002025,$0.000203,$0.00002663,$0.00004668,"$1,017",$0
ZUM,"Mar 02, 2021",$0.0002227,$0.0002281,$0.0002002,$0.0002025,$191,$0
ZUM,"Mar 01, 2021",$0.0002051,$0.0002708,$0.0002035,$0.0002227,$681,"$3,536,542"
ZUM,"Feb 28, 2021",$0.0001943,$0.0002305,$0.0001941,$0.000205,$613,"$2,887,477"
ZUM,"Feb 27, 2021",$0.0001641,$0.0002196,$0.0001639,$0.0001944,$230,"$2,737,297"
ZUM,"Feb 26, 2021",$0.0001214,$0.0002184,$0.00007186,$0.0001641,$0,"$2,310,561"
ZUM,"Feb 25, 2021",$0.00001952,$0.000259,$0.00001887,$0.0001215,$639,"$1,711,408"
ZUM,"Feb 24, 2021",$0.00002573,$0.00002647,$0.00001615,$0.00001951,$924,"$274,725"
ZUM,"Feb 23, 2021",$0.0001402,$0.0001447,$0.00002555,$0.0000257,$395,"$362,186"
ZUM,"Feb 22, 2021",$0.00005128,$0.0003104,$0.00004493,$0.0001402,$591,"$1,975,007"
ZUM,"Feb 21, 2021",$0.0001932,$0.0003155,$0.00004343,$0.00005128,$516,"$722,684"
ZUM,"Feb 20, 2021",$0.0005191,$0.0005191,$0.0001755,$0.0001932,"$2,484","$2,722,544"
ZUM,"Feb 19, 2021",$0.0001034,$0.000549,$0.0001034,$0.0005189,"$4,391","$7,320,818"
ZUM,"Feb 18, 2021",$0.00033,$0.0003347,$0.0001025,$0.0001034,"$2,777","$1,458,745"
ZUM,"Feb 17, 2021",$0.000172,$0.0009,$0.0001688,$0.0003304,"$54,633","$4,661,166"
ZUM,"Feb 16, 2021",$0.00001779,$0.0001723,$0.0000175,$0.0001716,$244,"$2,421,254"
