symbol,date,open,high,low,close,volume,marketCap
DELTA-RLP,"Jun 03, 2021",$193.90,$204.52,$162.67,$200.60,$504,$0
DELTA-RLP,"Jun 02, 2021",$187.85,$200.02,$182.63,$193.86,$0,$0
DELTA-RLP,"Jun 01, 2021",$192.84,$195.73,$180.84,$187.86,$0,$0
DELTA-RLP,"May 31, 2021",$170.68,$192.90,$162.98,$192.79,$0,$0
DELTA-RLP,"May 30, 2021",$163.02,$177.47,$154.98,$170.88,$0,$0
DELTA-RLP,"May 29, 2021",$173.52,$182.99,$154.79,$162.43,$0,$0
DELTA-RLP,"May 28, 2021",$195.72,$197.01,$168.62,$173.69,$0,$0
DELTA-RLP,"May 27, 2021",$204.89,$205.35,$189.06,$195.31,$0,$0
DELTA-RLP,"May 26, 2021",$190.97,$206.76,$188.77,$204.90,$0,$0
DELTA-RLP,"May 25, 2021",$181.82,$206.15,$166.17,$191.00,"$1,440",$0
DELTA-RLP,"May 24, 2021",$145.78,$183.22,$144.48,$181.65,$0,$0
DELTA-RLP,"May 23, 2021",$159.14,$163.93,$121.06,$145.75,$0,$0
DELTA-RLP,"May 22, 2021",$118.13,$170.34,$110.57,$159.09,$0,$0
DELTA-RLP,"May 21, 2021",$195.87,$206.49,$117.16,$117.92,"$2,962",$0
DELTA-RLP,"May 20, 2021",$175.98,$210.17,$154.17,$196.42,$0,$0
DELTA-RLP,"May 19, 2021",$239.21,$244.01,$145.15,$176.15,$0,$0
DELTA-RLP,"May 18, 2021",$233.07,$250.73,$195.76,$239.20,$0,$0
DELTA-RLP,"May 17, 2021",$218.07,$252.45,$193.03,$233.13,$0,$0
DELTA-RLP,"May 16, 2021",$303.58,$323.13,$205.21,$217.77,"$12,638",$0
DELTA-RLP,"May 15, 2021",$342.36,$347.22,$303.66,$303.90,$0,$0
DELTA-RLP,"May 14, 2021",$310.46,$348.84,$309.57,$343.03,$0,$0
DELTA-RLP,"May 13, 2021",$326.05,$339.89,$298.26,$310.02,$0,$0
DELTA-RLP,"May 12, 2021",$359.21,$380.04,$269.13,$328.98,$0,$0
DELTA-RLP,"May 11, 2021",$345.95,$363.68,$323.98,$359.04,$0,$0
DELTA-RLP,"May 10, 2021",$334.13,$380.99,$326.25,$345.02,$0,$0
DELTA-RLP,"May 09, 2021",$343.08,$374.70,$319.60,$333.52,$0,$0
DELTA-RLP,"May 08, 2021",$310.13,$359.89,$291.41,$342.55,$0,$0
DELTA-RLP,"May 07, 2021",$298.94,$349.20,$289.03,$310.02,"$3,775",$0
DELTA-RLP,"May 06, 2021",$300.15,$306.44,$289.58,$299.21,$0,$0
DELTA-RLP,"May 05, 2021",$276.31,$300.69,$275.50,$300.14,$0,$0
DELTA-RLP,"May 04, 2021",$298.81,$305.83,$270.30,$276.33,$0,$0
DELTA-RLP,"May 03, 2021",$256.14,$300.65,$250.42,$298.82,$0,$0
DELTA-RLP,"May 02, 2021",$265.09,$300.72,$232.20,$251.03,$0,$0
DELTA-RLP,"May 01, 2021",$249.44,$265.63,$247.46,$265.03,$0,$0
DELTA-RLP,"Apr 30, 2021",$282.28,$282.49,$245.88,$249.48,$0,$0
DELTA-RLP,"Apr 29, 2021",$276.18,$287.16,$243.69,$282.43,"$1,412",$0
DELTA-RLP,"Apr 28, 2021",$219.64,$278.38,$219.64,$276.17,"$6,624",$0
DELTA-RLP,"Apr 27, 2021",$185.78,$221.13,$183.35,$219.64,$0,$0
DELTA-RLP,"Apr 26, 2021",$181.33,$209.05,$181.30,$185.80,$350,$0
DELTA-RLP,"Apr 25, 2021",$185.57,$187.40,$171.51,$181.32,"$2,574",$0
DELTA-RLP,"Apr 24, 2021",$182.50,$194.35,$174.69,$185.55,$0,$0
DELTA-RLP,"Apr 23, 2021",$200.39,$201.89,$139.61,$182.42,$755,$0
DELTA-RLP,"Apr 22, 2021",$197.06,$218.90,$193.25,$200.45,$0,$0
DELTA-RLP,"Apr 21, 2021",$196.21,$212.62,$189.06,$196.80,$0,$0
DELTA-RLP,"Apr 20, 2021",$194.78,$216.88,$151.91,$195.65,"$46,074",$0
DELTA-RLP,"Apr 19, 2021",$184.59,$232.51,$171.94,$195.00,"$43,858",$0
DELTA-RLP,"Apr 18, 2021",$199.97,$226.52,$161.20,$184.74,"$37,805",$0
DELTA-RLP,"Apr 17, 2021",$218.77,$251.93,$173.50,$200.15,"$58,222",$0
DELTA-RLP,"Apr 16, 2021",$209.41,$227.09,$183.95,$218.68,"$69,334",$0
DELTA-RLP,"Apr 15, 2021",$187.17,$241.67,$173.93,$209.57,"$71,809",$0
DELTA-RLP,"Apr 14, 2021",$210.98,$230.87,$158.77,$187.15,"$94,974",$0
DELTA-RLP,"Apr 13, 2021",$202.69,$264.53,$144.68,$210.37,"$181,973",$0
DELTA-RLP,"Apr 12, 2021",$215.72,$234.66,$154.81,$199.23,"$98,778",$0
DELTA-RLP,"Apr 11, 2021",$231.18,$258.80,$200.84,$215.76,"$58,991",$0
DELTA-RLP,"Apr 10, 2021",$275.32,$275.48,$213.72,$231.14,"$62,816",$0
DELTA-RLP,"Apr 09, 2021",$257.59,$300.50,$198.65,$275.27,"$104,568",$0
DELTA-RLP,"Apr 08, 2021",$248.54,$292.81,$224.29,$257.64,"$196,639",$0
DELTA-RLP,"Apr 07, 2021",$271.42,$274.30,$169.41,$249.39,"$400,469",$0
DELTA-RLP,"Apr 06, 2021",$273.75,$320.75,$252.79,$271.43,"$158,491",$0
DELTA-RLP,"Apr 05, 2021",$347.35,$347.43,$213.92,$273.54,"$562,442",$0
DELTA-RLP,"Apr 04, 2021",$371.85,$381.75,$274.67,$347.72,"$455,684",$0
DELTA-RLP,"Apr 03, 2021",$416.15,$445.56,$315.13,$373.13,"$892,767",$0
DELTA-RLP,"Apr 02, 2021",$455.48,$524.35,$385.74,$415.10,"$501,548",$0
DELTA-RLP,"Apr 01, 2021",$402.23,$653.36,$313.52,$452.89,"$2,870,929",$0
