symbol,date,open,high,low,close,volume,marketCap
IGG,"Aug 25, 2021",$0.000654,$0.0006608,$0.0006227,$0.0006455,"$84,058","$5,717,133"
IGG,"Aug 24, 2021",$0.0007342,$0.0007441,$0.0006237,$0.0006538,"$199,337","$5,790,104"
IGG,"Aug 23, 2021",$0.0008693,$0.0008961,$0.0007315,$0.0007342,"$32,704","$6,502,077"
IGG,"Aug 22, 2021",$0.0008704,$0.0009076,$0.0008373,$0.0008691,"$31,687","$7,697,244"
IGG,"Aug 21, 2021",$0.0008172,$0.0008773,$0.0008145,$0.0008706,"$44,640","$7,710,598"
IGG,"Aug 20, 2021",$0.0008395,$0.0008829,$0.0008074,$0.0008169,"$46,405","$7,235,004"
IGG,"Aug 19, 2021",$0.0007746,$0.0008435,$0.0007508,$0.000839,"$83,064","$7,430,327"
IGG,"Aug 18, 2021",$0.0008322,$0.0008512,$0.0007331,$0.0007748,"$119,249","$6,862,028"
IGG,"Aug 17, 2021",$0.0009079,$0.0009545,$0.0008327,$0.0008341,"$53,907","$7,387,556"
IGG,"Aug 16, 2021",$0.0009472,$0.00102,$0.000902,$0.0009075,"$95,602","$8,037,608"
IGG,"Aug 15, 2021",$0.0009643,$0.0009699,$0.0009251,$0.0009488,"$27,600","$8,403,322"
IGG,"Aug 14, 2021",$0.0009813,$0.001046,$0.0009472,$0.000964,"$56,760","$8,537,335"
IGG,"Aug 13, 2021",$0.0009414,$0.001038,$0.0009291,$0.0009824,"$65,703","$8,700,687"
IGG,"Aug 12, 2021",$0.0009967,$0.001033,$0.0008944,$0.0009413,"$70,632","$8,336,420"
IGG,"Aug 11, 2021",$0.0009912,$0.001045,$0.0009671,$0.0009962,"$34,976","$8,823,343"
IGG,"Aug 10, 2021",$0.0009822,$0.001037,$0.0009378,$0.0009905,"$88,384","$8,772,088"
IGG,"Aug 09, 2021",$0.001029,$0.001032,$0.0008492,$0.0009818,"$174,225","$8,695,721"
IGG,"Aug 08, 2021",$0.0009709,$0.001121,$0.0009579,$0.001027,"$90,892","$9,093,793"
IGG,"Aug 07, 2021",$0.0009133,$0.0009998,$0.0009087,$0.0009713,"$74,720","$8,602,287"
IGG,"Aug 06, 2021",$0.0008735,$0.0009382,$0.0008327,$0.0009132,"$31,617","$8,087,518"
IGG,"Aug 05, 2021",$0.0009531,$0.0009578,$0.0007736,$0.0008736,"$125,396","$7,737,063"
IGG,"Aug 04, 2021",$0.0009233,$0.0009886,$0.0008998,$0.0009534,"$24,895","$8,443,756"
IGG,"Aug 03, 2021",$0.0009276,$0.001045,$0.0008751,$0.0009237,"$76,603","$8,180,844"
IGG,"Aug 02, 2021",$0.0008952,$0.0009563,$0.0008743,$0.0009272,"$16,857","$8,211,605"
IGG,"Aug 01, 2021",$0.0009866,$0.0009951,$0.0008811,$0.0008949,"$28,315","$7,926,076"
IGG,"Jul 31, 2021",$0.001029,$0.001075,$0.0009473,$0.0009873,"$65,614","$8,744,526"
IGG,"Jul 30, 2021",$0.001147,$0.001204,$0.001014,$0.001028,"$87,850","$9,100,559"
IGG,"Jul 29, 2021",$0.001042,$0.001174,$0.0009866,$0.001146,"$95,582","$10,145,294"
IGG,"Jul 28, 2021",$0.0009274,$0.001175,$0.000892,$0.001039,"$80,573","$9,200,199"
IGG,"Jul 27, 2021",$0.0009126,$0.001151,$0.0008505,$0.0009266,"$78,554","$8,206,058"
IGG,"Jul 26, 2021",$0.0009124,$0.001272,$0.0008308,$0.0009127,"$161,913","$8,083,554"
IGG,"Jul 25, 2021",$0.0006672,$0.0009109,$0.0006548,$0.0009109,"$65,178","$8,067,378"
IGG,"Jul 24, 2021",$0.0004685,$0.0006796,$0.0004631,$0.0006672,"$70,996","$5,909,211"
IGG,"Jul 23, 2021",$0.0004296,$0.0004749,$0.0004277,$0.0004684,"$7,575","$4,148,849"
IGG,"Jul 22, 2021",$0.0004019,$0.0004397,$0.0003916,$0.0004296,"$7,499","$3,804,965"
IGG,"Jul 21, 2021",$0.0003312,$0.0004167,$0.0003246,$0.0004019,"$9,586","$3,559,722"
IGG,"Jul 20, 2021",$0.0003609,$0.0003631,$0.0002991,$0.0003311,"$10,543","$2,932,164"
IGG,"Jul 19, 2021",$0.0003656,$0.0003685,$0.0003487,$0.0003612,"$7,328","$3,198,578"
IGG,"Jul 18, 2021",$0.0003739,$0.0003972,$0.0003636,$0.0003664,"$2,784","$3,245,487"
IGG,"Jul 17, 2021",$0.0003906,$0.0003909,$0.0003527,$0.0003738,"$14,327","$3,310,555"
IGG,"Jul 16, 2021",$0.0004296,$0.0004493,$0.0003907,$0.0003907,"$8,167","$3,460,432"
IGG,"Jul 15, 2021",$0.0004401,$0.0004524,$0.0004117,$0.0004297,"$8,826","$3,805,651"
IGG,"Jul 14, 2021",$0.0004291,$0.0004472,$0.0004022,$0.0004402,"$6,988","$3,898,943"
IGG,"Jul 13, 2021",$0.0004748,$0.0004816,$0.0004287,$0.0004289,"$5,206","$3,798,947"
IGG,"Jul 12, 2021",$0.0004954,$0.0005218,$0.0004718,$0.0004748,"$8,089","$4,205,112"
IGG,"Jul 11, 2021",$0.0004308,$0.0005013,$0.000418,$0.0004956,"$24,716","$4,389,463"
IGG,"Jul 10, 2021",$0.0004487,$0.0004537,$0.0004257,$0.0004304,"$7,568","$3,812,029"
IGG,"Jul 09, 2021",$0.0003877,$0.0004507,$0.0003785,$0.0004488,"$16,847","$3,974,718"
IGG,"Jul 08, 2021",$0.0004647,$0.000473,$0.0003825,$0.0003882,"$17,803","$3,437,716"
IGG,"Jul 07, 2021",$0.000488,$0.0005164,$0.0004482,$0.0004647,"$20,794","$4,115,870"
IGG,"Jul 06, 2021",$0.0005277,$0.0005493,$0.0004625,$0.0004878,"$30,720","$4,320,023"
IGG,"Jul 05, 2021",$0.0005804,$0.0005805,$0.0005022,$0.000528,"$19,245","$4,675,993"
IGG,"Jul 04, 2021",$0.0005928,$0.0006531,$0.0005399,$0.0005805,"$23,531","$5,140,812"
IGG,"Jul 03, 2021",$0.0005667,$0.0005997,$0.0005574,$0.0005927,"$8,000","$5,249,208"
IGG,"Jul 02, 2021",$0.0006169,$0.0006257,$0.0005642,$0.0005668,"$16,583","$5,019,575"
IGG,"Jul 01, 2021",$0.0006535,$0.0006845,$0.000616,$0.0006169,"$22,580","$5,463,830"
IGG,"Jun 30, 2021",$0.0005516,$0.0006541,$0.000526,$0.0006535,"$21,499","$5,787,965"
IGG,"Jun 29, 2021",$0.0005443,$0.0006018,$0.0005439,$0.0005515,"$7,692","$4,884,432"
IGG,"Jun 28, 2021",$0.0006411,$0.0006541,$0.0005444,$0.0005444,"$12,950","$4,821,265"
IGG,"Jun 27, 2021",$0.000591,$0.0006531,$0.0005902,$0.000641,"$10,470","$5,676,858"
IGG,"Jun 26, 2021",$0.0005382,$0.0005921,$0.0005209,$0.0005908,"$11,603","$5,232,566"
IGG,"Jun 25, 2021",$0.0005576,$0.0005636,$0.0005101,$0.0005384,"$9,212","$4,768,606"
IGG,"Jun 24, 2021",$0.0005305,$0.0006019,$0.0005038,$0.0005575,"$17,567","$4,937,055"
IGG,"Jun 23, 2021",$0.0004615,$0.0005344,$0.0004538,$0.0005113,"$17,928","$4,528,266"
IGG,"Jun 22, 2021",$0.0005051,$0.0005453,$0.000369,$0.0004614,"$42,293","$4,086,779"
IGG,"Jun 21, 2021",$0.0006425,$0.0006448,$0.0004997,$0.0005051,"$17,479","$4,473,556"
IGG,"Jun 20, 2021",$0.0006731,$0.0006866,$0.0006068,$0.0006423,"$16,460","$5,688,348"
IGG,"Jun 19, 2021",$0.0006639,$0.0007192,$0.0006509,$0.0006727,"$10,165","$5,957,533"
IGG,"Jun 18, 2021",$0.0007138,$0.0007159,$0.000637,$0.0006633,"$35,034","$5,874,684"
IGG,"Jun 17, 2021",$0.0007576,$0.0007841,$0.0007011,$0.0007139,"$29,945","$6,322,226"
IGG,"Jun 16, 2021",$0.0008132,$0.0008184,$0.0007564,$0.0007576,"$15,666","$6,709,736"
IGG,"Jun 15, 2021",$0.0007552,$0.000839,$0.000749,$0.0008027,"$33,519","$7,109,008"
IGG,"Jun 14, 2021",$0.0007716,$0.0008415,$0.0007158,$0.000777,"$23,738","$6,881,927"
IGG,"Jun 13, 2021",$0.0006697,$0.000783,$0.0006669,$0.000771,"$19,618","$6,828,432"
IGG,"Jun 12, 2021",$0.0007126,$0.0007504,$0.0006329,$0.0006698,"$41,287","$5,931,944"
IGG,"Jun 11, 2021",$0.0007292,$0.0007575,$0.0006645,$0.0007123,"$36,384","$6,308,652"
IGG,"Jun 10, 2021",$0.0007986,$0.0008588,$0.000707,$0.0007294,"$35,815","$6,460,238"
IGG,"Jun 09, 2021",$0.0008014,$0.000876,$0.0007768,$0.0008002,"$29,879","$7,087,085"
IGG,"Jun 08, 2021",$0.0008229,$0.0008525,$0.0007211,$0.0008014,"$37,823","$7,097,150"
IGG,"Jun 07, 2021",$0.0009614,$0.001058,$0.0008172,$0.0008242,"$37,418","$7,299,440"
IGG,"Jun 06, 2021",$0.000981,$0.00101,$0.0009345,$0.0009609,"$6,292","$8,510,071"
IGG,"Jun 05, 2021",$0.0009885,$0.001081,$0.0009448,$0.0009842,"$17,579","$8,716,828"
IGG,"Jun 04, 2021",$0.001038,$0.001041,$0.0009372,$0.0009918,"$14,815","$8,783,499"
IGG,"Jun 03, 2021",$0.001026,$0.001211,$0.0009341,$0.001038,"$119,721","$9,189,736"
IGG,"Jun 02, 2021",$0.0009564,$0.001076,$0.0009282,$0.001026,"$38,263","$9,089,383"
IGG,"Jun 01, 2021",$0.0009878,$0.001011,$0.0008896,$0.0009565,"$31,107","$8,471,277"
IGG,"May 31, 2021",$0.001003,$0.001079,$0.0008035,$0.0009876,"$51,512","$8,746,668"
IGG,"May 30, 2021",$0.0009444,$0.001059,$0.0008978,$0.001004,"$53,325","$8,895,970"
IGG,"May 29, 2021",$0.001011,$0.001058,$0.0008839,$0.0009499,"$76,100","$8,412,406"
IGG,"May 28, 2021",$0.001156,$0.001169,$0.000986,$0.001011,"$52,501","$8,956,240"
IGG,"May 27, 2021",$0.001319,$0.001322,$0.001112,$0.001153,"$45,793","$10,214,340"
IGG,"May 26, 2021",$0.001114,$0.001319,$0.001096,$0.001319,"$52,432","$11,683,208"
IGG,"May 25, 2021",$0.001219,$0.001267,$0.0009707,$0.001115,"$62,061","$9,870,919"
IGG,"May 24, 2021",$0.000661,$0.001519,$0.0006608,$0.001219,"$193,090","$10,792,522"
IGG,"May 23, 2021",$0.0008882,$0.0009162,$0.0004696,$0.0006608,"$91,020","$5,852,350"
IGG,"May 22, 2021",$0.0008929,$0.001036,$0.0008551,$0.0008892,"$70,990","$7,875,194"
IGG,"May 21, 2021",$0.001246,$0.001304,$0.0007471,$0.0008909,"$173,099","$7,890,516"
IGG,"May 20, 2021",$0.001204,$0.001505,$0.001054,$0.001249,"$84,340","$11,066,058"
IGG,"May 19, 2021",$0.001754,$0.001792,$0.0009867,$0.001205,"$139,869","$10,670,079"
IGG,"May 18, 2021",$0.001586,$0.001792,$0.001506,$0.001754,"$162,377","$15,529,917"
IGG,"May 17, 2021",$0.001621,$0.001623,$0.001254,$0.001587,"$202,144","$14,051,746"
IGG,"May 16, 2021",$0.001739,$0.001926,$0.001491,$0.001619,"$152,918","$14,338,399"
IGG,"May 15, 2021",$0.001744,$0.002293,$0.001695,$0.00174,"$275,781","$15,413,573"
IGG,"May 14, 2021",$0.001449,$0.001764,$0.001444,$0.001747,"$132,512","$15,476,838"
IGG,"May 13, 2021",$0.001694,$0.001742,$0.001369,$0.001446,"$89,950","$12,810,219"
IGG,"May 12, 2021",$0.001786,$0.001903,$0.001659,$0.001709,"$144,094","$15,138,727"
IGG,"May 11, 2021",$0.001957,$0.001999,$0.001551,$0.001785,"$139,243","$15,807,318"
IGG,"May 10, 2021",$0.001865,$0.002117,$0.001664,$0.001952,"$613,559","$17,288,155"
IGG,"May 09, 2021",$0.001924,$0.00213,$0.00165,$0.001861,"$91,944","$16,486,277"
IGG,"May 08, 2021",$0.002093,$0.002334,$0.001343,$0.001921,"$559,344","$17,013,277"
IGG,"May 07, 2021",$0.002404,$0.002424,$0.001945,$0.002093,"$146,809","$18,533,539"
IGG,"May 06, 2021",$0.002606,$0.002854,$0.002239,$0.002404,"$297,694","$21,295,182"
IGG,"May 05, 2021",$0.002343,$0.002909,$0.002313,$0.002605,"$180,551","$23,071,715"
IGG,"May 04, 2021",$0.002456,$0.003017,$0.002248,$0.002343,"$224,631","$20,749,333"
IGG,"May 03, 2021",$0.002441,$0.002902,$0.002296,$0.002456,"$412,976","$21,749,612"
IGG,"May 02, 2021",$0.002601,$0.0028,$0.002181,$0.002392,"$190,791","$21,188,807"
IGG,"May 01, 2021",$0.002807,$0.002863,$0.002356,$0.002601,"$283,112","$23,032,632"
IGG,"Apr 30, 2021",$0.002841,$0.002963,$0.002458,$0.002807,"$182,882","$24,859,961"
IGG,"Apr 29, 2021",$0.002679,$0.002935,$0.002318,$0.002842,"$470,017","$25,173,080"
IGG,"Apr 28, 2021",$0.003271,$0.003323,$0.002627,$0.002679,"$269,962","$23,726,980"
IGG,"Apr 27, 2021",$0.002888,$0.00352,$0.002742,$0.00327,"$759,160","$28,962,912"
IGG,"Apr 26, 2021",$0.002014,$0.002894,$0.002014,$0.002886,"$278,590","$25,564,004"
IGG,"Apr 25, 2021",$0.001945,$0.002255,$0.00194,$0.002014,"$138,835","$17,836,317"
IGG,"Apr 24, 2021",$0.002109,$0.00227,$0.00188,$0.001945,"$126,773","$17,222,468"
IGG,"Apr 23, 2021",$0.002596,$0.002609,$0.001879,$0.002108,"$234,024","$18,669,096"
IGG,"Apr 22, 2021",$0.002372,$0.002699,$0.002041,$0.002596,"$489,868","$22,995,184"
IGG,"Apr 21, 2021",$0.002609,$0.002834,$0.002103,$0.002369,"$430,693","$20,979,728"
IGG,"Apr 20, 2021",$0.002335,$0.002745,$0.001931,$0.002601,"$363,398","$23,037,149"
IGG,"Apr 19, 2021",$0.002743,$0.002837,$0.002199,$0.002325,"$316,038","$20,594,526"
IGG,"Apr 18, 2021",$0.002897,$0.003305,$0.002139,$0.002741,"$492,330","$24,277,667"
IGG,"Apr 17, 2021",$0.002861,$0.003213,$0.002458,$0.0029,"$275,892","$25,683,418"
IGG,"Apr 16, 2021",$0.003135,$0.003455,$0.002642,$0.00286,"$429,426","$25,325,422"
IGG,"Apr 15, 2021",$0.003362,$0.003811,$0.002947,$0.003137,"$710,406","$27,787,261"
IGG,"Apr 14, 2021",$0.003099,$0.004007,$0.002874,$0.003361,"$1,092,358","$29,771,033"
IGG,"Apr 13, 2021",$0.003505,$0.003893,$0.002536,$0.00309,"$714,324","$27,368,665"
IGG,"Apr 12, 2021",$0.003289,$0.003523,$0.002953,$0.003511,"$392,950","$31,092,591"
IGG,"Apr 11, 2021",$0.003741,$0.003909,$0.003145,$0.003289,"$551,107","$29,130,684"
IGG,"Apr 10, 2021",$0.003968,$0.004525,$0.003197,$0.00374,"$580,551","$33,126,852"
IGG,"Apr 09, 2021",$0.003676,$0.004297,$0.003015,$0.003967,"$1,220,822","$35,133,307"
IGG,"Apr 08, 2021",$0.004059,$0.005446,$0.003664,$0.003677,"$2,331,482","$32,562,668"
IGG,"Apr 07, 2021",$0.00296,$0.006477,$0.002048,$0.004073,"$5,580,112","$36,070,384"
IGG,"Apr 06, 2021",$0.002653,$0.003461,$0.001992,$0.00296,"$537,591","$26,218,842"
IGG,"Apr 05, 2021",$0.001697,$0.004037,$0.001692,$0.002651,"$960,611","$23,476,266"
IGG,"Apr 04, 2021",$0.001603,$0.002026,$0.001335,$0.001698,"$313,845","$15,041,442"
IGG,"Apr 03, 2021",$0.001515,$0.002267,$0.001369,$0.001608,"$167,289","$14,243,797"
IGG,"Apr 02, 2021",$0.001428,$0.00189,$0.0009973,$0.001511,"$204,829","$13,382,041"
IGG,"Apr 01, 2021",$0.001321,$0.001504,$0.001156,$0.001432,"$55,320","$12,687,027"
IGG,"Mar 31, 2021",$0.001539,$0.001593,$0.001187,$0.001324,"$47,855","$11,727,887"
IGG,"Mar 30, 2021",$0.001422,$0.001632,$0.001415,$0.001539,"$39,315","$13,629,916"
IGG,"Mar 29, 2021",$0.00116,$0.002213,$0.001117,$0.001422,"$179,331","$12,595,088"
IGG,"Mar 28, 2021",$0.001178,$0.00118,$0.0009439,$0.00116,"$27,821","$10,271,245"
IGG,"Mar 27, 2021",$0.001254,$0.001347,$0.001127,$0.001178,"$25,649","$10,432,433"
IGG,"Mar 26, 2021",$0.001086,$0.001306,$0.001086,$0.001255,"$41,416","$11,118,952"
IGG,"Mar 25, 2021",$0.001105,$0.001176,$0.001084,$0.001087,"$23,464","$9,625,378"
IGG,"Mar 24, 2021",$0.001378,$0.001538,$0.001076,$0.001107,"$43,075","$9,800,006"
IGG,"Mar 23, 2021",$0.001067,$0.001379,$0.0009229,$0.001379,"$72,809","$12,210,000"
IGG,"Mar 22, 2021",$0.00132,$0.001582,$0.0009959,$0.001067,"$48,088","$9,448,620"
IGG,"Mar 21, 2021",$0.001173,$0.001778,$0.001167,$0.001316,"$138,620","$11,658,209"
IGG,"Mar 20, 2021",$0.001088,$0.001185,$0.0007736,$0.001175,"$70,983","$10,407,559"
IGG,"Mar 19, 2021",$0.001256,$0.001344,$0.001008,$0.001087,"$43,698","$9,625,971"
IGG,"Mar 18, 2021",$0.001696,$0.001978,$0.001133,$0.001256,"$147,067","$11,122,421"
IGG,"Mar 17, 2021",$0.00193,$0.0023,$0.001057,$0.001696,"$403,260","$15,016,673"
IGG,"Mar 16, 2021",$0.0007008,$0.002054,$0.0006729,$0.00193,"$131,887","$17,096,795"
IGG,"Mar 15, 2021",$0.000624,$0.0007411,$0.0005395,$0.0007008,"$25,858","$6,206,728"
IGG,"Mar 14, 2021",$0.0007156,$0.0007612,$0.000624,$0.000624,"$68,472","$5,526,713"
IGG,"Mar 13, 2021",$0.0004429,$0.000716,$0.0004363,$0.0007155,"$40,178","$6,337,201"
IGG,"Mar 12, 2021",$0.0003359,$0.0004746,$0.0003314,$0.0004429,"$19,949","$3,922,172"
IGG,"Mar 11, 2021",$0.0002692,$0.0003476,$0.0002643,$0.0003359,"$15,150","$2,974,962"
IGG,"Mar 10, 2021",$0.0002713,$0.0002829,$0.000257,$0.0002692,"$1,975","$2,384,080"
IGG,"Mar 09, 2021",$0.0002867,$0.0002897,$0.0002649,$0.0002713,"$1,394","$2,402,294"
IGG,"Mar 08, 2021",$0.0003099,$0.0003142,$0.0002504,$0.0002867,"$6,035","$2,539,174"
IGG,"Mar 07, 2021",$0.0003218,$0.0004248,$0.0002936,$0.0003099,"$1,686","$2,744,897"
IGG,"Mar 06, 2021",$0.0002954,$0.0003237,$0.0002888,$0.0003218,$777,"$2,850,232"
IGG,"Mar 05, 2021",$0.0002612,$0.0002986,$0.0002466,$0.0002954,"$4,040","$2,616,460"
IGG,"Mar 04, 2021",$0.0002592,$0.0002647,$0.0002333,$0.0002612,"$6,380","$2,313,396"
IGG,"Mar 03, 2021",$0.0002664,$0.0002788,$0.0002394,$0.0002592,"$4,187","$2,295,744"
IGG,"Mar 02, 2021",$0.0003501,$0.0003916,$0.0002619,$0.0002664,"$10,849","$2,359,786"
IGG,"Mar 01, 2021",$0.0003336,$0.0003604,$0.0003323,$0.00035,"$1,811","$3,100,118"
IGG,"Feb 28, 2021",$0.0003178,$0.0003449,$0.0002977,$0.0003336,"$3,818","$2,954,174"
IGG,"Feb 27, 2021",$0.000293,$0.0003242,$0.0002903,$0.0003178,"$3,029","$2,814,723"
IGG,"Feb 26, 2021",$0.0003042,$0.0003157,$0.0002884,$0.000293,$224,"$2,595,402"
IGG,"Feb 25, 2021",$0.0003048,$0.0003672,$0.0002898,$0.0003042,"$9,133","$2,694,009"
IGG,"Feb 24, 2021",$0.000174,$0.0004624,$0.0001685,$0.0003048,"$77,702","$2,699,723"
IGG,"Feb 23, 2021",$0.0001949,$0.0002413,$0.0001299,$0.000174,"$29,310","$1,540,840"
IGG,"Feb 22, 2021",$0.0002392,$0.00024,$0.0001773,$0.0001947,"$13,076","$1,724,287"
IGG,"Feb 21, 2021",$0.000258,$0.0002875,$0.0002368,$0.0002392,"$5,395","$2,118,693"
IGG,"Feb 20, 2021",$0.000288,$0.000298,$0.0002523,$0.000258,"$3,577","$2,285,087"
IGG,"Feb 19, 2021",$0.0002643,$0.000347,$0.0002619,$0.0002879,"$9,625","$2,550,283"
IGG,"Feb 18, 2021",$0.0002653,$0.0002932,$0.0002576,$0.0002643,"$5,129","$2,340,639"
IGG,"Feb 17, 2021",$0.0002811,$0.000293,$0.000237,$0.0002653,"$13,047","$2,349,537"
IGG,"Feb 16, 2021",$0.0004225,$0.0004332,$0.0002745,$0.0002811,"$14,347","$2,489,752"
IGG,"Feb 15, 2021",$0.0003429,$0.0004963,$0.000231,$0.0004225,"$46,168","$3,741,733"
IGG,"Feb 14, 2021",$0.0003955,$0.0004502,$0.0003406,$0.0003429,"$10,318","$3,036,676"
IGG,"Feb 13, 2021",$0.0003415,$0.0004325,$0.0003197,$0.0003955,"$12,199","$3,502,434"
