symbol,date,open,high,low,close,volume,marketCap
ZIK,"Aug 09, 2021",$0.001296,$0.001307,$0.001283,$0.001303,"$19,761",$0
ZIK,"Aug 08, 2021",$0.001296,$0.001345,$0.001296,$0.001296,"$12,641",$0
ZIK,"Aug 07, 2021",$0.001298,$0.001315,$0.001128,$0.001296,"$58,660",$0
ZIK,"Aug 06, 2021",$0.001384,$0.001385,$0.001298,$0.001298,"$33,103",$0
ZIK,"Aug 05, 2021",$0.001209,$0.001385,$0.001208,$0.001383,"$35,734",$0
ZIK,"Aug 04, 2021",$0.001027,$0.001241,$0.001027,$0.001209,"$24,225",$0
ZIK,"Aug 03, 2021",$0.001202,$0.001558,$0.001027,$0.001027,"$18,163",$0
ZIK,"Aug 02, 2021",$0.0009568,$0.001465,$0.000873,$0.001202,"$27,620",$0
ZIK,"Aug 01, 2021",$0.0009908,$0.0009911,$0.0009156,$0.0009568,"$21,302",$0
ZIK,"Jul 31, 2021",$0.0009759,$0.001087,$0.0009708,$0.0009909,"$30,734",$0
ZIK,"Jul 30, 2021",$0.001008,$0.001017,$0.0008766,$0.0009761,"$10,744",$0
ZIK,"Jul 29, 2021",$0.001515,$0.001591,$0.001008,$0.001008,"$9,494",$0
ZIK,"Jul 28, 2021",$0.001454,$0.001615,$0.001294,$0.001515,"$9,305",$0
ZIK,"Jul 27, 2021",$0.001204,$0.001602,$0.001202,$0.001454,"$6,191",$0
ZIK,"Jul 26, 2021",$0.00104,$0.001427,$0.00104,$0.001204,"$7,770",$0
ZIK,"Jul 25, 2021",$0.001125,$0.001125,$0.00104,$0.00104,"$4,176",$0
ZIK,"Jul 24, 2021",$0.001605,$0.001837,$0.00007477,$0.001125,"$18,114",$0
ZIK,"Jul 23, 2021",$0.001768,$0.001817,$0.001604,$0.001605,"$6,320",$0
ZIK,"Jul 22, 2021",$0.001844,$0.001844,$0.001629,$0.001768,"$10,586",$0
ZIK,"Jul 21, 2021",$0.001849,$0.00185,$0.001601,$0.001844,"$5,889",$0
ZIK,"Jul 20, 2021",$0.001885,$0.001886,$0.001332,$0.001849,"$1,244",$0
ZIK,"Jul 19, 2021",$0.001799,$0.001886,$0.00136,$0.001885,$150,$0
ZIK,"Jul 18, 2021",$0.001821,$0.001998,$0.00159,$0.001799,$223,$0
ZIK,"Jul 17, 2021",$0.001831,$0.001999,$0.001821,$0.001821,$52,$0
ZIK,"Jul 16, 2021",$0.00185,$0.001851,$0.00173,$0.001831,$105,$0
ZIK,"Jul 15, 2021",$0.00185,$0.001891,$0.00185,$0.00185,$86,$0
ZIK,"Jul 14, 2021",$0.0019,$0.001901,$0.00185,$0.00185,$38,$0
ZIK,"Jul 13, 2021",$0.0016,$0.001902,$0.00105,$0.0019,$89,$0
ZIK,"Jul 12, 2021",$0.001999,$0.002,$0.0016,$0.0016,$61,$0
ZIK,"Jul 11, 2021",$0.0018,$0.002001,$0.0018,$0.002,$18,$0
ZIK,"Jul 10, 2021",$0.001999,$0.002,$0.0018,$0.0018,$16,$0
ZIK,"Jul 09, 2021",$0.002,$0.002,$0.0018,$0.001999,$167,$0
ZIK,"Jul 08, 2021",$0.001701,$0.002,$0.0016,$0.002,$176,$0
ZIK,"Jul 07, 2021",$0.0015,$0.001801,$0.001401,$0.001701,$94,$0
ZIK,"Jul 06, 2021",$0.001581,$0.001581,$0.0015,$0.0015,$27,$0
ZIK,"Jul 05, 2021",$0.0016,$0.001602,$0.001581,$0.001581,$25,$0
ZIK,"Jul 04, 2021",$0.0017,$0.0017,$0.001599,$0.0016,$14,$0
ZIK,"Jul 03, 2021",$0.001601,$0.00192,$0.001601,$0.0017,$36,$0
ZIK,"Jul 02, 2021",$0.001998,$0.001999,$0.001542,$0.001601,$65,$0
ZIK,"Jul 01, 2021",$0.00155,$0.001999,$0.00155,$0.001999,$55,$0
ZIK,"Jun 30, 2021",$0.00184,$0.002001,$0.00155,$0.00155,$86,$0
ZIK,"Jun 29, 2021",$0.001166,$0.001841,$0.001166,$0.00184,$248,$0
ZIK,"Jun 28, 2021",$0.0007005,$0.001166,$0.000501,$0.001166,$57,$0
ZIK,"Jun 27, 2021",$0.000801,$0.0008016,$0.0007004,$0.0007005,$27,$0
ZIK,"Jun 26, 2021",$0.0008999,$0.0009505,$0.0008009,$0.0008011,$16,$0
ZIK,"Jun 25, 2021",$0.001219,$0.001224,$0.0008998,$0.0008999,$61,$0
ZIK,"Jun 24, 2021",$0.001217,$0.00122,$0.001212,$0.001219,"$25,978",$0
ZIK,"Jun 23, 2021",$0.001217,$0.001219,$0.001213,$0.001216,"$25,911",$0
ZIK,"Jun 22, 2021",$0.00122,$0.00122,$0.001212,$0.001217,"$25,936",$0
ZIK,"Jun 21, 2021",$0.001216,$0.00122,$0.001212,$0.00122,"$26,000",$0
ZIK,"Jun 20, 2021",$0.001216,$0.001216,$0.001216,$0.001216,"$25,906",$0
ZIK,"Jun 19, 2021",$0.001216,$0.001216,$0.001216,$0.001216,"$25,903",$0
ZIK,"Jun 18, 2021",$0.001216,$0.001223,$0.001213,$0.001216,"$25,908",$0
ZIK,"Jun 17, 2021",$0.001218,$0.001223,$0.001215,$0.001216,"$25,951",$0
ZIK,"Jun 16, 2021",$0.001124,$0.001242,$0.0009043,$0.001218,"$25,990",$0
ZIK,"Jun 15, 2021",$0.001307,$0.001314,$0.0008772,$0.001213,"$15,186",$0
ZIK,"Jun 14, 2021",$0.0007213,$0.001388,$0.0007213,$0.0009049,"$12,581",$0
ZIK,"Jun 13, 2021",$0.001673,$0.001673,$0.0007212,$0.0007213,"$19,876",$0
ZIK,"Jun 12, 2021",$0.001759,$0.001759,$0.001307,$0.001673,"$20,507",$0
ZIK,"Jun 11, 2021",$0.002024,$0.002026,$0.001511,$0.001759,"$30,046",$0
ZIK,"Jun 10, 2021",$0.001984,$0.002046,$0.001448,$0.002024,"$34,311",$0
ZIK,"Jun 09, 2021",$0.001735,$0.001993,$0.001735,$0.001984,"$10,582",$0
ZIK,"Jun 08, 2021",$0.001729,$0.002511,$0.001685,$0.001735,"$84,525",$0
ZIK,"Jun 07, 2021",$0.002128,$0.002156,$0.001699,$0.001729,"$115,287",$0
ZIK,"Jun 06, 2021",$0.001855,$0.002574,$0.001431,$0.002128,"$157,245",$0
ZIK,"Jun 05, 2021",$0.001944,$0.002033,$0.001773,$0.001855,"$139,561",$0
ZIK,"Jun 04, 2021",$0.001783,$0.002537,$0.001753,$0.001944,"$98,712",$0
ZIK,"Jun 03, 2021",$0.002131,$0.002676,$0.001783,$0.001783,"$9,278",$0
ZIK,"Jun 02, 2021",$0.002102,$0.00237,$0.001903,$0.002131,"$2,923",$0
ZIK,"Jun 01, 2021",$0.002273,$0.002386,$0.001588,$0.002102,$754,$0
ZIK,"May 31, 2021",$0.002099,$0.002404,$0.001017,$0.002273,"$6,962",$0
ZIK,"May 30, 2021",$0.001784,$0.002137,$0.001784,$0.002099,$181,$0
ZIK,"May 29, 2021",$0.002243,$0.002243,$0.001767,$0.001784,"$5,872",$0
ZIK,"May 28, 2021",$0.002691,$0.002698,$0.001755,$0.002243,"$1,080",$0
ZIK,"May 27, 2021",$0.001969,$0.003011,$0.001219,$0.002691,"$5,408",$0
ZIK,"May 26, 2021",$0.001676,$0.001973,$0.001207,$0.001969,"$3,206",$0
ZIK,"May 25, 2021",$0.002039,$0.002094,$0.001044,$0.001676,"$5,465",$0
ZIK,"May 24, 2021",$0.003286,$0.003289,$0.0008975,$0.002039,"$18,127",$0
ZIK,"May 23, 2021",$0.002516,$0.003376,$0.002516,$0.003285,$408,$0
ZIK,"May 22, 2021",$0.003091,$0.003166,$0.002377,$0.002516,$750,$0
ZIK,"May 21, 2021",$0.003352,$0.003371,$0.003091,$0.003091,$607,$0
ZIK,"May 20, 2021",$0.003601,$0.003601,$0.002513,$0.003353,"$6,432",$0
ZIK,"May 19, 2021",$0.003462,$0.003895,$0.003025,$0.003601,"$35,112",$0
ZIK,"May 18, 2021",$0.003858,$0.003904,$0.003437,$0.003462,"$2,976",$0
ZIK,"May 17, 2021",$0.003704,$0.003864,$0.003322,$0.003857,"$18,236",$0
ZIK,"May 16, 2021",$0.003443,$0.003721,$0.003443,$0.003704,"$7,983",$0
ZIK,"May 15, 2021",$0.003539,$0.003843,$0.003375,$0.003443,"$17,656",$0
ZIK,"May 14, 2021",$0.004171,$0.004171,$0.003535,$0.003539,"$28,105",$0
ZIK,"May 13, 2021",$0.004077,$0.004801,$0.003816,$0.00417,"$52,923",$0
ZIK,"May 12, 2021",$0.004367,$0.004435,$0.004066,$0.004076,"$17,105",$0
ZIK,"May 11, 2021",$0.00434,$0.004368,$0.003933,$0.004368,"$4,859",$0
ZIK,"May 10, 2021",$0.004461,$0.004461,$0.004099,$0.00434,"$19,258",$0
ZIK,"May 09, 2021",$0.004487,$0.004487,$0.004121,$0.004461,"$20,289",$0
ZIK,"May 08, 2021",$0.004038,$0.004487,$0.004038,$0.004487,"$9,606",$0
ZIK,"May 07, 2021",$0.00462,$0.004621,$0.004009,$0.004038,"$78,708",$0
ZIK,"May 06, 2021",$0.004611,$0.004642,$0.004009,$0.00462,"$7,678",$0
ZIK,"May 05, 2021",$0.004534,$0.004652,$0.004019,$0.004613,"$9,775",$0
ZIK,"May 04, 2021",$0.004566,$0.004654,$0.004071,$0.004535,"$25,500",$0
ZIK,"May 03, 2021",$0.004835,$0.004841,$0.004006,$0.004566,$0,$0
ZIK,"May 02, 2021",$0.004796,$0.004855,$0.004456,$0.004835,$0,$0
ZIK,"May 01, 2021",$0.004422,$0.004992,$0.00426,$0.004796,$0,$0
ZIK,"Apr 30, 2021",$0.004387,$0.005287,$0.003603,$0.004422,$0,$0
ZIK,"Apr 29, 2021",$0.004184,$0.004597,$0.003617,$0.004387,$0,$0
ZIK,"Apr 28, 2021",$0.004085,$0.00473,$0.004082,$0.004184,$0,$0
ZIK,"Apr 27, 2021",$0.003898,$0.004724,$0.003889,$0.004084,$0,$0
ZIK,"Apr 26, 2021",$0.004038,$0.005223,$0.003749,$0.003898,$0,$0
ZIK,"Apr 25, 2021",$0.003621,$0.004056,$0.003265,$0.004038,$0,$0
ZIK,"Apr 24, 2021",$0.003672,$0.003884,$0.003523,$0.003621,$0,$0
ZIK,"Apr 23, 2021",$0.00366,$0.004174,$0.002794,$0.003672,$0,$0
ZIK,"Apr 22, 2021",$0.004379,$0.004896,$0.003469,$0.003659,$0,$0
ZIK,"Apr 21, 2021",$0.003575,$0.004682,$0.003377,$0.00438,$0,$0
ZIK,"Apr 20, 2021",$0.003954,$0.005005,$0.003373,$0.003576,$0,$0
ZIK,"Apr 19, 2021",$0.004015,$0.004655,$0.003225,$0.003954,$0,$0
ZIK,"Apr 18, 2021",$0.00122,$0.00446,$0.00122,$0.004015,$0,$0
ZIK,"Apr 17, 2021",$0.005786,$0.005787,$0.00122,$0.00122,$0,$0
ZIK,"Apr 16, 2021",$0.006022,$0.006023,$0.003395,$0.005786,$0,$0
ZIK,"Apr 15, 2021",$0.006425,$0.006429,$0.005262,$0.006021,$0,$0
ZIK,"Apr 14, 2021",$0.006341,$0.007083,$0.005278,$0.006427,$0,$0
ZIK,"Apr 13, 2021",$0.006445,$0.007259,$0.005484,$0.006341,$0,$0
ZIK,"Apr 12, 2021",$0.006088,$0.006577,$0.005329,$0.006445,$0,$0
ZIK,"Apr 11, 2021",$0.006004,$0.0061,$0.005321,$0.006088,$0,$0
ZIK,"Apr 10, 2021",$0.007192,$0.007239,$0.005241,$0.006004,$0,$0
ZIK,"Apr 09, 2021",$0.00601,$0.007247,$0.005791,$0.007192,$0,$0
ZIK,"Apr 08, 2021",$0.006803,$0.006806,$0.005339,$0.00601,$0,$0
ZIK,"Apr 07, 2021",$0.007282,$0.007301,$0.005362,$0.006803,$0,$0
ZIK,"Apr 06, 2021",$0.006262,$0.007363,$0.005328,$0.007277,$0,$0
ZIK,"Apr 05, 2021",$0.007379,$0.007528,$0.005361,$0.006262,$0,$0
ZIK,"Apr 04, 2021",$0.007828,$0.007871,$0.006173,$0.007379,"$41,142",$0
ZIK,"Apr 03, 2021",$0.008096,$0.008096,$0.006743,$0.007828,"$23,439",$0
ZIK,"Apr 02, 2021",$0.007464,$0.008266,$0.006386,$0.008096,"$143,266",$0
ZIK,"Apr 01, 2021",$0.006794,$0.007513,$0.006593,$0.007464,"$23,826",$0
ZIK,"Mar 31, 2021",$0.007456,$0.00746,$0.006794,$0.006794,"$23,629",$0
ZIK,"Mar 30, 2021",$0.007217,$0.007658,$0.00671,$0.007456,"$19,129",$0
ZIK,"Mar 29, 2021",$0.007552,$0.007791,$0.006481,$0.007217,"$44,882",$0
ZIK,"Mar 28, 2021",$0.008142,$0.008184,$0.007013,$0.007551,"$67,242",$0
ZIK,"Mar 27, 2021",$0.006066,$0.008244,$0.005624,$0.008142,"$80,466",$0
ZIK,"Mar 26, 2021",$0.005964,$0.006066,$0.004946,$0.006066,"$15,191",$0
ZIK,"Mar 25, 2021",$0.005831,$0.005997,$0.004655,$0.005964,"$51,877",$0
ZIK,"Mar 24, 2021",$0.005313,$0.005906,$0.005304,$0.005831,"$44,432",$0
ZIK,"Mar 23, 2021",$0.003906,$0.006122,$0.003898,$0.005313,"$63,581",$0
ZIK,"Mar 22, 2021",$0.00339,$0.005195,$0.003096,$0.003906,"$65,146",$0
ZIK,"Mar 21, 2021",$0.003689,$0.003689,$0.003024,$0.00339,"$14,092",$0
ZIK,"Mar 20, 2021",$0.003212,$0.00397,$0.003113,$0.003689,"$24,611",$0
ZIK,"Mar 19, 2021",$0.002638,$0.003212,$0.002503,$0.003212,"$36,295",$0
ZIK,"Mar 18, 2021",$0.002797,$0.002959,$0.002443,$0.002638,"$107,700",$0
ZIK,"Mar 17, 2021",$0.002054,$0.002806,$0.001853,$0.002798,"$79,122",$0
ZIK,"Mar 16, 2021",$0.001585,$0.002091,$0.001581,$0.002054,"$66,506",$0
ZIK,"Mar 15, 2021",$0.001317,$0.001585,$0.00124,$0.001585,"$12,013",$0
ZIK,"Mar 14, 2021",$0.001221,$0.001337,$0.001148,$0.001317,"$18,203",$0
ZIK,"Mar 13, 2021",$0.00114,$0.001235,$0.001107,$0.001221,"$12,359",$0
ZIK,"Mar 12, 2021",$0.001044,$0.001142,$0.0009664,$0.00114,"$11,758",$0
ZIK,"Mar 11, 2021",$0.001033,$0.00106,$0.0009043,$0.001043,"$19,438",$0
ZIK,"Mar 10, 2021",$0.0009492,$0.001075,$0.0008778,$0.001033,"$1,904",$0
ZIK,"Mar 09, 2021",$0.001128,$0.001149,$0.0009476,$0.0009492,"$1,359",$0
ZIK,"Mar 08, 2021",$0.00106,$0.001167,$0.0007991,$0.001128,"$7,665",$0
ZIK,"Mar 07, 2021",$0.0009222,$0.00106,$0.0009222,$0.00106,$196,$0
ZIK,"Mar 06, 2021",$0.00115,$0.00115,$0.0009217,$0.0009222,"$11,520",$0
ZIK,"Mar 05, 2021",$0.0009026,$0.001211,$0.0008924,$0.00115,"$18,777",$0
ZIK,"Mar 04, 2021",$0.0008213,$0.001075,$0.0008213,$0.0009025,$458,$0
ZIK,"Mar 03, 2021",$0.0007998,$0.0009986,$0.0007998,$0.0008212,"$2,254",$0
ZIK,"Mar 02, 2021",$0.0007876,$0.0009853,$0.0007641,$0.0007998,"$25,464",$0
ZIK,"Mar 01, 2021",$0.0008742,$0.0008998,$0.0007765,$0.0007981,"$12,988",$0
ZIK,"Feb 28, 2021",$0.0008751,$0.0009216,$0.0008729,$0.0008742,"$3,173",$0
ZIK,"Feb 27, 2021",$0.0009118,$0.001011,$0.0008747,$0.0008751,"$2,776",$0
ZIK,"Feb 26, 2021",$0.0009114,$0.00102,$0.0008444,$0.0009118,"$1,843",$0
ZIK,"Feb 25, 2021",$0.0008861,$0.000996,$0.000613,$0.0009114,"$36,866",$0
ZIK,"Feb 24, 2021",$0.001029,$0.001196,$0.0006875,$0.0008861,"$17,091",$0
ZIK,"Feb 23, 2021",$0.001377,$0.00138,$0.001018,$0.001029,"$17,361",$0
ZIK,"Feb 22, 2021",$0.001347,$0.001506,$0.001347,$0.001377,"$23,474",$0
ZIK,"Feb 21, 2021",$0.001057,$0.001349,$0.0009923,$0.001347,"$6,327",$0
ZIK,"Feb 20, 2021",$0.001031,$0.001057,$0.0009309,$0.001057,"$4,447",$0
ZIK,"Feb 19, 2021",$0.0008984,$0.001031,$0.0008632,$0.001031,"$15,720",$0
ZIK,"Feb 18, 2021",$0.0008088,$0.000956,$0.0007365,$0.0008984,"$14,206",$0
ZIK,"Feb 17, 2021",$0.0009007,$0.0009007,$0.000742,$0.0008088,$471,$0
ZIK,"Feb 16, 2021",$0.0009073,$0.0009101,$0.0008524,$0.0009007,$381,$0
ZIK,"Feb 15, 2021",$0.0008926,$0.0009327,$0.000757,$0.0009073,"$4,266",$0
ZIK,"Feb 14, 2021",$0.0009326,$0.0009328,$0.0007796,$0.0008926,$627,$0
ZIK,"Feb 13, 2021",$0.0009333,$0.0009333,$0.0007609,$0.0009326,"$3,660",$0
ZIK,"Feb 12, 2021",$0.0009163,$0.0009478,$0.0007545,$0.0009333,"$2,476",$0
ZIK,"Feb 11, 2021",$0.0008151,$0.0009583,$0.0008148,$0.0009163,"$1,707",$0
ZIK,"Feb 10, 2021",$0.0008635,$0.0009074,$0.0008041,$0.0008151,$822,$0
ZIK,"Feb 09, 2021",$0.0008895,$0.0009224,$0.0008058,$0.0008635,$821,$0
ZIK,"Feb 08, 2021",$0.0008948,$0.0008989,$0.0008119,$0.0008895,"$1,229",$0
ZIK,"Feb 07, 2021",$0.0008068,$0.0009214,$0.0008068,$0.0008948,"$3,816",$0
ZIK,"Feb 06, 2021",$0.0008381,$0.0008858,$0.0008068,$0.0008068,"$1,100",$0
ZIK,"Feb 05, 2021",$0.0008572,$0.000858,$0.000837,$0.0008381,$118,$0
ZIK,"Feb 04, 2021",$0.0007458,$0.0008762,$0.0007415,$0.0008572,"$8,424",$0
ZIK,"Feb 03, 2021",$0.0007457,$0.0007472,$0.0006283,$0.0007458,"$3,765",$0
ZIK,"Feb 02, 2021",$0.000698,$0.0007459,$0.000697,$0.0007457,$539,$0
ZIK,"Feb 01, 2021",$0.0006348,$0.0006985,$0.000608,$0.000698,"$1,875",$0
ZIK,"Jan 31, 2021",$0.0005637,$0.0006348,$0.0005637,$0.0006348,$743,$0
ZIK,"Jan 30, 2021",$0.000635,$0.0006686,$0.0005637,$0.0005637,$644,$0
ZIK,"Jan 29, 2021",$0.0006914,$0.0006914,$0.0005193,$0.000635,$596,$0
ZIK,"Jan 28, 2021",$0.0007104,$0.0007104,$0.0004819,$0.0006914,"$5,171",$0
ZIK,"Jan 27, 2021",$0.000504,$0.0007122,$0.0005028,$0.0007104,$510,$0
ZIK,"Jan 26, 2021",$0.0004811,$0.000508,$0.0004811,$0.000504,$350,$0
ZIK,"Jan 25, 2021",$0.0004526,$0.0005253,$0.0004526,$0.0004811,"$2,310",$0
ZIK,"Jan 24, 2021",$0.0005099,$0.0005911,$0.0004526,$0.0004526,"$2,831",$0
ZIK,"Jan 23, 2021",$0.0005156,$0.0005156,$0.0005099,$0.0005099,$15,$0
ZIK,"Jan 22, 2021",$0.0004909,$0.0005265,$0.0004897,$0.0005156,"$3,460",$0
ZIK,"Jan 21, 2021",$0.0005157,$0.0005157,$0.000482,$0.0004909,"$4,664",$0
ZIK,"Jan 20, 2021",$0.0005083,$0.0006,$0.0004395,$0.0005157,"$1,469",$0
ZIK,"Jan 19, 2021",$0.0005706,$0.0008228,$0.0004583,$0.0005084,"$20,526",$0
ZIK,"Jan 18, 2021",$0.0006771,$0.0006772,$0.0004714,$0.0005706,"$8,492",$0
ZIK,"Jan 17, 2021",$0.0006563,$0.0006771,$0.0005979,$0.0006771,$31,$0
ZIK,"Jan 16, 2021",$0.0006472,$0.0006651,$0.000542,$0.0006563,"$5,276",$0
ZIK,"Jan 15, 2021",$0.0005017,$0.0006712,$0.0004105,$0.0006472,"$4,892",$0
ZIK,"Jan 14, 2021",$0.0005458,$0.0007844,$0.0003659,$0.0005016,"$6,524",$0
ZIK,"Jan 13, 2021",$0.0006471,$0.0007022,$0.0003669,$0.0005458,"$6,423",$0
ZIK,"Jan 12, 2021",$0.0005197,$0.0006469,$0.0004926,$0.0006463,"$17,533",$0
ZIK,"Jan 11, 2021",$0.0006221,$0.0006586,$0.0004928,$0.0005197,"$10,827",$0
