symbol,date,open,high,low,close,volume,marketCap
KNT,"Aug 06, 2021",$0.0001414,$0.0002029,$0.0001364,$0.0001447,$0,"$144,680"
KNT,"Aug 05, 2021",$0.0001352,$0.0001862,$0.00013,$0.0001414,$0,"$141,381"
KNT,"Aug 04, 2021",$0.0001298,$0.0001359,$0.0001279,$0.0001353,$2,"$135,303"
KNT,"Aug 03, 2021",$0.0001305,$0.0001318,$0.0001225,$0.0001297,$0,"$129,706"
KNT,"Aug 02, 2021",$0.0001281,$0.0001871,$0.0001258,$0.0001304,$0,"$130,438"
KNT,"Aug 01, 2021",$0.0001522,$0.0001581,$0.0001268,$0.0001283,$0,"$128,345"
KNT,"Jul 31, 2021",$0.0001436,$0.0001531,$0.0001403,$0.0001523,$0,"$152,347"
KNT,"Jul 30, 2021",$0.00014,$0.0001954,$0.0001161,$0.0001432,$2,"$143,239"
KNT,"Jul 29, 2021",$0.00014,$0.0001421,$0.0001377,$0.00014,$1,"$139,964"
KNT,"Jul 28, 2021",$0.0001419,$0.0001639,$0.0001351,$0.0001401,$0,"$140,066"
KNT,"Jul 27, 2021",$0.0001344,$0.0001418,$0.0001312,$0.0001418,$0,"$141,812"
KNT,"Jul 26, 2021",$0.0001272,$0.0001863,$0.000127,$0.0001345,$0,"$134,549"
KNT,"Jul 25, 2021",$0.0001676,$0.0001692,$0.0001186,$0.0001272,$2,"$127,235"
KNT,"Jul 24, 2021",$0.00006585,$0.0001676,$0.0000637,$0.0001675,$0,"$167,463"
KNT,"Jul 23, 2021",$0.0001228,$0.0001248,$0.00002388,$0.00006584,$7,"$65,837"
KNT,"Jul 22, 2021",$0.0001195,$0.0001565,$0.0001179,$0.0001228,$0,"$122,822"
KNT,"Jul 21, 2021",$0.0001252,$0.0001374,$0.000116,$0.0001193,$0,"$119,333"
KNT,"Jul 20, 2021",$0.0001387,$0.0001395,$0.0001057,$0.0001252,$0,"$125,173"
KNT,"Jul 19, 2021",$0.0001327,$0.0001435,$0.0001307,$0.0001387,$1,"$138,666"
KNT,"Jul 18, 2021",$0.000157,$0.0001621,$0.0001318,$0.0001328,$0,"$132,752"
KNT,"Jul 17, 2021",$0.0001414,$0.0001575,$0.0001299,$0.000157,$0,"$156,999"
KNT,"Jul 16, 2021",$0.00009556,$0.0001449,$0.00009504,$0.0001414,$1,"$141,410"
KNT,"Jul 15, 2021",$0.0001396,$0.0001426,$0.00009512,$0.00009536,$0,"$95,357"
KNT,"Jul 14, 2021",$0.0001164,$0.0001411,$0.0001122,$0.0001395,$0,"$139,539"
KNT,"Jul 13, 2021",$0.0001558,$0.0001562,$0.00009825,$0.0001165,$0,"$116,469"
KNT,"Jul 12, 2021",$0.0001616,$0.0001633,$0.0001537,$0.0001558,$0,"$155,841"
KNT,"Jul 11, 2021",$0.0001505,$0.0001634,$0.0001045,$0.0001615,$0,"$161,546"
KNT,"Jul 10, 2021",$0.0001073,$0.0001534,$0.0001063,$0.0001505,$0,"$150,474"
KNT,"Jul 09, 2021",$0.0001414,$0.0001429,$0.0001067,$0.0001075,$0,"$107,509"
KNT,"Jul 08, 2021",$0.0001389,$0.0001423,$0.0001299,$0.0001412,$0,"$141,224"
KNT,"Jul 07, 2021",$0.0001198,$0.0001583,$0.000119,$0.0001387,$0,"$138,718"
KNT,"Jul 06, 2021",$0.0001539,$0.0001572,$0.0001107,$0.0001197,$0,"$119,705"
KNT,"Jul 05, 2021",$0.0001161,$0.0001656,$0.0001124,$0.0001543,$0,"$154,311"
KNT,"Jul 04, 2021",$0.000156,$0.0001605,$0.0001152,$0.0001161,$0,"$116,053"
KNT,"Jul 03, 2021",$0.0001458,$0.000157,$0.0001176,$0.000156,$12,"$156,015"
KNT,"Jul 02, 2021",$0.0001268,$0.0001626,$0.0001151,$0.0001458,$7,"$145,765"
KNT,"Jul 01, 2021",$0.0001542,$0.0001542,$0.0001062,$0.0001266,$0,"$126,636"
KNT,"Jun 30, 2021",$0.0001542,$0.0001553,$0.0001492,$0.0001542,$3,"$154,146"
KNT,"Jun 29, 2021",$0.0001136,$0.0001563,$0.000113,$0.0001545,$8,"$154,482"
KNT,"Jun 28, 2021",$0.0001144,$0.0001458,$0.00009886,$0.0001137,$5,"$113,700"
KNT,"Jun 27, 2021",$0.0001068,$0.0001144,$0.0001063,$0.0001142,$3,"$114,218"
KNT,"Jun 26, 2021",$0.0001044,$0.0001077,$0.00009962,$0.0001065,$1,"$106,492"
KNT,"Jun 25, 2021",$0.0001421,$0.0001455,$0.0000927,$0.0001045,$0,"$104,461"
KNT,"Jun 24, 2021",$0.00009843,$0.0001444,$0.00009437,$0.0001422,$28,"$142,191"
KNT,"Jun 23, 2021",$0.00008845,$0.0001205,$0.00007778,$0.00009962,$0,"$99,625"
KNT,"Jun 22, 2021",$0.0001043,$0.0001093,$0.00007807,$0.00008836,$3,"$88,358"
KNT,"Jun 21, 2021",$0.0001123,$0.000113,$0.00009477,$0.0001041,$11,"$104,132"
KNT,"Jun 20, 2021",$0.0000926,$0.0001129,$0.00008696,$0.0001123,$5,"$112,321"
KNT,"Jun 19, 2021",$0.0001181,$0.0001203,$0.00009228,$0.00009254,$4,"$92,538"
KNT,"Jun 18, 2021",$0.0001186,$0.0001249,$0.00009259,$0.0001181,$1,"$118,079"
KNT,"Jun 17, 2021",$0.0001035,$0.0001189,$0.00009249,$0.0001186,$0,"$118,564"
KNT,"Jun 16, 2021",$0.0001084,$0.0001094,$0.0001031,$0.0001035,$0,"$103,494"
KNT,"Jun 15, 2021",$0.0001372,$0.0001389,$0.0001071,$0.0001374,$1,"$137,422"
KNT,"Jun 14, 2021",$0.0001329,$0.0001379,$0.0001055,$0.000136,$1,"$135,981"
KNT,"Jun 13, 2021",$0.0001138,$0.0001337,$0.00006952,$0.0001329,$0,"$132,915"
KNT,"Jun 12, 2021",$0.00009718,$0.0001169,$0.00009455,$0.0001136,$15,"$113,608"
KNT,"Jun 11, 2021",$0.00009629,$0.00009752,$0.00007764,$0.00009702,$1,"$97,023"
KNT,"Jun 10, 2021",$0.0001158,$0.0001257,$0.0000919,$0.00009626,$21,"$96,264"
KNT,"Jun 09, 2021",$0.00007608,$0.0001244,$0.00007343,$0.0001157,$4,"$115,655"
KNT,"Jun 08, 2021",$0.0001052,$0.0001108,$0.0000759,$0.0000761,$12,"$76,105"
KNT,"Jun 07, 2021",$0.00009563,$0.000117,$0.00009505,$0.0001055,$0,"$105,461"
KNT,"Jun 06, 2021",$0.0001041,$0.0001095,$0.00009009,$0.00009561,$1,"$95,611"
KNT,"Jun 05, 2021",$0.0001291,$0.0001297,$0.0001023,$0.0001041,$9,"$104,057"
KNT,"Jun 04, 2021",$0.0001142,$0.0001305,$0.0001048,$0.0001292,$4,"$129,175"
KNT,"Jun 03, 2021",$0.000109,$0.0001149,$0.000108,$0.0001142,$0,"$114,157"
KNT,"Jun 02, 2021",$0.0001137,$0.0001199,$0.0001076,$0.000109,$0,"$109,052"
KNT,"Jun 01, 2021",$0.0001141,$0.0001184,$0.0001089,$0.0001136,$1,"$113,626"
KNT,"May 31, 2021",$0.00009987,$0.0001256,$0.00008919,$0.0001139,$17,"$113,883"
KNT,"May 30, 2021",$0.00009699,$0.000116,$0.00009392,$0.00009982,$0,"$99,820"
KNT,"May 29, 2021",$0.00009995,$0.0001205,$0.00009544,$0.0000969,$3,"$96,902"
KNT,"May 28, 2021",$0.0001189,$0.0001222,$0.00009738,$0.00009986,$1,"$99,862"
KNT,"May 27, 2021",$0.0001178,$0.0001252,$0.0001025,$0.0001189,$2,"$118,888"
KNT,"May 26, 2021",$0.0001072,$0.0001222,$0.00009866,$0.0001179,$1,"$117,884"
KNT,"May 25, 2021",$0.0001007,$0.0001186,$0.00009544,$0.0001068,$0,"$106,804"
KNT,"May 24, 2021",$0.00002232,$0.0001263,$0.00002213,$0.0001006,$0,"$100,576"
KNT,"May 23, 2021",$0.00009422,$0.00009939,$0.0000184,$0.00002237,$825,"$22,365"
KNT,"May 22, 2021",$0.00009699,$0.0001006,$0.00009103,$0.00009416,$1,"$94,163"
KNT,"May 21, 2021",$0.0001062,$0.0001175,$0.0000791,$0.00009697,$3,"$96,969"
KNT,"May 20, 2021",$0.00009872,$0.0001078,$0.00008653,$0.0001058,$0,"$105,765"
KNT,"May 19, 2021",$0.0001347,$0.0001435,$0.00009561,$0.00009913,$11,"$99,135"
KNT,"May 18, 2021",$0.0001649,$0.0001726,$0.0001327,$0.0001349,$42,"$134,926"
KNT,"May 17, 2021",$0.0001536,$0.0001718,$0.0001218,$0.0001643,$46,"$164,254"
KNT,"May 16, 2021",$0.000164,$0.000171,$0.0001208,$0.0001536,$12,"$153,634"
KNT,"May 15, 2021",$0.0001613,$0.0001713,$0.0001523,$0.0001643,$1,"$164,250"
KNT,"May 14, 2021",$0.0001473,$0.0001828,$0.0001468,$0.0001612,$2,"$161,243"
KNT,"May 13, 2021",$0.0001567,$0.0001735,$0.000144,$0.0001475,$3,"$147,505"
KNT,"May 12, 2021",$0.0001692,$0.0002011,$0.0001587,$0.0001587,$4,"$158,733"
KNT,"May 11, 2021",$0.0001511,$0.0001822,$0.0001481,$0.0001693,$1,"$169,284"
KNT,"May 10, 2021",$0.0002357,$0.0002481,$0.0001496,$0.0001511,$20,"$151,134"
KNT,"May 09, 2021",$0.0001588,$0.0002378,$0.0001586,$0.0002359,$861,"$235,933"
KNT,"May 08, 2021",$0.0001435,$0.0001788,$0.000121,$0.0001587,$12,"$158,665"
KNT,"May 07, 2021",$0.0001241,$0.0001465,$0.0001235,$0.0001434,$0,"$143,433"
KNT,"May 06, 2021",$0.000146,$0.0001583,$0.0001239,$0.000124,$7,"$124,010"
KNT,"May 05, 2021",$0.0001318,$0.0001533,$0.0001306,$0.0001461,$2,"$146,078"
KNT,"May 04, 2021",$0.0001429,$0.000143,$0.0001309,$0.0001315,$3,"$131,482"
KNT,"May 03, 2021",$0.0001304,$0.0001436,$0.0001302,$0.0001428,$2,"$142,822"
KNT,"May 02, 2021",$0.000108,$0.0001467,$0.0001011,$0.0001304,$0,"$130,397"
KNT,"May 01, 2021",$0.000104,$0.0001152,$0.0001029,$0.000108,$3,"$107,978"
KNT,"Apr 30, 2021",$0.0001878,$0.0001938,$0.0001026,$0.000104,$0,"$103,992"
KNT,"Apr 29, 2021",$0.0001075,$0.0001895,$0.00009664,$0.0001878,$3,"$187,842"
KNT,"Apr 28, 2021",$0.0001364,$0.0001468,$0.0001031,$0.0001075,$2,"$107,480"
KNT,"Apr 27, 2021",$0.0001294,$0.0001486,$0.0001207,$0.0001363,$1,"$136,262"
KNT,"Apr 26, 2021",$0.0000834,$0.0001316,$0.00008314,$0.0001293,$1,"$129,346"
KNT,"Apr 25, 2021",$0.0001253,$0.0001264,$0.0000802,$0.00008339,$24,"$83,387"
KNT,"Apr 24, 2021",$0.00009312,$0.0001392,$0.0000894,$0.0001253,$3,"$125,333"
KNT,"Apr 23, 2021",$0.0001917,$0.0001946,$0.00009065,$0.00009312,$7,"$93,123"
KNT,"Apr 22, 2021",$0.0001853,$0.0002106,$0.0001819,$0.000192,$157,"$191,949"
KNT,"Apr 21, 2021",$0.0001299,$0.0001954,$0.0001251,$0.0001851,$10,"$185,141"
KNT,"Apr 20, 2021",$0.000117,$0.0001483,$0.0001122,$0.0001298,$2,"$129,764"
KNT,"Apr 19, 2021",$0.0001123,$0.0001641,$0.0001112,$0.0001171,$100,"$117,113"
KNT,"Apr 18, 2021",$0.000121,$0.0001291,$0.0001103,$0.0001123,$20,"$112,278"
KNT,"Apr 17, 2021",$0.0001231,$0.0001275,$0.0001054,$0.0001211,$4,"$121,131"
KNT,"Apr 16, 2021",$0.0001264,$0.0001273,$0.0001148,$0.0001233,$8,"$123,272"
KNT,"Apr 15, 2021",$0.0001216,$0.0001271,$0.000119,$0.0001263,$1,"$126,288"
KNT,"Apr 14, 2021",$0.0001518,$0.0001904,$0.0001213,$0.0001216,$1,"$121,564"
KNT,"Apr 13, 2021",$0.0001698,$0.0001782,$0.0001234,$0.0001522,$25,"$152,149"
KNT,"Apr 12, 2021",$0.0002144,$0.0004202,$0.0001125,$0.00017,$179,"$169,961"
KNT,"Apr 11, 2021",$0.000209,$0.0002169,$0.0001175,$0.0002144,$5,"$214,386"
KNT,"Apr 10, 2021",$0.0001058,$0.0002223,$0.0001053,$0.000209,$38,"$208,962"
KNT,"Apr 09, 2021",$0.0002298,$0.0002309,$0.0001053,$0.0001058,$4,"$105,781"
KNT,"Apr 08, 2021",$0.0003077,$0.0004778,$0.0001438,$0.0002298,$168,"$229,781"
KNT,"Apr 07, 2021",$0.0004299,$0.0004329,$0.0001593,$0.0003083,"$1,432","$308,354"
KNT,"Apr 06, 2021",$0.0005189,$0.0005476,$0.0002649,$0.0004301,$370,"$430,073"
KNT,"Apr 05, 2021",$0.0005334,$0.0005738,$0.0002222,$0.0005183,$233,"$518,288"
KNT,"Apr 04, 2021",$0.0002418,$0.0005343,$0.0001136,$0.0005334,$195,"$533,380"
KNT,"Apr 03, 2021",$0.0001904,$0.0002646,$0.0000947,$0.0002419,$101,"$241,857"
KNT,"Apr 02, 2021",$0.00009235,$0.0002032,$0.00009171,$0.0001904,$193,"$190,369"
KNT,"Apr 01, 2021",$0.0002242,$0.0004629,$0.00009179,$0.00009235,$760,"$92,354"
KNT,"Mar 31, 2021",$0.00008124,$0.000304,$0.00007241,$0.0002242,$211,"$224,176"
KNT,"Mar 30, 2021",$0.0002236,$0.0002433,$0.00007231,$0.00008125,$26,"$81,248"
KNT,"Mar 29, 2021",$0.00006832,$0.0004382,$0.00006717,$0.0002236,$177,"$223,599"
KNT,"Mar 28, 2021",$0.000168,$0.0001683,$0.0000525,$0.00006833,$366,"$68,329"
KNT,"Mar 27, 2021",$0.0004261,$0.0004939,$0.0001681,$0.0001681,$142,"$168,090"
KNT,"Mar 26, 2021",$0.0001091,$0.0004261,$0.000109,$0.0004261,"$1,365","$426,105"
KNT,"Mar 25, 2021",$0.0002135,$0.0002148,$0.0000474,$0.0001092,$54,"$109,174"
KNT,"Mar 24, 2021",$0.0006838,$0.0006842,$0.0002014,$0.0002136,$560,"$213,618"
KNT,"Mar 23, 2021",$0.0003363,$0.0006856,$0.000108,$0.0006841,"$1,534","$684,060"
KNT,"Mar 22, 2021",$0.0000574,$0.000361,$0.00005525,$0.0003363,$206,"$336,326"
KNT,"Mar 21, 2021",$0.00005803,$0.00005848,$0.00004784,$0.00005739,$4,"$57,392"
KNT,"Mar 20, 2021",$0.00005594,$0.00007381,$0.00005261,$0.00005805,$0,"$58,046"
KNT,"Mar 19, 2021",$0.00005208,$0.00006919,$0.00005099,$0.00005593,$1,"$55,930"
KNT,"Mar 18, 2021",$0.00005468,$0.00007192,$0.00005143,$0.00005208,$0,"$52,081"
KNT,"Mar 17, 2021",$0.0000548,$0.00007289,$0.0000358,$0.00005465,$2,"$54,652"
KNT,"Mar 16, 2021",$0.00004774,$0.0000628,$0.00004082,$0.00005458,$2,"$54,583"
KNT,"Mar 15, 2021",$0.00005174,$0.0000658,$0.00004766,$0.0000477,$9,"$47,699"
KNT,"Mar 14, 2021",$0.00005722,$0.00006648,$0.00004838,$0.00005188,$2,"$51,877"
KNT,"Mar 13, 2021",$0.0000477,$0.00007341,$0.00004732,$0.00005723,$1,"$57,235"
KNT,"Mar 12, 2021",$0.00005781,$0.000074,$0.0000476,$0.00004769,$8,"$47,693"
KNT,"Mar 11, 2021",$0.00004925,$0.00008777,$0.00004839,$0.00005781,$8,"$57,811"
KNT,"Mar 10, 2021",$0.00006015,$0.00007842,$0.00004764,$0.00004931,$7,"$49,305"
KNT,"Mar 09, 2021",$0.00006022,$0.00006188,$0.0000537,$0.0000601,$1,"$60,101"
KNT,"Mar 08, 2021",$0.00005185,$0.00006388,$0.00003586,$0.00006025,$1,"$60,254"
KNT,"Mar 07, 2021",$0.00006373,$0.00007005,$0.00004219,$0.00005199,$26,"$51,988"
KNT,"Mar 06, 2021",$0.00005029,$0.000064,$0.00004729,$0.00006375,$5,"$63,752"
KNT,"Mar 05, 2021",$0.00005714,$0.00006337,$0.00004784,$0.00005029,$0,"$50,295"
KNT,"Mar 04, 2021",$0.00005756,$0.00006251,$0.00004856,$0.00005713,$1,"$57,134"
KNT,"Mar 03, 2021",$0.00004951,$0.00006499,$0.00004553,$0.00005756,$2,"$57,563"
KNT,"Mar 02, 2021",$0.00006308,$0.00007772,$0.00004599,$0.00004951,$2,"$49,511"
KNT,"Mar 01, 2021",$0.00004249,$0.00008229,$0.00004249,$0.00006308,$13,"$63,077"
KNT,"Feb 28, 2021",$0.00006288,$0.00008139,$0.00003903,$0.00004245,$673,"$42,445"
KNT,"Feb 27, 2021",$0.00004633,$0.00007193,$0.00004598,$0.00006297,$1,"$62,969"
KNT,"Feb 26, 2021",$0.00005913,$0.00006096,$0.00004185,$0.00004627,$1,"$46,269"
KNT,"Feb 25, 2021",$0.00004895,$0.00009189,$0.00004531,$0.00005938,$285,"$59,375"
KNT,"Feb 24, 2021",$0.00003665,$0.00008618,$0.00003446,$0.00004886,$223,"$48,860"
KNT,"Feb 23, 2021",$0.00004857,$0.00004857,$0.00003213,$0.00003662,$9,"$36,622"
KNT,"Feb 22, 2021",$0.00003901,$0.00005458,$0.00003445,$0.0000486,$13,"$48,596"
KNT,"Feb 21, 2021",$0.0000497,$0.00005125,$0.00003426,$0.00003902,$1,"$39,017"
KNT,"Feb 20, 2021",$0.00003918,$0.00005809,$0.00003706,$0.00004973,$6,"$49,726"
KNT,"Feb 19, 2021",$0.00003974,$0.00005738,$0.00003677,$0.00003918,$6,"$39,185"
KNT,"Feb 18, 2021",$0.00004189,$0.00004363,$0.00003213,$0.00003976,$1,"$39,757"
KNT,"Feb 17, 2021",$0.00003249,$0.00005024,$0.00003182,$0.00004189,$5,"$41,893"
KNT,"Feb 16, 2021",$0.00003819,$0.00004024,$0.00003067,$0.00003249,$5,"$32,487"
KNT,"Feb 15, 2021",$0.00003754,$0.00004176,$0.00003055,$0.0000382,$2,"$38,201"
KNT,"Feb 14, 2021",$0.00003754,$0.00004355,$0.00002915,$0.00003755,$3,"$37,549"
KNT,"Feb 13, 2021",$0.00004648,$0.00004731,$0.00001879,$0.00003755,$14,"$37,550"
KNT,"Feb 12, 2021",$0.00004064,$0.00004654,$0.00003094,$0.0000465,$30,"$46,499"
KNT,"Feb 11, 2021",$0.0000271,$0.00004227,$0.00002537,$0.00004062,$23,"$40,620"
KNT,"Feb 10, 2021",$0.00003518,$0.00003608,$0.0000182,$0.0000271,$16,"$27,102"
KNT,"Feb 09, 2021",$0.00003052,$0.00005117,$0.00002551,$0.00003517,$3,"$35,175"
KNT,"Feb 08, 2021",$0.00003928,$0.0000395,$0.00002795,$0.00003052,$0,"$30,524"
KNT,"Feb 07, 2021",$0.0000342,$0.00004444,$0.00002806,$0.00003928,$0,"$39,276"
KNT,"Feb 06, 2021",$0.00003443,$0.00003482,$0.00003086,$0.00003417,$0,"$34,175"
KNT,"Feb 05, 2021",$0.00003605,$0.00003706,$0.00002678,$0.00003441,$3,"$34,407"
KNT,"Feb 04, 2021",$0.00003244,$0.00003642,$0.00003088,$0.00003606,$3,"$28,241"
KNT,"Feb 03, 2021",$0.00003172,$0.00003275,$0.00002169,$0.00003243,$1,"$25,399"
KNT,"Feb 02, 2021",$0.00002054,$0.00003204,$0.00002039,$0.00003171,$0,"$24,832"
KNT,"Feb 01, 2021",$0.00002357,$0.00003091,$0.00002025,$0.00002052,$0,"$16,071"
KNT,"Jan 31, 2021",$0.00002389,$0.00002993,$0.00002304,$0.00002356,$0,"$18,454"
