symbol,date,open,high,low,close,volume,marketCap
BASE,"Aug 25, 2021",$2.08,$2.13,$1.99,$2.05,"$22,415","$1,063,649"
BASE,"Aug 24, 2021",$2.25,$2.31,$2.00,$2.08,"$44,331","$1,143,665"
BASE,"Aug 23, 2021",$2.10,$2.30,$2.10,$2.25,"$40,232","$1,227,547"
BASE,"Aug 22, 2021",$2.15,$2.21,$2.04,$2.10,"$1,402,191","$1,148,207"
BASE,"Aug 21, 2021",$2.12,$2.16,$2.07,$2.15,"$18,615","$1,220,962"
BASE,"Aug 20, 2021",$2.03,$2.12,$2.01,$2.12,"$19,974","$1,202,228"
BASE,"Aug 19, 2021",$1.99,$2.12,$1.88,$2.03,"$31,346","$1,160,071"
BASE,"Aug 18, 2021",$2.00,$2.01,$1.88,$1.99,"$30,352","$1,135,204"
BASE,"Aug 17, 2021",$1.96,$2.25,$1.92,$2.00,"$37,584","$1,163,144"
BASE,"Aug 16, 2021",$2.08,$2.08,$1.85,$1.95,"$26,096","$1,160,181"
BASE,"Aug 15, 2021",$2.06,$2.11,$1.98,$2.08,"$38,181","$1,225,744"
BASE,"Aug 14, 2021",$2.06,$2.15,$1.98,$2.06,"$130,684","$1,244,261"
BASE,"Aug 13, 2021",$1.89,$2.09,$1.88,$2.06,"$36,136","$1,308,085"
BASE,"Aug 12, 2021",$1.98,$2.05,$1.82,$1.90,"$47,312","$1,253,725"
BASE,"Aug 11, 2021",$1.86,$2.01,$1.81,$1.98,"$37,104","$1,366,659"
BASE,"Aug 10, 2021",$1.93,$2.01,$1.81,$1.85,"$46,808","$1,284,479"
BASE,"Aug 09, 2021",$1.76,$1.94,$1.65,$1.93,"$52,273","$1,435,861"
BASE,"Aug 08, 2021",$2.04,$2.05,$1.63,$1.76,"$140,257","$1,464,895"
BASE,"Aug 07, 2021",$1.78,$2.79,$1.77,$2.04,"$409,725","$1,699,830"
BASE,"Aug 06, 2021",$1.66,$1.78,$1.66,$1.77,"$28,288","$1,054,796"
BASE,"Aug 05, 2021",$1.63,$1.69,$1.45,$1.66,"$54,964","$1,063,762"
BASE,"Aug 04, 2021",$1.60,$1.70,$1.58,$1.63,"$27,339","$1,009,571"
BASE,"Aug 03, 2021",$1.68,$1.68,$1.52,$1.60,"$72,662","$1,007,540"
BASE,"Aug 02, 2021",$1.61,$1.70,$1.54,$1.69,"$35,923","$1,070,038"
BASE,"Aug 01, 2021",$1.70,$1.74,$1.60,$1.61,"$43,454","$1,004,841"
BASE,"Jul 31, 2021",$1.63,$1.72,$1.48,$1.71,"$61,783","$712,631"
BASE,"Jul 30, 2021",$1.57,$1.73,$1.52,$1.63,"$111,829","$682,611"
BASE,"Jul 29, 2021",$1.43,$1.60,$1.30,$1.57,"$78,242","$656,160"
BASE,"Jul 28, 2021",$1.30,$1.54,$1.09,$1.43,"$293,765","$597,091"
BASE,"Jul 27, 2021",$1.36,$1.55,$0.9772,$1.29,"$931,635","$538,178"
BASE,"Jul 26, 2021",$1.41,$1.81,$1.16,$1.35,"$2,018,908","$562,108"
BASE,"Jul 25, 2021",$2.11,$3.19,$1.32,$1.41,"$4,297,213","$587,679"
BASE,"Jul 24, 2021",$2.22,$4.45,$1.55,$2.12,"$1,953,217","$884,117"
BASE,"Jul 23, 2021",$1.35,$2.23,$1.34,$2.23,"$337,959","$929,446"
BASE,"Jul 22, 2021",$1.36,$1.37,$1.33,$1.34,"$11,240","$528,683"
BASE,"Jul 21, 2021",$1.31,$1.37,$1.31,$1.36,"$35,699","$536,560"
BASE,"Jul 20, 2021",$1.31,$1.33,$1.29,$1.31,"$13,089","$524,184"
BASE,"Jul 19, 2021",$1.35,$1.37,$1.29,$1.31,"$15,305","$512,751"
BASE,"Jul 18, 2021",$1.31,$1.38,$1.31,$1.35,"$23,466","$522,457"
BASE,"Jul 17, 2021",$1.33,$1.33,$1.30,$1.31,"$11,541","$502,847"
BASE,"Jul 16, 2021",$1.34,$1.35,$1.31,$1.32,"$12,545","$509,587"
BASE,"Jul 15, 2021",$1.35,$1.38,$1.33,$1.34,"$12,284","$514,069"
BASE,"Jul 14, 2021",$1.39,$1.40,$1.31,$1.35,"$16,152","$518,068"
BASE,"Jul 13, 2021",$1.45,$1.46,$1.39,$1.39,"$16,796","$559,274"
BASE,"Jul 12, 2021",$1.46,$1.46,$1.44,$1.45,"$13,422","$566,827"
BASE,"Jul 11, 2021",$1.45,$1.46,$1.43,$1.46,"$15,067","$570,976"
BASE,"Jul 10, 2021",$1.41,$1.47,$1.41,$1.45,"$20,235","$575,738"
BASE,"Jul 09, 2021",$1.35,$1.45,$1.35,$1.41,"$23,653","$554,905"
BASE,"Jul 08, 2021",$1.33,$1.35,$1.24,$1.35,"$17,105","$552,817"
BASE,"Jul 07, 2021",$1.48,$1.48,$1.31,$1.33,"$508,627","$640,253"
BASE,"Jul 06, 2021",$1.54,$1.64,$1.47,$1.47,"$18,222","$708,840"
BASE,"Jul 05, 2021",$1.49,$1.61,$1.46,$1.54,"$36,530","$717,628"
BASE,"Jul 04, 2021",$1.43,$1.51,$1.42,$1.49,"$20,091","$694,879"
BASE,"Jul 03, 2021",$1.40,$1.44,$1.36,$1.43,"$18,211","$674,710"
BASE,"Jul 02, 2021",$1.29,$1.42,$1.26,$1.39,"$23,925","$661,143"
BASE,"Jul 01, 2021",$1.48,$1.49,$1.29,$1.29,"$30,731","$657,270"
BASE,"Jun 30, 2021",$1.51,$1.52,$1.45,$1.48,"$22,170","$714,035"
BASE,"Jun 29, 2021",$1.34,$1.52,$1.34,$1.51,"$30,461","$770,783"
BASE,"Jun 28, 2021",$1.28,$1.35,$1.28,$1.34,"$21,139","$680,710"
BASE,"Jun 27, 2021",$1.16,$1.30,$1.14,$1.28,"$31,660","$754,579"
BASE,"Jun 26, 2021",$1.30,$1.30,$1.14,$1.16,"$40,313","$648,012"
BASE,"Jun 25, 2021",$1.38,$1.39,$1.29,$1.30,"$28,901","$738,638"
BASE,"Jun 24, 2021",$1.30,$1.39,$1.18,$1.38,"$21,455","$854,331"
BASE,"Jun 23, 2021",$1.26,$1.32,$1.25,$1.31,"$23,990","$816,575"
BASE,"Jun 22, 2021",$1.17,$1.28,$1.09,$1.26,"$24,321","$877,986"
BASE,"Jun 21, 2021",$1.46,$1.56,$1.17,$1.17,"$81,520","$753,631"
BASE,"Jun 20, 2021",$1.43,$1.47,$1.42,$1.46,"$20,844","$991,776"
BASE,"Jun 19, 2021",$1.41,$1.44,$1.39,$1.43,"$21,522","$971,128"
BASE,"Jun 18, 2021",$1.61,$1.61,$1.33,$1.41,"$72,784","$1,090,613"
BASE,"Jun 17, 2021",$1.60,$1.83,$1.58,$1.61,"$152,377","$1,150,256"
BASE,"Jun 16, 2021",$1.71,$1.71,$1.52,$1.60,"$97,949","$1,198,566"
BASE,"Jun 15, 2021",$1.75,$1.77,$1.71,$1.76,"$43,394","$1,267,205"
BASE,"Jun 14, 2021",$1.76,$1.78,$1.73,$1.77,"$27,128","$1,219,294"
BASE,"Jun 13, 2021",$1.52,$1.78,$1.51,$1.76,"$85,031","$1,199,904"
BASE,"Jun 12, 2021",$1.54,$1.54,$1.51,$1.52,"$20,886","$1,035,780"
BASE,"Jun 11, 2021",$1.63,$1.63,$1.52,$1.54,"$46,651","$1,104,672"
BASE,"Jun 10, 2021",$1.71,$1.73,$1.62,$1.63,"$26,344","$1,140,545"
BASE,"Jun 09, 2021",$1.53,$1.74,$1.50,$1.71,"$36,663","$1,259,094"
BASE,"Jun 08, 2021",$1.59,$1.67,$1.42,$1.53,"$215,582","$1,173,103"
BASE,"Jun 07, 2021",$1.62,$1.87,$1.58,$1.60,"$106,909","$1,097,388"
BASE,"Jun 06, 2021",$1.62,$2.67,$1.57,$1.62,"$46,541","$1,169,285"
BASE,"Jun 05, 2021",$1.90,$1.92,$1.55,$1.62,"$64,083","$1,040,412"
BASE,"Jun 04, 2021",$2.05,$2.05,$1.84,$1.90,"$36,649","$1,086,389"
BASE,"Jun 03, 2021",$2.07,$2.50,$1.96,$2.05,"$183,538","$902,545"
BASE,"Jun 02, 2021",$1.62,$1.96,$1.52,$1.96,"$104,259","$830,184"
BASE,"Jun 01, 2021",$1.52,$1.65,$1.36,$1.62,"$62,661","$761,529"
BASE,"May 31, 2021",$1.19,$1.60,$1.04,$1.51,"$101,721","$1,013,686"
BASE,"May 30, 2021",$1.30,$1.31,$0.8209,$1.19,"$326,582","$1,121,054"
BASE,"May 29, 2021",$1.20,$1.38,$1.07,$1.28,"$106,482","$1,529,845"
BASE,"May 28, 2021",$1.75,$1.94,$1.10,$1.20,"$253,508","$1,027,488"
BASE,"May 27, 2021",$1.76,$1.90,$1.71,$1.75,"$81,561","$1,427,854"
BASE,"May 26, 2021",$1.70,$1.78,$1.60,$1.76,"$36,694","$1,434,024"
BASE,"May 25, 2021",$1.81,$1.86,$1.58,$1.70,"$34,648","$1,271,448"
BASE,"May 24, 2021",$1.20,$1.83,$1.19,$1.81,"$98,497","$1,723,371"
BASE,"May 23, 2021",$1.61,$1.67,$1.03,$1.19,"$113,463","$1,152,134"
BASE,"May 22, 2021",$1.55,$1.65,$1.50,$1.61,"$24,624","$1,795,686"
BASE,"May 21, 2021",$1.72,$1.78,$1.54,$1.55,"$41,654","$1,558,288"
BASE,"May 20, 2021",$1.58,$1.74,$1.40,$1.73,"$66,336","$2,018,643"
BASE,"May 19, 2021",$2.04,$2.06,$1.37,$1.58,"$66,722","$1,793,519"
BASE,"May 18, 2021",$1.98,$2.10,$1.96,$2.04,"$39,633","$2,321,587"
BASE,"May 17, 2021",$2.06,$2.07,$1.88,$1.98,"$35,801","$2,460,328"
BASE,"May 16, 2021",$2.08,$2.13,$2.04,$2.06,"$34,656","$2,555,321"
BASE,"May 15, 2021",$2.33,$2.34,$2.07,$2.07,"$43,711","$2,505,027"
BASE,"May 14, 2021",$2.20,$2.35,$2.07,$2.32,"$46,657","$2,962,545"
BASE,"May 13, 2021",$2.08,$2.27,$2.03,$2.20,"$56,836","$2,803,916"
BASE,"May 12, 2021",$2.11,$2.52,$2.05,$2.08,"$46,597","$2,595,764"
BASE,"May 11, 2021",$2.33,$2.36,$1.96,$2.14,"$50,567","$2,712,290"
BASE,"May 10, 2021",$2.28,$2.78,$2.27,$2.34,"$145,773","$2,774,793"
BASE,"May 09, 2021",$2.44,$2.47,$2.10,$2.28,"$201,552","$2,944,986"
BASE,"May 08, 2021",$2.28,$2.52,$2.15,$2.44,"$76,462","$3,222,261"
BASE,"May 07, 2021",$2.48,$2.51,$2.28,$2.30,"$39,728","$2,951,564"
BASE,"May 06, 2021",$2.50,$2.61,$2.41,$2.48,"$72,861","$3,012,166"
BASE,"May 05, 2021",$2.29,$2.60,$2.29,$2.51,"$93,775","$2,972,704"
BASE,"May 04, 2021",$2.35,$2.72,$2.24,$2.30,"$125,248","$2,366,177"
BASE,"May 03, 2021",$2.12,$2.36,$2.07,$2.36,"$94,026","$2,433,341"
BASE,"May 02, 2021",$2.00,$2.35,$1.81,$2.09,"$116,246","$2,503,848"
BASE,"May 01, 2021",$2.14,$2.18,$1.99,$2.00,"$128,197","$2,396,864"
BASE,"Apr 30, 2021",$1.95,$2.17,$1.93,$2.14,"$85,141","$2,731,765"
BASE,"Apr 29, 2021",$1.97,$1.98,$1.86,$1.95,"$88,001","$2,614,034"
BASE,"Apr 28, 2021",$1.98,$2.01,$1.72,$1.97,"$171,476","$2,927,803"
BASE,"Apr 27, 2021",$1.95,$1.97,$1.83,$1.97,"$122,438","$3,127,611"
BASE,"Apr 26, 2021",$1.70,$2.00,$1.70,$1.94,"$163,376","$3,140,121"
BASE,"Apr 25, 2021",$1.65,$1.82,$1.62,$1.70,"$153,648","$2,835,616"
BASE,"Apr 24, 2021",$1.71,$1.85,$1.58,$1.65,"$347,511","$3,088,245"
BASE,"Apr 23, 2021",$1.87,$1.88,$1.66,$1.71,"$261,886","$3,444,120"
BASE,"Apr 22, 2021",$1.94,$2.17,$1.87,$1.87,"$179,415","$3,625,282"
BASE,"Apr 21, 2021",$2.04,$2.29,$1.90,$1.94,"$304,953","$3,707,684"
BASE,"Apr 20, 2021",$1.90,$2.05,$1.86,$2.04,"$116,442","$4,147,209"
BASE,"Apr 19, 2021",$2.00,$2.07,$1.87,$1.91,"$71,317","$3,849,538"
BASE,"Apr 18, 2021",$2.05,$2.06,$1.74,$2.00,"$148,431","$4,339,170"
BASE,"Apr 17, 2021",$2.15,$2.19,$2.03,$2.05,"$157,396","$4,648,506"
BASE,"Apr 16, 2021",$2.30,$2.32,$2.07,$2.15,"$106,071","$5,033,104"
BASE,"Apr 15, 2021",$2.34,$2.36,$2.16,$2.30,"$114,529","$5,395,337"
BASE,"Apr 14, 2021",$2.27,$2.37,$2.23,$2.36,"$134,534","$5,508,925"
BASE,"Apr 13, 2021",$1.99,$2.27,$1.96,$2.26,"$270,812","$5,248,207"
BASE,"Apr 12, 2021",$2.02,$2.03,$1.93,$1.98,"$154,143","$4,714,061"
BASE,"Apr 11, 2021",$2.01,$2.03,$1.89,$2.02,"$150,944","$5,068,467"
BASE,"Apr 10, 2021",$1.95,$2.03,$1.86,$2.01,"$159,752","$5,276,514"
BASE,"Apr 09, 2021",$1.99,$2.14,$1.95,$1.95,"$216,181","$5,072,151"
BASE,"Apr 08, 2021",$1.93,$2.03,$1.85,$1.99,"$146,876","$5,248,384"
BASE,"Apr 07, 2021",$1.94,$1.95,$1.79,$1.93,"$155,757","$5,100,026"
BASE,"Apr 06, 2021",$2.13,$2.15,$1.94,$1.94,"$327,781","$4,825,238"
BASE,"Apr 05, 2021",$1.91,$2.32,$1.84,$2.13,"$382,419","$5,167,987"
BASE,"Apr 04, 2021",$1.84,$1.91,$1.68,$1.91,"$314,903","$4,886,580"
BASE,"Apr 03, 2021",$2.05,$2.07,$1.84,$1.85,"$255,255","$4,469,971"
BASE,"Apr 02, 2021",$1.91,$2.06,$1.88,$2.04,"$277,155","$4,861,642"
BASE,"Apr 01, 2021",$2.06,$2.27,$1.86,$1.90,"$167,833","$4,528,693"
BASE,"Mar 31, 2021",$1.87,$2.19,$1.74,$2.07,"$293,643","$4,261,025"
BASE,"Mar 30, 2021",$1.78,$1.92,$1.77,$1.87,"$463,122","$3,736,748"
BASE,"Mar 29, 2021",$1.59,$1.82,$1.56,$1.78,"$75,685","$3,614,513"
BASE,"Mar 28, 2021",$1.71,$1.72,$1.38,$1.59,"$364,213","$3,625,700"
BASE,"Mar 27, 2021",$1.86,$2.06,$1.71,$1.71,"$215,274","$4,219,787"
BASE,"Mar 26, 2021",$1.74,$2.07,$1.74,$1.86,"$399,849","$3,717,568"
BASE,"Mar 25, 2021",$1.51,$2.07,$1.44,$1.74,"$1,554,961","$3,486,478"
BASE,"Mar 24, 2021",$2.05,$2.38,$1.48,$1.51,"$177,211","$3,150,094"
BASE,"Mar 23, 2021",$1.63,$2.77,$1.63,$2.05,"$1,097,780","$4,031,295"
BASE,"Mar 22, 2021",$1.79,$1.79,$1.59,$1.63,"$34,600","$2,348,768"
BASE,"Mar 21, 2021",$1.81,$1.92,$1.76,$1.78,"$121,275","$2,566,555"
BASE,"Mar 20, 2021",$1.82,$1.87,$1.80,$1.81,"$17,738","$2,546,305"
BASE,"Mar 19, 2021",$1.74,$1.84,$1.70,$1.82,"$14,280","$2,545,163"
BASE,"Mar 18, 2021",$1.81,$1.92,$1.74,$1.74,"$77,400","$2,557,320"
BASE,"Mar 17, 2021",$1.78,$2.16,$1.68,$1.81,"$72,946","$2,576,183"
BASE,"Mar 16, 2021",$1.68,$1.76,$1.62,$1.75,"$45,748","$2,534,181"
BASE,"Mar 15, 2021",$1.82,$1.82,$1.66,$1.68,"$83,542","$2,493,782"
BASE,"Mar 14, 2021",$1.81,$1.92,$1.74,$1.82,"$183,566","$2,710,636"
BASE,"Mar 13, 2021",$1.72,$1.83,$1.61,$1.80,"$95,172","$2,661,371"
BASE,"Mar 12, 2021",$1.68,$2.19,$1.65,$1.72,"$225,711","$2,611,400"
BASE,"Mar 11, 2021",$1.49,$1.75,$1.46,$1.68,"$134,683","$2,770,041"
BASE,"Mar 10, 2021",$1.55,$1.57,$1.43,$1.49,"$157,551","$2,455,803"
BASE,"Mar 09, 2021",$1.61,$1.63,$1.38,$1.55,"$289,448","$3,265,539"
BASE,"Mar 08, 2021",$1.65,$1.75,$1.58,$1.61,"$161,487","$3,234,622"
BASE,"Mar 07, 2021",$1.74,$2.11,$1.60,$1.65,"$234,120","$3,334,055"
BASE,"Mar 06, 2021",$1.45,$1.84,$1.40,$1.74,"$215,513","$3,079,144"
BASE,"Mar 05, 2021",$1.42,$1.46,$1.31,$1.45,"$128,501","$2,348,386"
BASE,"Mar 04, 2021",$1.45,$1.48,$1.39,$1.42,"$140,159","$2,498,339"
BASE,"Mar 03, 2021",$1.34,$1.51,$1.32,$1.45,"$214,403","$2,519,635"
BASE,"Mar 02, 2021",$1.38,$1.43,$1.18,$1.34,"$320,405","$2,656,115"
BASE,"Mar 01, 2021",$1.46,$1.79,$1.36,$1.38,"$450,582","$2,977,943"
BASE,"Feb 28, 2021",$1.41,$1.48,$1.21,$1.46,"$346,727","$2,527,699"
BASE,"Feb 27, 2021",$1.31,$1.47,$1.30,$1.41,"$277,231","$2,502,449"
BASE,"Feb 26, 2021",$1.28,$1.39,$1.11,$1.31,"$477,630","$2,384,454"
BASE,"Feb 25, 2021",$1.41,$1.45,$1.20,$1.28,"$398,131","$2,715,386"
BASE,"Feb 24, 2021",$1.40,$1.53,$1.30,$1.41,"$352,574","$3,296,039"
BASE,"Feb 23, 2021",$1.59,$1.60,$1.29,$1.40,"$255,925","$3,433,817"
BASE,"Feb 22, 2021",$1.70,$1.70,$1.47,$1.58,"$477,146","$3,831,844"
BASE,"Feb 21, 2021",$1.58,$1.89,$1.56,$1.70,"$970,240","$4,152,270"
BASE,"Feb 20, 2021",$1.64,$1.64,$1.35,$1.58,"$672,229","$3,940,915"
BASE,"Feb 19, 2021",$1.50,$1.64,$1.35,$1.64,"$961,965","$4,930,781"
BASE,"Feb 18, 2021",$1.40,$1.52,$1.33,$1.50,"$732,724","$5,216,227"
BASE,"Feb 17, 2021",$1.25,$1.46,$1.24,$1.41,"$1,309,958","$5,524,539"
BASE,"Feb 16, 2021",$1.32,$1.46,$1.16,$1.25,"$1,265,758","$5,799,790"
BASE,"Feb 15, 2021",$1.47,$1.51,$1.29,$1.32,"$1,211,174","$6,785,848"
BASE,"Feb 14, 2021",$1.67,$1.88,$1.45,$1.47,"$2,071,878","$7,960,722"
BASE,"Feb 13, 2021",$1.34,$2.52,$1.34,$1.67,"$5,811,934","$8,052,067"
BASE,"Feb 12, 2021",$1.16,$1.42,$1.09,$1.34,"$2,879,328","$5,441,487"
BASE,"Feb 11, 2021",$1.33,$1.50,$1.04,$1.16,"$4,040,275","$6,117,704"
BASE,"Feb 10, 2021",$1.44,$1.83,$1.11,$1.33,"$7,458,363","$9,464,821"
BASE,"Feb 09, 2021",$1.38,$3.30,$1.23,$1.44,"$12,941,478","$13,346,685"
BASE,"Feb 08, 2021",$1.04,$1.41,$0.8899,$1.38,"$2,204,089","$13,248,168"
BASE,"Feb 07, 2021",$1.02,$1.37,$0.8497,$1.04,"$3,289,340","$10,037,717"
BASE,"Feb 06, 2021",$1.20,$1.84,$0.7449,$1.02,"$8,977,762","$9,858,747"
BASE,"Feb 05, 2021",$4.09,$4.09,$1.16,$1.20,"$16,869,957","$11,523,063"
BASE,"Feb 04, 2021",$1.05,$4.77,$1.03,$4.09,"$57,883","$6,606,201"
BASE,"Feb 03, 2021",$1.09,$1.11,$0.8242,$1.05,"$632,984","$1,691,651"
BASE,"Feb 02, 2021",$0.9278,$1.50,$0.9269,$1.09,"$634,584","$2,324,120"
BASE,"Feb 01, 2021",$0.9075,$0.9557,$0.8364,$0.9274,"$334,628","$1,410,789"
BASE,"Jan 31, 2021",$0.9199,$0.9708,$0.7254,$0.9075,"$572,100","$1,625,442"
BASE,"Jan 30, 2021",$0.8811,$0.9777,$0.8782,$0.9208,"$158,383","$1,856,734"
BASE,"Jan 29, 2021",$0.9592,$0.9987,$0.8765,$0.8811,"$90,250","$1,794,679"
BASE,"Jan 28, 2021",$0.9287,$0.9986,$0.9063,$0.9567,"$302,222","$1,987,464"
BASE,"Jan 27, 2021",$0.9183,$0.9469,$0.8811,$0.9287,"$369,919","$1,966,717"
BASE,"Jan 26, 2021",$0.9096,$0.9289,$0.886,$0.9183,"$222,403","$1,991,600"
BASE,"Jan 25, 2021",$0.8934,$0.955,$0.8834,$0.9096,"$350,968","$1,990,895"
BASE,"Jan 24, 2021",$0.9426,$1.09,$0.884,$0.8934,"$597,550","$2,071,896"
BASE,"Jan 23, 2021",$0.9635,$0.9944,$0.8998,$0.9426,"$219,192","$1,969,035"
BASE,"Jan 22, 2021",$0.9374,$0.9986,$0.8778,$0.9636,"$222,966","$1,966,184"
BASE,"Jan 21, 2021",$1.14,$1.14,$0.8656,$0.9374,"$181,475","$1,902,200"
BASE,"Jan 20, 2021",$1.02,$1.22,$1.02,$1.14,"$1,112,652","$2,537,276"
BASE,"Jan 19, 2021",$1.03,$1.22,$0.9888,$1.02,"$1,320,739","$2,417,369"
BASE,"Jan 18, 2021",$1.00,$1.07,$0.783,$1.03,"$879,024","$2,092,153"
BASE,"Jan 17, 2021",$0.9987,$1.09,$0.9652,$1.00,"$230,992","$2,558,015"
BASE,"Jan 16, 2021",$1.03,$1.05,$0.8503,$0.9987,"$451,807","$2,443,800"
BASE,"Jan 15, 2021",$1.05,$1.14,$1.01,$1.03,"$145,800","$3,059,460"
