,symbol,date,open,high,low,close,volume,marketCap
40,TIX,"Sep 09, 2021",$0.003205,$0.003308,$0.003197,$0.003246,$0,"$129,857"
41,TIX,"Sep 08, 2021",$0.003277,$0.003313,$0.003119,$0.003226,$0,"$129,057"
42,TIX,"Sep 07, 2021",$0.003684,$0.0037,$0.00303,$0.003277,$0,"$131,097"
43,TIX,"Sep 06, 2021",$0.003624,$0.003689,$0.003574,$0.003685,$0,"$147,416"
44,TIX,"Sep 05, 2021",$0.003496,$0.003631,$0.003468,$0.003623,$0,"$144,910"
45,TIX,"Sep 04, 2021",$0.003501,$0.003538,$0.003468,$0.003496,$0,"$139,845"
46,TIX,"Sep 03, 2021",$0.00345,$0.003569,$0.003387,$0.003502,$0,"$140,071"
47,TIX,"Sep 02, 2021",$0.003419,$0.003524,$0.003406,$0.003453,$0,"$138,118"
48,TIX,"Sep 01, 2021",$0.0033,$0.003438,$0.003259,$0.00342,$0,"$136,806"
49,TIX,"Aug 31, 2021",$0.003292,$0.003373,$0.003273,$0.003304,$0,"$132,177"
50,TIX,"Aug 30, 2021",$0.003418,$0.003425,$0.003287,$0.003289,$0,"$131,574"
51,TIX,"Aug 29, 2021",$0.003423,$0.003475,$0.003355,$0.003418,$0,"$136,724"
52,TIX,"Aug 28, 2021",$0.003434,$0.00345,$0.003395,$0.003423,$0,"$136,927"
53,TIX,"Aug 27, 2021",$0.004225,$0.004287,$0.003294,$0.003434,$0,"$137,364"
54,TIX,"Aug 26, 2021",$0.00441,$0.004441,$0.004177,$0.004225,$0,"$168,992"
55,TIX,"Aug 25, 2021",$0.004294,$0.004428,$0.004245,$0.004406,$0,"$176,259"
56,TIX,"Aug 24, 2021",$0.004459,$0.004489,$0.004292,$0.004298,$0,"$171,922"
57,TIX,"Aug 23, 2021",$0.004439,$0.004543,$0.004417,$0.004458,$0,"$178,325"
58,TIX,"Aug 22, 2021",$0.004401,$0.004452,$0.004338,$0.00444,$0,"$177,597"
59,TIX,"Aug 21, 2021",$0.004441,$0.004475,$0.004348,$0.004404,$0,"$176,143"
60,TIX,"Aug 20, 2021",$0.004205,$0.004441,$0.004199,$0.004441,$0,"$177,632"
61,TIX,"Aug 19, 2021",$0.004032,$0.004227,$0.00396,$0.004203,$0,"$168,139"
62,TIX,"Aug 18, 2021",$0.004023,$0.004136,$0.003993,$0.004034,$0,"$161,366"
63,TIX,"Aug 17, 2021",$0.00414,$0.004243,$0.004006,$0.004023,$0,"$160,920"
64,TIX,"Aug 16, 2021",$0.004234,$0.00432,$0.004113,$0.004144,$0,"$165,769"
65,TIX,"Aug 15, 2021",$0.004239,$0.004262,$0.004102,$0.004238,$0,"$169,520"
66,TIX,"Aug 14, 2021",$0.004301,$0.004329,$0.004156,$0.004236,$0,"$169,453"
67,TIX,"Aug 13, 2021",$0.003999,$0.004305,$0.003985,$0.004305,$0,"$172,195"
68,TIX,"Aug 12, 2021",$0.004103,$0.004161,$0.003948,$0.003999,$0,"$159,956"
69,TIX,"Aug 11, 2021",$0.004103,$0.004206,$0.004082,$0.004109,$0,"$164,368"
70,TIX,"Aug 10, 2021",$0.004173,$0.004197,$0.004024,$0.004101,$0,"$164,021"
71,TIX,"Aug 09, 2021",$0.003942,$0.004181,$0.003856,$0.004166,$0,"$166,631"
72,TIX,"Aug 08, 2021",$0.003564,$0.00401,$0.00351,$0.003938,$17,"$157,518"
73,TIX,"Aug 07, 2021",$0.003425,$0.003575,$0.003409,$0.003574,$0,"$142,971"
74,TIX,"Aug 06, 2021",$0.004496,$0.00453,$0.003229,$0.003431,$18,"$137,235"
75,TIX,"Aug 05, 2021",$0.004372,$0.004548,$0.00412,$0.004496,$0,"$179,834"
76,TIX,"Aug 04, 2021",$0.004197,$0.004395,$0.004139,$0.004375,$0,"$174,994"
77,TIX,"Aug 03, 2021",$0.004312,$0.004372,$0.004156,$0.004195,$0,"$167,799"
78,TIX,"Aug 02, 2021",$0.004397,$0.004446,$0.004262,$0.004309,$0,"$172,375"
79,TIX,"Aug 01, 2021",$0.004579,$0.00468,$0.00435,$0.004407,$0,"$176,298"
80,TIX,"Jul 31, 2021",$0.005068,$0.005068,$0.004522,$0.004588,$3,"$183,509"
81,TIX,"Jul 30, 2021",$0.004801,$0.005057,$0.004608,$0.005055,$0,"$202,220"
82,TIX,"Jul 29, 2021",$0.0048,$0.004871,$0.004722,$0.004799,$0,"$191,951"
83,TIX,"Jul 28, 2021",$0.00474,$0.004898,$0.004663,$0.004802,$0,"$192,089"
84,TIX,"Jul 27, 2021",$0.004481,$0.004727,$0.004373,$0.004727,$0,"$189,083"
85,TIX,"Jul 26, 2021",$0.004242,$0.004854,$0.004234,$0.004485,$0,"$179,399"
86,TIX,"Jul 25, 2021",$0.004115,$0.004244,$0.004066,$0.004242,$0,"$169,687"
87,TIX,"Jul 24, 2021",$0.00403,$0.004139,$0.004011,$0.004113,$0,"$164,515"
88,TIX,"Jul 23, 2021",$0.003878,$0.004027,$0.003847,$0.004027,$0,"$161,085"
89,TIX,"Jul 22, 2021",$0.003853,$0.003909,$0.003809,$0.003879,$0,"$155,146"
90,TIX,"Jul 21, 2021",$0.003577,$0.00393,$0.003543,$0.003853,$0,"$154,120"
91,TIX,"Jul 20, 2021",$0.003698,$0.003721,$0.003523,$0.003577,$0,"$143,099"
92,TIX,"Jul 19, 2021",$0.003816,$0.003826,$0.003668,$0.003698,$0,"$147,918"
93,TIX,"Jul 18, 2021",$0.003784,$0.003888,$0.003746,$0.003814,$0,"$152,572"
94,TIX,"Jul 17, 2021",$0.004085,$0.00411,$0.003757,$0.003783,$0,"$151,325"
95,TIX,"Jul 16, 2021",$0.004131,$0.004188,$0.004043,$0.004086,$0,"$163,425"
96,TIX,"Jul 15, 2021",$0.004268,$0.004311,$0.004053,$0.004122,$0,"$164,891"
97,TIX,"Jul 14, 2021",$0.004254,$0.004298,$0.004113,$0.004267,$0,"$170,676"
98,TIX,"Jul 13, 2021",$0.004306,$0.004333,$0.004194,$0.004251,$0,"$170,051"
99,TIX,"Jul 12, 2021",$0.004451,$0.004497,$0.004251,$0.00431,$0,"$172,410"
100,TIX,"Jul 11, 2021",$0.003687,$0.004496,$0.003683,$0.004451,$0,"$178,026"
101,TIX,"Jul 10, 2021",$0.003718,$0.003763,$0.003643,$0.003686,$0,"$147,433"
102,TIX,"Jul 09, 2021",$0.003615,$0.003745,$0.003555,$0.003725,$0,"$148,996"
103,TIX,"Jul 08, 2021",$0.003724,$0.00373,$0.003535,$0.003617,$0,"$144,660"
104,TIX,"Jul 07, 2021",$0.003766,$0.00385,$0.003722,$0.003722,$0,"$148,893"
105,TIX,"Jul 06, 2021",$0.003712,$0.003854,$0.003696,$0.003762,$0,"$150,490"
106,TIX,"Jul 05, 2021",$0.003882,$0.003882,$0.003654,$0.00372,$0,"$148,816"
107,TIX,"Jul 04, 2021",$0.003814,$0.003953,$0.003784,$0.003881,$0,"$155,228"
108,TIX,"Jul 03, 2021",$0.003729,$0.00384,$0.003674,$0.003814,$0,"$152,548"
109,TIX,"Jul 02, 2021",$0.003693,$0.003733,$0.003605,$0.003729,$0,"$149,155"
110,TIX,"Jul 01, 2021",$0.003854,$0.003854,$0.003617,$0.003689,$0,"$147,557"
111,TIX,"Jun 30, 2021",$0.003945,$0.003968,$0.003749,$0.003854,$0,"$154,146"
112,TIX,"Jun 29, 2021",$0.003788,$0.00402,$0.003768,$0.003952,$0,"$158,075"
113,TIX,"Jun 28, 2021",$0.003811,$0.003874,$0.003729,$0.00379,$0,"$151,599"
114,TIX,"Jun 27, 2021",$0.005794,$0.006029,$0.003566,$0.003806,$4,"$152,249"
115,TIX,"Jun 26, 2021",$0.005695,$0.005875,$0.005433,$0.005778,$0,"$231,116"
116,TIX,"Jun 25, 2021",$0.006239,$0.006388,$0.005643,$0.005697,$0,"$227,885"
117,TIX,"Jun 24, 2021",$0.006058,$0.006341,$0.005829,$0.006243,$0,"$249,708"
118,TIX,"Jun 23, 2021",$0.005853,$0.006256,$0.005719,$0.006076,$0,"$243,039"
119,TIX,"Jun 22, 2021",$0.005692,$0.005993,$0.005201,$0.005845,$0,"$233,792"
120,TIX,"Jun 21, 2021",$0.006426,$0.00643,$0.005633,$0.005692,$0,"$227,690"
121,TIX,"Jun 20, 2021",$0.006401,$0.006491,$0.006018,$0.006431,$0,"$257,230"
122,TIX,"Jun 19, 2021",$0.006442,$0.006562,$0.006288,$0.006406,$0,"$256,259"
123,TIX,"Jun 18, 2021",$0.00685,$0.006874,$0.006346,$0.006441,$0,"$257,633"
124,TIX,"Jun 17, 2021",$0.006902,$0.007112,$0.006739,$0.00685,$0,"$273,983"
125,TIX,"Jun 16, 2021",$0.00723,$0.007293,$0.006872,$0.006901,$0,"$276,033"
126,TIX,"Jun 15, 2021",$0.007267,$0.007433,$0.00713,$0.007276,$1,"$291,060"
127,TIX,"Jun 14, 2021",$0.007023,$0.007376,$0.006976,$0.007199,$1,"$287,966"
128,TIX,"Jun 13, 2021",$0.006399,$0.007078,$0.006276,$0.007037,$0,"$281,472"
129,TIX,"Jun 12, 2021",$0.00672,$0.006734,$0.006251,$0.006392,$0,"$255,667"
130,TIX,"Jun 11, 2021",$0.006606,$0.00677,$0.006488,$0.006709,$0,"$268,374"
131,TIX,"Jun 10, 2021",$0.006722,$0.0069,$0.006453,$0.006605,$0,"$264,204"
132,TIX,"Jun 09, 2021",$0.006025,$0.006757,$0.005846,$0.006712,$0,"$268,499"
133,TIX,"Jun 08, 2021",$0.006046,$0.006123,$0.005601,$0.006026,$0,"$241,047"
134,TIX,"Jun 07, 2021",$0.006455,$0.006622,$0.006027,$0.006041,$0,"$241,637"
135,TIX,"Jun 06, 2021",$0.006399,$0.006559,$0.006355,$0.006454,$0,"$258,150"
136,TIX,"Jun 05, 2021",$0.006641,$0.006825,$0.006282,$0.006399,$0,"$255,945"
137,TIX,"Jun 04, 2021",$0.007064,$0.007064,$0.006429,$0.006644,$0,"$265,762"
138,TIX,"Jun 03, 2021",$0.006768,$0.007106,$0.006704,$0.007058,$0,"$282,303"
139,TIX,"Jun 02, 2021",$0.006603,$0.006882,$0.006474,$0.006769,$0,"$270,779"
140,TIX,"Jun 01, 2021",$0.00672,$0.006821,$0.006442,$0.0066,$0,"$264,000"
141,TIX,"May 31, 2021",$0.006419,$0.006744,$0.006164,$0.006717,$0,"$268,668"
142,TIX,"May 30, 2021",$0.006229,$0.006552,$0.006034,$0.006422,$0,"$256,883"
143,TIX,"May 29, 2021",$0.006423,$0.006702,$0.006065,$0.006225,$0,"$249,001"
144,TIX,"May 28, 2021",$0.00884,$0.008937,$0.00626,$0.00642,$2,"$256,787"
145,TIX,"May 27, 2021",$0.009038,$0.009287,$0.008567,$0.00884,$0,"$353,586"
146,TIX,"May 26, 2021",$0.008833,$0.00938,$0.008718,$0.009044,$0,"$361,746"
147,TIX,"May 25, 2021",$0.008902,$0.009149,$0.008414,$0.008811,$0,"$352,459"
148,TIX,"May 24, 2021",$0.007997,$0.009162,$0.007947,$0.00889,$0,"$355,614"
149,TIX,"May 23, 2021",$0.008633,$0.008807,$0.007182,$0.00801,$0,"$320,384"
150,TIX,"May 22, 2021",$0.008207,$0.008828,$0.007784,$0.008628,$0,"$345,136"
151,TIX,"May 21, 2021",$0.008972,$0.009278,$0.007396,$0.008205,$0,"$328,203"
152,TIX,"May 20, 2021",$0.0074,$0.009342,$0.00701,$0.008939,$0,"$357,577"
153,TIX,"May 19, 2021",$0.008582,$0.008709,$0.006136,$0.007431,$0,"$297,247"
154,TIX,"May 18, 2021",$0.008707,$0.009162,$0.008474,$0.008599,$0,"$343,953"
155,TIX,"May 17, 2021",$0.009291,$0.009325,$0.008441,$0.008674,$0,"$346,965"
156,TIX,"May 16, 2021",$0.009352,$0.009944,$0.008793,$0.009296,$0,"$371,833"
157,TIX,"May 15, 2021",$0.01097,$0.01182,$0.009333,$0.009358,$594,"$374,331"
158,TIX,"May 14, 2021",$0.01044,$0.01126,$0.01026,$0.01097,$8,"$438,889"
159,TIX,"May 13, 2021",$0.00983,$0.01067,$0.009396,$0.01044,$128,"$417,726"
160,TIX,"May 12, 2021",$0.01134,$0.01159,$0.009983,$0.009983,$0,"$399,332"
161,TIX,"May 11, 2021",$0.01117,$0.01137,$0.01092,$0.01134,$0,"$453,713"
162,TIX,"May 10, 2021",$0.01165,$0.0119,$0.01081,$0.01116,$0,"$446,599"
163,TIX,"May 09, 2021",$0.01176,$0.01184,$0.0113,$0.01164,$0,"$465,749"
164,TIX,"May 08, 2021",$0.01147,$0.01189,$0.0114,$0.01175,$0,"$470,133"
165,TIX,"May 07, 2021",$0.01128,$0.01172,$0.01106,$0.01147,$0,"$458,763"
166,TIX,"May 06, 2021",$0.01148,$0.01167,$0.01108,$0.01127,$0,"$450,864"
167,TIX,"May 05, 2021",$0.01067,$0.01158,$0.01059,$0.01149,$0,"$459,551"
168,TIX,"May 04, 2021",$0.01144,$0.01144,$0.01064,$0.01066,$0,"$426,241"
169,TIX,"May 03, 2021",$0.01133,$0.01179,$0.01132,$0.01143,$0,"$457,300"
170,TIX,"May 02, 2021",$0.01157,$0.01158,$0.01123,$0.01132,$0,"$452,970"
171,TIX,"May 01, 2021",$0.01155,$0.01169,$0.01141,$0.01156,$0,"$462,598"
172,TIX,"Apr 30, 2021",$0.01071,$0.01158,$0.01063,$0.01155,$0,"$462,185"
173,TIX,"Apr 29, 2021",$0.01096,$0.01102,$0.01048,$0.01071,$0,"$428,598"
174,TIX,"Apr 28, 2021",$0.01101,$0.01125,$0.01078,$0.01096,$0,"$438,466"
175,TIX,"Apr 27, 2021",$0.0108,$0.01108,$0.01066,$0.011,$0,"$439,852"
176,TIX,"Apr 26, 2021",$0.009801,$0.01086,$0.009771,$0.0108,$0,"$432,050"
177,TIX,"Apr 25, 2021",$0.01001,$0.0101,$0.009432,$0.0098,$0,"$391,989"
178,TIX,"Apr 24, 2021",$0.01022,$0.01023,$0.009761,$0.01001,$0,"$400,487"
179,TIX,"Apr 23, 2021",$0.01087,$0.01095,$0.009543,$0.01022,$767,"$408,757"
180,TIX,"Apr 22, 2021",$0.01132,$0.01164,$0.01062,$0.01088,$0,"$435,119"
181,TIX,"Apr 21, 2021",$0.01186,$0.01192,$0.01128,$0.01132,$0,"$452,756"
182,TIX,"Apr 20, 2021",$0.0117,$0.01198,$0.01122,$0.01185,$0,"$473,910"
183,TIX,"Apr 19, 2021",$0.01237,$0.01432,$0.01142,$0.01171,$139,"$468,452"
184,TIX,"Apr 18, 2021",$0.02003,$0.02015,$0.01171,$0.01237,$7,"$494,652"
185,TIX,"Apr 17, 2021",$0.02032,$0.02065,$0.01992,$0.02004,$0,"$801,541"
186,TIX,"Apr 16, 2021",$0.02089,$0.02099,$0.01385,$0.02034,$74,"$813,753"
187,TIX,"Apr 15, 2021",$0.01452,$0.02106,$0.01439,$0.02088,$149,"$835,369"
188,TIX,"Apr 14, 2021",$0.01461,$0.01492,$0.01416,$0.01451,$0,"$580,281"
189,TIX,"Apr 13, 2021",$0.01378,$0.01466,$0.01377,$0.01463,$0,"$585,128"
190,TIX,"Apr 12, 2021",$0.01385,$0.01409,$0.01371,$0.01378,$0,"$551,381"
191,TIX,"Apr 11, 2021",$0.01256,$0.01386,$0.01248,$0.01385,$8,"$553,919"
192,TIX,"Apr 10, 2021",$0.0134,$0.01409,$0.01228,$0.01256,$141,"$502,242"
193,TIX,"Apr 09, 2021",$0.01341,$0.01356,$0.0133,$0.0134,$0,"$535,814"
194,TIX,"Apr 08, 2021",$0.01289,$0.01342,$0.01285,$0.01341,$0,"$536,480"
195,TIX,"Apr 07, 2021",$0.01338,$0.01351,$0.01279,$0.01292,$0,"$516,840"
196,TIX,"Apr 06, 2021",$0.01358,$0.01368,$0.01326,$0.01339,$0,"$535,725"
197,TIX,"Apr 05, 2021",$0.01351,$0.01378,$0.01327,$0.01355,$0,"$542,200"
198,TIX,"Apr 04, 2021",$0.01382,$0.01386,$0.01324,$0.01351,$0,"$540,515"
199,TIX,"Apr 03, 2021",$0.01426,$0.01443,$0.01383,$0.01383,$0,"$553,193"
200,TIX,"Apr 02, 2021",$0.01418,$0.01446,$0.01413,$0.01425,$8,"$570,089"
201,TIX,"Apr 01, 2021",$0.01414,$0.0143,$0.01404,$0.01419,$0,"$567,426"
202,TIX,"Mar 31, 2021",$0.01414,$0.01438,$0.01385,$0.01414,$0,"$565,605"
203,TIX,"Mar 30, 2021",$0.01213,$0.01422,$0.01202,$0.01414,$0,"$565,612"
204,TIX,"Mar 29, 2021",$0.01175,$0.01225,$0.01158,$0.01213,$0,"$485,087"
205,TIX,"Mar 28, 2021",$0.01175,$0.01189,$0.01156,$0.01175,$0,"$469,999"
206,TIX,"Mar 27, 2021",$0.01378,$0.01391,$0.0115,$0.01176,$26,"$470,240"
207,TIX,"Mar 26, 2021",$0.01293,$0.01378,$0.01289,$0.01378,$0,"$551,189"
208,TIX,"Mar 25, 2021",$0.01689,$0.01701,$0.01271,$0.01293,$0,"$517,087"
209,TIX,"Mar 24, 2021",$0.01752,$0.01832,$0.0168,$0.01689,$0,"$675,466"
210,TIX,"Mar 23, 2021",$0.01745,$0.01792,$0.01711,$0.01752,$0,"$700,969"
211,TIX,"Mar 22, 2021",$0.01381,$0.01802,$0.01347,$0.01745,$1,"$698,067"
212,TIX,"Mar 21, 2021",$0.014,$0.0141,$0.01344,$0.0138,$0,"$552,150"
213,TIX,"Mar 20, 2021",$0.014,$0.01441,$0.01397,$0.014,$0,"$559,938"
214,TIX,"Mar 19, 2021",$0.01273,$0.01428,$0.01246,$0.014,$13,"$560,014"
215,TIX,"Mar 18, 2021",$0.01295,$0.01323,$0.01194,$0.01273,$0,"$509,177"
216,TIX,"Mar 17, 2021",$0.01249,$0.01297,$0.012,$0.01295,$0,"$517,847"
217,TIX,"Mar 16, 2021",$0.0123,$0.0125,$0.01178,$0.01245,$0,"$498,076"
218,TIX,"Mar 15, 2021",$0.01246,$0.01284,$0.01209,$0.01229,$6,"$491,592"
219,TIX,"Mar 14, 2021",$0.01409,$0.01417,$0.01249,$0.01249,$22,"$499,491"
220,TIX,"Mar 13, 2021",$0.01319,$0.01419,$0.01293,$0.01409,$0,"$563,585"
221,TIX,"Mar 12, 2021",$0.0133,$0.01334,$0.01274,$0.01319,$0,"$527,700"
222,TIX,"Mar 11, 2021",$0.0168,$0.01715,$0.01308,$0.01329,$1,"$531,789"
223,TIX,"Mar 10, 2021",$0.01645,$0.01717,$0.01599,$0.0168,$0,"$672,043"
224,TIX,"Mar 09, 2021",$0.01567,$0.01645,$0.01559,$0.01644,$0,"$657,715"
225,TIX,"Mar 08, 2021",$0.01536,$0.01569,$0.01485,$0.01567,$0,"$626,929"
226,TIX,"Mar 07, 2021",$0.01467,$0.01542,$0.01467,$0.01537,$0,"$614,717"
227,TIX,"Mar 06, 2021",$0.01468,$0.01474,$0.01418,$0.01468,$0,"$587,049"
228,TIX,"Mar 05, 2021",$0.017,$0.017,$0.01399,$0.01468,$5,"$587,225"
229,TIX,"Mar 04, 2021",$0.01769,$0.01811,$0.01668,$0.017,$0,"$679,910"
230,TIX,"Mar 03, 2021",$0.01693,$0.01839,$0.0169,$0.01771,$0,"$708,486"
231,TIX,"Mar 02, 2021",$0.01737,$0.01754,$0.01653,$0.01693,$0,"$677,240"
232,TIX,"Mar 01, 2021",$0.0158,$0.01742,$0.01579,$0.01737,$0,"$694,794"
233,TIX,"Feb 28, 2021",$0.01617,$0.01635,$0.01513,$0.01579,$0,"$631,403"
234,TIX,"Feb 27, 2021",$0.01622,$0.01689,$0.01584,$0.01619,$0,"$647,793"
235,TIX,"Feb 26, 2021",$0.01648,$0.01693,$0.01556,$0.01619,$0,"$647,762"
236,TIX,"Feb 25, 2021",$0.01739,$0.01817,$0.01649,$0.01658,$0,"$663,366"
237,TIX,"Feb 24, 2021",$0.01708,$0.01795,$0.01652,$0.01738,$0,"$695,077"
238,TIX,"Feb 23, 2021",$0.01897,$0.01897,$0.01585,$0.01703,$0,"$681,065"
239,TIX,"Feb 22, 2021",$0.02014,$0.02014,$0.01714,$0.01898,$0,"$759,108"
240,TIX,"Feb 21, 2021",$0.01963,$0.02042,$0.01949,$0.02014,$0,"$805,618"
241,TIX,"Feb 20, 2021",$0.0218,$0.022,$0.01912,$0.01964,$0,"$785,419"
242,TIX,"Feb 19, 2021",$0.02016,$0.02188,$0.01987,$0.0218,$0,"$872,015"
243,TIX,"Feb 18, 2021",$0.02138,$0.02193,$0.02013,$0.02016,$6,"$806,456"
244,TIX,"Feb 17, 2021",$0.02017,$0.02154,$0.02012,$0.02139,$0,"$855,402"
245,TIX,"Feb 16, 2021",$0.02014,$0.02114,$0.01872,$0.02019,$9,"$807,489"
246,TIX,"Feb 15, 2021",$0.02046,$0.02053,$0.01947,$0.02014,$0,"$805,741"
247,TIX,"Feb 14, 2021",$0.01507,$0.02114,$0.01507,$0.02047,$0,"$818,604"
248,TIX,"Feb 13, 2021",$0.0152,$0.01537,$0.01485,$0.01508,$0,"$603,024"
249,TIX,"Feb 12, 2021",$0.0206,$0.02096,$0.01514,$0.01521,$0,"$608,273"
250,TIX,"Feb 11, 2021",$0.01931,$0.02084,$0.019,$0.02059,$0,"$823,620"
251,TIX,"Feb 10, 2021",$0.01999,$0.02027,$0.01888,$0.01932,$0,"$772,734"
252,TIX,"Feb 09, 2021",$0.01802,$0.02036,$0.01762,$0.01998,$0,"$799,380"
253,TIX,"Feb 08, 2021",$0.01867,$0.01894,$0.01528,$0.018,$0,"$720,013"
254,TIX,"Feb 07, 2021",$0.01885,$0.01902,$0.01797,$0.01868,$0,"$747,023"
255,TIX,"Feb 06, 2021",$0.0183,$0.01961,$0.0183,$0.01883,$0,"$753,270"
256,TIX,"Feb 05, 2021",$0.01772,$0.01835,$0.0176,$0.01826,$0,"$730,470"
257,TIX,"Feb 04, 2021",$0.01798,$0.01852,$0.01743,$0.01773,$0,"$709,184"
258,TIX,"Feb 03, 2021",$0.008171,$0.01799,$0.008152,$0.01796,$1,"$718,550"
259,TIX,"Feb 02, 2021",$0.007715,$0.008256,$0.007703,$0.008168,$0,"$326,700"
260,TIX,"Feb 01, 2021",$0.01589,$0.01663,$0.007628,$0.007707,$0,"$308,270"
261,TIX,"Jan 31, 2021",$0.01371,$0.01638,$0.01331,$0.01589,$0,"$635,679"
262,TIX,"Jan 30, 2021",$0.01373,$0.01393,$0.01318,$0.0137,$0,"$548,130"
263,TIX,"Jan 29, 2021",$0.01506,$0.01548,$0.01283,$0.01373,$67,"$549,096"
264,TIX,"Jan 28, 2021",$0.007001,$0.01524,$0.006905,$0.01503,$748,"$601,257"
265,TIX,"Jan 27, 2021",$0.007491,$0.007491,$0.006754,$0.006988,$0,"$279,505"
266,TIX,"Jan 26, 2021",$0.007445,$0.007543,$0.007137,$0.007498,$0,"$299,918"
267,TIX,"Jan 25, 2021",$0.007427,$0.008005,$0.00738,$0.007439,$4,"$297,565"
268,TIX,"Jan 24, 2021",$0.007373,$0.007577,$0.007155,$0.007432,$0,"$297,283"
269,TIX,"Jan 23, 2021",$0.007591,$0.007673,$0.007243,$0.007372,$0,"$294,887"
270,TIX,"Jan 22, 2021",$0.007088,$0.007777,$0.006659,$0.007576,$0,"$303,048"
271,TIX,"Jan 21, 2021",$0.008176,$0.008177,$0.006958,$0.007102,$0,"$284,075"
272,TIX,"Jan 20, 2021",$0.008296,$0.008367,$0.007721,$0.008177,$0,"$327,093"
273,TIX,"Jan 19, 2021",$0.008425,$0.008684,$0.008297,$0.008297,$0,"$331,868"
274,TIX,"Jan 18, 2021",$0.008232,$0.008579,$0.008023,$0.008428,$0,"$337,111"
