symbol,date,open,high,low,close,volume,marketCap
FYD,"Jan 23, 2021",$0.001655,$0.001948,$0.001332,$0.001923,$322,"$995,431"
FYD,"Jan 22, 2021",$0.001822,$0.001965,$0.001399,$0.001652,$226,"$854,997"
FYD,"Jan 21, 2021",$0.001778,$0.001929,$0.001561,$0.001822,$566,"$942,684"
FYD,"Jan 20, 2021",$0.001895,$0.001895,$0.001433,$0.001781,$491,"$921,129"
FYD,"Jan 19, 2021",$0.002061,$0.002203,$0.001609,$0.0019,$367,"$982,200"
FYD,"Jan 18, 2021",$0.00179,$0.002113,$0.001744,$0.002066,$467,"$1,067,262"
FYD,"Jan 17, 2021",$0.00181,$0.001836,$0.001433,$0.001789,$181,"$923,680"
FYD,"Jan 16, 2021",$0.001841,$0.001893,$0.001532,$0.001811,$770,"$934,665"
FYD,"Jan 15, 2021",$0.00217,$0.002191,$0.001529,$0.001837,$249,"$947,490"
FYD,"Jan 14, 2021",$0.001865,$0.002317,$0.001715,$0.00217,$993,"$1,118,918"
FYD,"Jan 13, 2021",$0.001644,$0.00188,$0.001345,$0.001866,"$1,496","$961,696"
FYD,"Jan 12, 2021",$0.001778,$0.001816,$0.001373,$0.001645,$846,"$847,113"
FYD,"Jan 11, 2021",$0.001918,$0.001918,$0.001022,$0.001777,"$2,506","$914,695"
FYD,"Jan 10, 2021",$0.002006,$0.002064,$0.001583,$0.001919,$878,"$987,355"
FYD,"Jan 09, 2021",$0.001882,$0.002054,$0.001172,$0.002006,"$3,492","$1,031,603"
FYD,"Jan 08, 2021",$0.001968,$0.002008,$0.001563,$0.001882,$992,"$967,325"
FYD,"Jan 07, 2021",$0.001482,$0.001992,$0.001482,$0.001969,$560,"$1,011,903"
FYD,"Jan 06, 2021",$0.001699,$0.00182,$0.001352,$0.001483,"$1,209","$761,365"
FYD,"Jan 05, 2021",$0.001598,$0.001722,$0.001394,$0.001702,$870,"$873,475"
FYD,"Jan 04, 2021",$0.001637,$0.001672,$0.001288,$0.001598,$99,"$820,064"
FYD,"Jan 03, 2021",$0.001607,$0.00173,$0.001313,$0.001641,$360,"$841,724"
FYD,"Jan 02, 2021",$0.001469,$0.001658,$0.001017,$0.001604,"$2,515","$822,152"
FYD,"Jan 01, 2021",$0.001451,$0.00148,$0.001165,$0.001468,$338,"$752,181"
FYD,"Dec 31, 2020",$0.001442,$0.001462,$0.001137,$0.001451,$279,"$742,712"
FYD,"Dec 30, 2020",$0.001368,$0.001447,$0.001134,$0.001442,"$1,023","$737,802"
FYD,"Dec 29, 2020",$0.001354,$0.001368,$0.00113,$0.001368,$214,"$699,829"
FYD,"Dec 28, 2020",$0.001314,$0.00137,$0.001109,$0.001354,$352,"$692,347"
FYD,"Dec 27, 2020",$0.001058,$0.001414,$0.001058,$0.001316,$441,"$672,323"
FYD,"Dec 26, 2020",$0.00148,$0.001484,$0.0009934,$0.001058,$204,"$540,176"
FYD,"Dec 25, 2020",$0.0009496,$0.001483,$0.0009443,$0.00148,"$1,115","$755,678"
FYD,"Dec 24, 2020",$0.001255,$0.001264,$0.0009481,$0.0009507,$170,"$485,053"
FYD,"Dec 23, 2020",$0.001189,$0.00127,$0.0009359,$0.001256,$209,"$640,491"
FYD,"Dec 22, 2020",$0.00114,$0.00119,$0.0008973,$0.001189,$61,"$606,076"
FYD,"Dec 21, 2020",$0.001316,$0.001343,$0.0009059,$0.001144,$435,"$582,605"
FYD,"Dec 20, 2020",$0.001308,$0.001358,$0.0005705,$0.001319,$248,"$671,649"
FYD,"Dec 19, 2020",$0.001182,$0.001369,$0.0009806,$0.001308,$190,"$665,680"
FYD,"Dec 18, 2020",$0.001178,$0.001387,$0.001164,$0.001182,$750,"$601,033"
FYD,"Dec 17, 2020",$0.001108,$0.001246,$0.0009005,$0.001178,$429,"$599,136"
FYD,"Dec 16, 2020",$0.001085,$0.001116,$0.0008382,$0.001108,$446,"$562,987"
FYD,"Dec 15, 2020",$0.001086,$0.001106,$0.0008763,$0.001085,$148,"$551,056"
FYD,"Dec 14, 2020",$0.001042,$0.001089,$0.0008984,$0.001086,$136,"$551,530"
FYD,"Dec 13, 2020",$0.001014,$0.001248,$0.0008838,$0.001043,$188,"$529,028"
FYD,"Dec 12, 2020",$0.001053,$0.001066,$0.0008326,$0.001013,$283,"$513,821"
FYD,"Dec 11, 2020",$0.001067,$0.001067,$0.0009754,$0.001054,$255,"$534,073"
FYD,"Dec 10, 2020",$0.001065,$0.001076,$0.0007266,$0.001067,$168,"$540,779"
FYD,"Dec 09, 2020",$0.001054,$0.001109,$0.0009877,$0.001066,$304,"$539,772"
FYD,"Dec 08, 2020",$0.001349,$0.001352,$0.0009495,$0.001054,$170,"$533,288"
FYD,"Dec 07, 2020",$0.001476,$0.001727,$0.0008667,$0.001349,$292,"$682,554"
FYD,"Dec 06, 2020",$0.0007671,$0.001486,$0.000716,$0.001475,$359,"$745,862"
FYD,"Dec 05, 2020",$0.001028,$0.001149,$0.0007608,$0.000767,$123,"$387,614"
FYD,"Dec 04, 2020",$0.001155,$0.001159,$0.0009877,$0.001028,$78,"$519,228"
FYD,"Dec 03, 2020",$0.001288,$0.002043,$0.000457,$0.001155,"$1,310","$582,959"
FYD,"Dec 02, 2020",$0.0009789,$0.001356,$0.0009463,$0.001288,$178,"$650,112"
FYD,"Dec 01, 2020",$0.0009234,$0.001259,$0.0007533,$0.000979,$240,"$493,720"
FYD,"Nov 30, 2020",$0.0007908,$0.0009276,$0.0006939,$0.0009234,$196,"$465,469"
FYD,"Nov 29, 2020",$0.0008098,$0.0008375,$0.0006754,$0.0007908,$99,"$398,420"
FYD,"Nov 28, 2020",$0.0008444,$0.0008467,$0.0007601,$0.0008098,$118,"$407,793"
FYD,"Nov 27, 2020",$0.0008573,$0.0009259,$0.0007444,$0.0008444,$685,"$424,964"
FYD,"Nov 26, 2020",$0.001023,$0.001043,$0.000855,$0.0008561,$172,"$430,662"
FYD,"Nov 25, 2020",$0.001321,$0.001357,$0.0009566,$0.001023,$525,"$514,131"
FYD,"Nov 24, 2020",$0.001052,$0.001505,$0.0009283,$0.001321,$960,"$664,064"
FYD,"Nov 23, 2020",$0.0009231,$0.001057,$0.0008757,$0.001052,$80,"$528,158"
FYD,"Nov 22, 2020",$0.001119,$0.001297,$0.0009232,$0.0009232,$19,"$463,446"
FYD,"Nov 21, 2020",$0.001227,$0.001248,$0.0008964,$0.001119,"$1,059","$561,209"
FYD,"Nov 20, 2020",$0.000904,$0.001249,$0.0008871,$0.001227,$204,"$615,478"
FYD,"Nov 19, 2020",$0.000948,$0.000948,$0.0008761,$0.000904,$813,"$453,121"
FYD,"Nov 18, 2020",$0.0009129,$0.001013,$0.0009048,$0.000948,$972,"$474,905"
FYD,"Nov 17, 2020",$0.0008872,$0.0009218,$0.0008654,$0.0009128,"$1,206","$457,069"
FYD,"Nov 16, 2020",$0.0008602,$0.0008914,$0.0008486,$0.000888,$878,"$444,419"
FYD,"Nov 15, 2020",$0.0008528,$0.0008651,$0.0008455,$0.0008602,"$1,048","$430,259"
FYD,"Nov 14, 2020",$0.0008607,$0.0008607,$0.0008168,$0.0008533,$897,"$426,586"
FYD,"Nov 13, 2020",$0.0008321,$0.0009029,$0.0008321,$0.0008604,$989,"$429,913"
FYD,"Nov 12, 2020",$0.0007886,$0.0008336,$0.0007801,$0.0008324,$911,"$415,719"
FYD,"Nov 11, 2020",$0.0007775,$0.0009592,$0.0007774,$0.0007881,"$1,075","$393,395"
FYD,"Nov 10, 2020",$0.0008055,$0.0008451,$0.0007375,$0.0007775,$403,"$387,925"
FYD,"Nov 09, 2020",$0.0008672,$0.0009409,$0.0006282,$0.0008056,$959,"$401,705"
FYD,"Nov 08, 2020",$0.0008887,$0.0009801,$0.0007879,$0.0008672,$659,"$432,203"
FYD,"Nov 07, 2020",$0.0006561,$0.0009405,$0.0006364,$0.0008887,$912,"$442,687"
FYD,"Nov 06, 2020",$0.000779,$0.0007952,$0.00063,$0.0006561,$570,"$326,687"
FYD,"Nov 05, 2020",$0.0008385,$0.0009012,$0.0007438,$0.0007778,$612,"$387,078"
FYD,"Nov 04, 2020",$0.000827,$0.0008497,$0.000805,$0.0008385,"$2,278","$417,068"
FYD,"Nov 03, 2020",$0.0009402,$0.0009556,$0.0008101,$0.0008249,"$1,691","$410,059"
FYD,"Nov 02, 2020",$0.0009616,$0.0009666,$0.0009144,$0.0009408,$838,"$467,455"
FYD,"Nov 01, 2020",$0.0008131,$0.000969,$0.0007736,$0.0009616,$830,"$477,520"
FYD,"Oct 31, 2020",$0.0008665,$0.001073,$0.0004739,$0.0008131,$970,"$403,572"
FYD,"Oct 30, 2020",$0.0008468,$0.0008815,$0.000746,$0.0008665,$66,"$429,870"
FYD,"Oct 29, 2020",$0.0008811,$0.0009528,$0.000752,$0.0008468,$107,"$419,872"
FYD,"Oct 28, 2020",$0.001087,$0.001095,$0.0008707,$0.0008812,$99,"$436,682"
FYD,"Oct 27, 2020",$0.001041,$0.001096,$0.001038,$0.001087,"$2,228","$538,512"
FYD,"Oct 26, 2020",$0.001167,$0.001178,$0.001026,$0.001041,"$2,202","$515,284"
FYD,"Oct 25, 2020",$0.001164,$0.001183,$0.001132,$0.001167,$904,"$577,588"
FYD,"Oct 24, 2020",$0.001157,$0.00117,$0.001152,$0.001164,"$1,853","$575,439"
FYD,"Oct 23, 2020",$0.001143,$0.00116,$0.001112,$0.001157,"$1,805","$571,882"
FYD,"Oct 22, 2020",$0.001032,$0.001161,$0.0009768,$0.001143,"$1,667","$564,458"
