symbol,date,open,high,low,close,volume,marketCap
YFIVE,"Oct 03, 2021",$3.50,$3.87,$3.48,$3.62,"$76,615","$81,735"
YFIVE,"Oct 02, 2021",$3.91,$3.95,$3.39,$3.50,"$53,160","$79,013"
YFIVE,"Oct 01, 2021",$3.79,$4.05,$3.73,$3.92,"$109,276","$88,412"
YFIVE,"Sep 30, 2021",$3.52,$3.81,$3.41,$3.79,"$135,876","$85,588"
YFIVE,"Sep 29, 2021",$3.72,$3.78,$3.48,$3.52,"$118,320","$79,397"
YFIVE,"Sep 28, 2021",$4.12,$4.19,$3.66,$3.72,"$96,767","$83,983"
YFIVE,"Sep 27, 2021",$4.82,$4.86,$4.12,$4.12,"$91,268","$93,056"
YFIVE,"Sep 26, 2021",$4.77,$4.86,$4.58,$4.82,"$85,348","$108,767"
YFIVE,"Sep 25, 2021",$3.94,$4.90,$3.80,$4.77,"$71,108","$107,701"
YFIVE,"Sep 24, 2021",$5.05,$5.33,$3.35,$3.94,"$99,734","$88,920"
YFIVE,"Sep 23, 2021",$3.54,$5.05,$3.41,$5.05,"$118,674","$114,053"
YFIVE,"Sep 22, 2021",$4.03,$4.14,$3.46,$3.53,"$82,749","$79,781"
YFIVE,"Sep 21, 2021",$3.89,$5.41,$3.81,$4.02,"$109,534","$90,822"
YFIVE,"Sep 20, 2021",$3.96,$5.20,$3.59,$3.89,"$120,726","$87,855"
YFIVE,"Sep 19, 2021",$3.92,$4.04,$3.84,$3.96,"$98,859","$89,415"
YFIVE,"Sep 18, 2021",$3.83,$3.94,$3.82,$3.92,"$99,051","$88,536"
YFIVE,"Sep 17, 2021",$3.92,$3.93,$3.81,$3.83,"$92,201","$86,503"
YFIVE,"Sep 16, 2021",$4.25,$4.33,$3.82,$3.92,"$103,473","$88,560"
YFIVE,"Sep 15, 2021",$3.16,$4.60,$3.16,$4.25,"$126,194","$95,938"
YFIVE,"Sep 14, 2021",$3.98,$4.11,$3.13,$3.16,"$76,353","$71,285"
YFIVE,"Sep 13, 2021",$5.04,$5.05,$3.89,$3.98,"$111,756","$89,826"
YFIVE,"Sep 12, 2021",$5.23,$5.41,$4.84,$5.04,"$96,593","$113,807"
YFIVE,"Sep 11, 2021",$4.67,$5.52,$4.67,$5.23,"$90,019","$118,134"
YFIVE,"Sep 10, 2021",$5.40,$8.36,$4.40,$4.67,"$98,316","$105,344"
YFIVE,"Sep 09, 2021",$4.67,$5.45,$4.34,$5.40,"$101,704","$121,946"
YFIVE,"Sep 08, 2021",$4.37,$4.85,$3.76,$4.80,"$87,136","$108,315"
YFIVE,"Sep 07, 2021",$5.20,$6.17,$4.27,$4.37,"$99,215","$98,631"
YFIVE,"Sep 06, 2021",$5.08,$7.16,$4.80,$5.20,"$109,842","$117,495"
YFIVE,"Sep 05, 2021",$4.12,$8.25,$4.11,$5.08,"$129,448","$114,725"
YFIVE,"Sep 04, 2021",$4.61,$4.63,$3.18,$4.12,"$84,058","$93,100"
YFIVE,"Sep 03, 2021",$5.67,$6.01,$4.54,$4.61,"$79,568","$104,050"
YFIVE,"Sep 02, 2021",$6.09,$6.44,$5.31,$5.68,"$104,497","$128,126"
YFIVE,"Sep 01, 2021",$3.88,$7.93,$3.88,$6.09,"$100,956","$137,461"
YFIVE,"Aug 31, 2021",$3.79,$4.03,$3.60,$3.88,"$112,861","$87,643"
YFIVE,"Aug 30, 2021",$3.91,$4.22,$3.50,$3.79,"$116,451","$85,612"
YFIVE,"Aug 29, 2021",$4.70,$4.74,$3.81,$3.87,"$102,324","$87,400"
YFIVE,"Aug 28, 2021",$4.41,$4.83,$3.54,$4.63,"$91,452","$104,451"
YFIVE,"Aug 27, 2021",$3.87,$6.37,$3.50,$4.41,"$97,824","$99,503"
YFIVE,"Aug 26, 2021",$3.46,$3.87,$3.40,$3.87,"$92,627","$87,366"
YFIVE,"Aug 25, 2021",$3.27,$3.53,$3.23,$3.46,"$102,583","$78,212"
YFIVE,"Aug 24, 2021",$3.18,$3.48,$3.15,$3.26,"$96,164","$73,697"
YFIVE,"Aug 23, 2021",$3.20,$3.23,$3.01,$3.18,"$115,463","$71,738"
YFIVE,"Aug 22, 2021",$3.16,$3.23,$3.12,$3.20,"$83,418","$72,231"
YFIVE,"Aug 21, 2021",$3.20,$3.21,$3.12,$3.16,"$92,029","$71,433"
YFIVE,"Aug 20, 2021",$3.32,$3.48,$2.89,$3.20,"$104,882","$72,272"
YFIVE,"Aug 19, 2021",$3.28,$3.34,$3.18,$3.32,"$107,861","$74,736"
YFIVE,"Aug 18, 2021",$3.23,$3.32,$3.20,$3.28,"$113,399","$73,947"
YFIVE,"Aug 17, 2021",$3.24,$3.51,$3.20,$3.23,"$85,587","$72,809"
YFIVE,"Aug 16, 2021",$3.30,$3.37,$3.22,$3.25,"$26,413","$73,062"
YFIVE,"Aug 15, 2021",$3.31,$3.38,$3.26,$3.30,"$89,756","$74,374"
YFIVE,"Aug 14, 2021",$3.01,$3.35,$3.00,$3.31,"$111,893","$74,553"
YFIVE,"Aug 13, 2021",$3.22,$3.27,$2.89,$3.01,"$122,690","$67,867"
YFIVE,"Aug 12, 2021",$3.55,$3.59,$3.17,$3.22,"$94,191","$72,501"
YFIVE,"Aug 11, 2021",$3.49,$3.60,$3.47,$3.56,"$95,178","$80,081"
YFIVE,"Aug 10, 2021",$3.63,$3.76,$3.43,$3.49,"$82,501","$78,568"
YFIVE,"Aug 09, 2021",$3.25,$3.67,$3.13,$3.63,"$64,525","$81,713"
YFIVE,"Aug 08, 2021",$3.79,$4.02,$3.18,$3.24,"$90,583","$73,023"
YFIVE,"Aug 07, 2021",$3.21,$3.86,$3.20,$3.80,"$102,345","$85,501"
YFIVE,"Aug 06, 2021",$3.12,$3.22,$3.08,$3.21,"$82,464","$72,374"
YFIVE,"Aug 05, 2021",$3.16,$3.19,$2.98,$3.12,"$118,798","$70,331"
YFIVE,"Aug 04, 2021",$3.02,$3.21,$3.00,$3.16,"$93,243","$71,220"
YFIVE,"Aug 03, 2021",$2.38,$3.24,$2.32,$3.02,"$100,474","$68,010"
YFIVE,"Aug 02, 2021",$2.40,$2.42,$2.25,$2.37,"$103,478","$53,466"
YFIVE,"Aug 01, 2021",$2.15,$2.47,$1.79,$2.40,"$93,619","$54,109"
YFIVE,"Jul 31, 2021",$2.05,$2.20,$2.00,$2.15,"$54,774","$48,434"
YFIVE,"Jul 30, 2021",$2.07,$2.24,$1.77,$2.05,"$79,389","$46,180"
YFIVE,"Jul 29, 2021",$2.17,$2.18,$1.98,$2.07,"$65,771","$46,528"
YFIVE,"Jul 28, 2021",$2.45,$2.76,$2.10,$2.17,"$68,808","$48,833"
YFIVE,"Jul 27, 2021",$2.35,$2.52,$2.35,$2.45,"$86,564","$55,232"
YFIVE,"Jul 26, 2021",$3.03,$3.29,$2.13,$2.35,"$117,914","$52,908"
YFIVE,"Jul 25, 2021",$2.42,$3.74,$2.37,$3.03,"$103,483","$68,175"
YFIVE,"Jul 24, 2021",$2.34,$2.52,$2.02,$2.42,"$113,443","$54,403"
YFIVE,"Jul 23, 2021",$2.35,$2.39,$2.19,$2.34,"$89,976","$52,727"
YFIVE,"Jul 22, 2021",$2.24,$3.26,$1.50,$2.35,"$95,435","$52,907"
YFIVE,"Jul 21, 2021",$2.17,$2.81,$2.15,$2.24,"$124,891","$50,537"
YFIVE,"Jul 20, 2021",$2.48,$4.08,$2.14,$2.17,"$150,089","$48,867"
YFIVE,"Jul 19, 2021",$2.21,$2.51,$2.13,$2.48,"$183,486","$55,820"
YFIVE,"Jul 18, 2021",$2.37,$2.37,$2.14,$2.21,"$135,632","$49,790"
YFIVE,"Jul 17, 2021",$2.51,$2.51,$2.34,$2.37,"$96,669","$53,309"
YFIVE,"Jul 16, 2021",$2.58,$2.85,$2.46,$2.51,"$132,152","$56,441"
YFIVE,"Jul 15, 2021",$2.58,$2.62,$2.51,$2.58,"$92,596","$58,081"
YFIVE,"Jul 14, 2021",$2.60,$3.03,$2.51,$2.58,"$127,303","$58,063"
YFIVE,"Jul 13, 2021",$2.21,$2.61,$2.18,$2.60,"$151,149","$58,649"
YFIVE,"Jul 12, 2021",$2.76,$2.79,$2.19,$2.21,"$161,220","$49,775"
YFIVE,"Jul 11, 2021",$2.72,$2.78,$2.69,$2.76,"$130,498","$62,030"
YFIVE,"Jul 10, 2021",$2.58,$2.78,$2.58,$2.72,"$114,444","$61,166"
YFIVE,"Jul 09, 2021",$3.18,$3.71,$2.58,$2.58,"$55,651","$58,086"
YFIVE,"Jul 08, 2021",$3.12,$3.24,$3.02,$3.18,"$105,279","$71,584"
YFIVE,"Jul 07, 2021",$3.14,$3.20,$3.11,$3.12,"$84,742","$70,311"
YFIVE,"Jul 06, 2021",$3.11,$3.98,$3.08,$3.13,"$76,156","$70,543"
YFIVE,"Jul 05, 2021",$2.99,$3.21,$2.98,$3.11,"$215,171","$70,054"
YFIVE,"Jul 04, 2021",$4.00,$4.05,$2.95,$2.99,"$120,724","$67,369"
YFIVE,"Jul 03, 2021",$3.94,$4.02,$3.86,$4.00,"$116,627","$90,090"
YFIVE,"Jul 02, 2021",$3.82,$3.97,$3.79,$3.94,"$85,704","$88,678"
YFIVE,"Jul 01, 2021",$3.37,$3.88,$3.25,$3.82,"$125,489","$85,909"
YFIVE,"Jun 30, 2021",$3.35,$3.39,$3.22,$3.37,"$109,592","$75,940"
YFIVE,"Jun 29, 2021",$3.08,$3.53,$3.06,$3.35,"$105,607","$75,473"
YFIVE,"Jun 28, 2021",$3.19,$3.19,$3.06,$3.08,"$131,507","$69,351"
YFIVE,"Jun 27, 2021",$3.00,$3.27,$3.00,$3.19,"$59,126","$71,894"
YFIVE,"Jun 26, 2021",$3.08,$3.08,$3.00,$3.00,"$99,059","$67,642"
YFIVE,"Jun 25, 2021",$3.60,$3.74,$3.05,$3.08,"$107,321","$69,346"
YFIVE,"Jun 24, 2021",$3.89,$3.90,$3.50,$3.60,"$45,598","$70,251"
YFIVE,"Jun 23, 2021",$3.95,$4.06,$3.80,$3.89,"$79,892","$75,910"
YFIVE,"Jun 22, 2021",$3.82,$4.06,$3.81,$3.95,"$133,042","$89,006"
YFIVE,"Jun 21, 2021",$3.76,$3.91,$3.76,$3.82,"$148,606","$86,000"
YFIVE,"Jun 20, 2021",$3.64,$3.76,$3.64,$3.76,"$85,021","$84,710"
YFIVE,"Jun 19, 2021",$3.60,$3.69,$3.58,$3.65,"$63,011","$82,057"
YFIVE,"Jun 18, 2021",$4.00,$4.01,$3.58,$3.60,"$96,220","$80,945"
YFIVE,"Jun 17, 2021",$3.62,$4.01,$3.58,$4.00,$8,"$77,990"
YFIVE,"Jun 16, 2021",$3.49,$4.28,$3.45,$3.62,"$137,302","$70,626"
YFIVE,"Jun 15, 2021",$3.46,$4.44,$3.23,$3.41,"$174,548","$66,461"
YFIVE,"Jun 14, 2021",$3.99,$4.22,$3.15,$4.21,"$246,395","$82,191"
YFIVE,"Jun 13, 2021",$3.33,$3.99,$3.27,$3.99,"$197,685","$77,845"
YFIVE,"Jun 12, 2021",$3.24,$3.33,$3.11,$3.33,"$149,493","$65,053"
YFIVE,"Jun 11, 2021",$3.31,$3.46,$3.18,$3.24,"$101,440","$63,243"
YFIVE,"Jun 10, 2021",$3.53,$3.53,$3.11,$3.31,"$75,130","$64,628"
YFIVE,"Jun 09, 2021",$3.93,$3.94,$3.13,$3.53,"$104,194","$68,904"
YFIVE,"Jun 08, 2021",$3.89,$4.14,$3.84,$3.94,"$188,366","$76,770"
YFIVE,"Jun 07, 2021",$3.97,$4.56,$3.84,$3.89,"$169,978","$75,946"
YFIVE,"Jun 06, 2021",$4.03,$4.07,$3.62,$3.97,"$103,881","$77,523"
YFIVE,"Jun 05, 2021",$3.74,$4.44,$3.72,$4.03,"$73,205","$78,663"
YFIVE,"Jun 04, 2021",$3.98,$4.57,$3.50,$3.74,"$164,619","$73,053"
YFIVE,"Jun 03, 2021",$3.99,$4.00,$3.88,$3.98,"$160,033","$77,687"
YFIVE,"Jun 02, 2021",$3.88,$4.58,$3.75,$3.99,"$57,602","$77,908"
YFIVE,"Jun 01, 2021",$3.65,$4.03,$3.00,$3.88,"$154,791","$75,685"
YFIVE,"May 31, 2021",$3.70,$4.21,$3.11,$3.65,"$165,087","$71,271"
YFIVE,"May 30, 2021",$3.94,$5.99,$2.61,$3.70,"$111,803","$72,181"
YFIVE,"May 29, 2021",$3.30,$4.19,$3.11,$3.94,"$162,392","$76,835"
YFIVE,"May 28, 2021",$3.69,$3.97,$3.11,$3.30,"$240,706","$64,421"
YFIVE,"May 27, 2021",$5.41,$7.89,$2.47,$3.69,"$141,862","$72,046"
YFIVE,"May 26, 2021",$4.13,$8.02,$3.90,$5.41,"$85,318","$105,546"
YFIVE,"May 25, 2021",$3.82,$4.50,$3.82,$4.13,"$88,691","$80,550"
YFIVE,"May 24, 2021",$3.78,$4.21,$3.75,$3.82,"$135,507","$74,443"
YFIVE,"May 23, 2021",$4.17,$4.18,$3.75,$3.78,"$108,159","$73,673"
YFIVE,"May 22, 2021",$3.74,$4.49,$3.71,$4.17,"$59,562","$81,293"
YFIVE,"May 21, 2021",$4.05,$5.09,$3.73,$3.74,"$89,046","$72,914"
YFIVE,"May 20, 2021",$4.10,$4.49,$4.03,$4.05,"$76,898","$78,962"
YFIVE,"May 19, 2021",$3.78,$8.54,$3.66,$4.10,"$285,456","$79,932"
YFIVE,"May 18, 2021",$4.37,$4.54,$3.68,$3.78,"$111,692","$73,802"
YFIVE,"May 17, 2021",$4.44,$4.69,$2.96,$4.37,"$280,786","$85,333"
YFIVE,"May 16, 2021",$6.62,$7.07,$4.25,$4.44,$0,"$86,653"
YFIVE,"May 15, 2021",$7.61,$7.72,$6.62,$6.63,$569,"$129,266"
YFIVE,"May 14, 2021",$6.78,$7.75,$6.76,$7.62,$613,"$148,708"
YFIVE,"May 13, 2021",$4.62,$7.05,$4.47,$6.77,$339,"$132,014"
YFIVE,"May 12, 2021",$5.02,$5.15,$4.66,$4.66,$0,"$90,929"
YFIVE,"May 11, 2021",$4.88,$5.03,$4.76,$5.02,$0,"$98,021"
YFIVE,"May 10, 2021",$4.92,$5.08,$4.68,$4.88,$0,"$95,190"
YFIVE,"May 09, 2021",$7.17,$7.83,$4.85,$4.92,$0,"$96,068"
YFIVE,"May 08, 2021",$6.29,$7.30,$5.92,$7.16,$57,"$139,660"
YFIVE,"May 07, 2021",$4.63,$6.35,$4.54,$6.29,$189,"$122,770"
YFIVE,"May 06, 2021",$4.68,$4.72,$4.57,$4.63,$0,"$90,370"
YFIVE,"May 05, 2021",$4.42,$4.68,$4.39,$4.68,$0,"$91,219"
YFIVE,"May 04, 2021",$4.62,$4.64,$4.39,$4.41,$0,"$86,122"
YFIVE,"May 03, 2021",$4.33,$4.63,$4.33,$4.61,$0,"$89,959"
YFIVE,"May 02, 2021",$5.36,$5.38,$4.27,$4.33,$0,"$84,565"
YFIVE,"May 01, 2021",$4.26,$5.37,$4.25,$5.35,$54,"$104,463"
YFIVE,"Apr 30, 2021",$4.25,$4.27,$4.13,$4.26,$0,"$83,142"
YFIVE,"Apr 29, 2021",$4.11,$4.59,$3.67,$4.25,"$162,946","$82,906"
YFIVE,"Apr 28, 2021",$4.10,$4.62,$3.60,$4.11,"$114,866","$80,205"
YFIVE,"Apr 27, 2021",$4.58,$4.59,$3.61,$4.10,"$89,567","$79,996"
YFIVE,"Apr 26, 2021",$4.02,$5.89,$3.65,$4.58,"$269,391","$89,370"
YFIVE,"Apr 25, 2021",$3.23,$5.58,$3.20,$4.02,"$155,379","$78,437"
YFIVE,"Apr 24, 2021",$6.06,$6.72,$2.52,$3.23,"$71,636","$62,988"
YFIVE,"Apr 23, 2021",$3.46,$6.78,$3.17,$6.06,"$216,213","$118,205"
YFIVE,"Apr 22, 2021",$3.54,$3.98,$3.23,$3.46,"$227,861","$67,490"
YFIVE,"Apr 21, 2021",$3.44,$3.99,$3.39,$3.54,"$138,274","$69,132"
YFIVE,"Apr 20, 2021",$3.77,$6.05,$3.35,$3.44,"$128,990","$67,193"
YFIVE,"Apr 19, 2021",$3.77,$4.08,$3.53,$3.77,"$93,396","$73,547"
YFIVE,"Apr 18, 2021",$4.02,$4.02,$3.55,$3.77,"$235,046","$73,479"
YFIVE,"Apr 17, 2021",$3.83,$4.08,$3.21,$4.02,"$109,743","$78,479"
YFIVE,"Apr 16, 2021",$3.99,$4.21,$3.28,$3.83,"$202,199","$74,801"
YFIVE,"Apr 15, 2021",$4.08,$4.24,$3.65,$3.99,"$120,394","$77,869"
YFIVE,"Apr 14, 2021",$3.89,$4.09,$3.52,$4.07,"$176,175","$79,489"
YFIVE,"Apr 13, 2021",$3.72,$4.35,$3.52,$3.90,"$228,463","$76,009"
YFIVE,"Apr 12, 2021",$4.48,$4.53,$3.50,$3.72,"$135,832","$72,665"
YFIVE,"Apr 11, 2021",$4.87,$5.37,$3.77,$4.48,"$103,683","$87,311"
YFIVE,"Apr 10, 2021",$3.64,$5.32,$3.63,$4.87,"$60,161","$95,264"
YFIVE,"Apr 09, 2021",$3.62,$5.43,$3.60,$3.64,$210,"$71,231"
YFIVE,"Apr 08, 2021",$4.77,$5.83,$3.48,$3.63,$26,"$70,900"
YFIVE,"Apr 07, 2021",$4.12,$5.06,$3.32,$4.77,"$169,648","$93,317"
YFIVE,"Apr 06, 2021",$4.26,$6.67,$3.19,$4.12,"$165,720","$80,531"
YFIVE,"Apr 05, 2021",$4.41,$8.52,$3.04,$4.26,"$170,802","$83,229"
YFIVE,"Apr 04, 2021",$8.23,$9.99,$3.54,$4.41,"$114,175","$86,228"
YFIVE,"Apr 03, 2021",$5.06,$11.54,$3.92,$8.23,"$192,668","$150,168"
YFIVE,"Apr 02, 2021",$3.27,$7.04,$3.19,$5.06,"$150,262","$92,359"
YFIVE,"Apr 01, 2021",$3.30,$4.47,$2.85,$3.27,"$134,874","$59,701"
YFIVE,"Mar 31, 2021",$3.45,$3.83,$3.11,$3.30,"$134,948","$60,244"
YFIVE,"Mar 30, 2021",$3.43,$3.47,$3.04,$3.45,"$120,947","$63,012"
YFIVE,"Mar 29, 2021",$3.30,$3.43,$2.86,$3.43,"$203,031","$62,598"
YFIVE,"Mar 28, 2021",$3.37,$3.95,$3.08,$3.28,"$101,794","$59,928"
YFIVE,"Mar 27, 2021",$3.33,$3.43,$3.11,$3.37,"$132,109","$61,548"
YFIVE,"Mar 26, 2021",$3.24,$3.41,$3.15,$3.33,"$76,658","$60,874"
YFIVE,"Mar 25, 2021",$3.46,$3.50,$3.15,$3.24,"$120,543","$59,210"
YFIVE,"Mar 24, 2021",$3.50,$3.59,$3.40,$3.46,"$116,205","$63,208"
YFIVE,"Mar 23, 2021",$3.48,$3.57,$3.40,$3.50,"$66,104","$63,956"
YFIVE,"Mar 22, 2021",$4.01,$4.17,$3.42,$3.48,"$164,760","$63,454"
YFIVE,"Mar 21, 2021",$3.87,$4.10,$3.60,$4.01,"$160,998","$73,148"
YFIVE,"Mar 20, 2021",$4.34,$4.83,$3.73,$3.87,"$120,138","$70,630"
YFIVE,"Mar 19, 2021",$3.17,$4.35,$3.02,$4.34,"$117,679","$79,238"
YFIVE,"Mar 18, 2021",$3.28,$3.44,$3.08,$3.17,"$91,449","$57,927"
YFIVE,"Mar 17, 2021",$3.63,$3.92,$3.28,$3.28,"$146,774","$59,910"
YFIVE,"Mar 16, 2021",$3.87,$3.89,$3.52,$3.63,"$131,130","$66,202"
YFIVE,"Mar 15, 2021",$3.92,$3.98,$3.29,$3.86,"$102,619","$70,549"
YFIVE,"Mar 14, 2021",$4.01,$4.07,$3.90,$3.92,"$99,794","$71,562"
YFIVE,"Mar 13, 2021",$3.93,$4.16,$3.52,$4.01,"$119,725","$73,131"
YFIVE,"Mar 12, 2021",$3.59,$3.97,$3.54,$3.93,"$39,905","$71,725"
YFIVE,"Mar 11, 2021",$3.98,$4.61,$3.39,$3.59,"$119,185","$65,520"
YFIVE,"Mar 10, 2021",$4.04,$4.78,$3.88,$3.98,"$68,095","$72,691"
YFIVE,"Mar 09, 2021",$3.94,$4.11,$3.90,$4.04,"$46,713","$73,699"
YFIVE,"Mar 08, 2021",$3.65,$4.15,$3.32,$3.94,"$57,924","$71,947"
YFIVE,"Mar 07, 2021",$3.34,$4.36,$3.28,$3.65,"$134,096","$66,691"
YFIVE,"Mar 06, 2021",$3.32,$4.19,$3.08,$3.34,"$28,213","$60,924"
YFIVE,"Mar 05, 2021",$3.67,$6.33,$2.90,$3.32,"$95,558","$60,643"
YFIVE,"Mar 04, 2021",$3.62,$3.81,$3.55,$3.67,"$107,275","$66,636"
YFIVE,"Mar 03, 2021",$4.57,$4.71,$3.48,$3.62,"$161,740","$65,654"
YFIVE,"Mar 02, 2021",$4.37,$4.59,$3.40,$4.57,"$116,995","$82,935"
YFIVE,"Mar 01, 2021",$4.02,$4.44,$4.00,$4.37,"$127,939","$79,338"
YFIVE,"Feb 28, 2021",$4.08,$4.15,$3.84,$4.02,"$133,117","$73,013"
YFIVE,"Feb 27, 2021",$4.37,$4.52,$3.91,$4.08,"$61,358","$74,136"
YFIVE,"Feb 26, 2021",$4.09,$4.39,$3.85,$4.37,"$119,383","$79,228"
YFIVE,"Feb 25, 2021",$5.00,$5.19,$3.57,$4.09,"$128,629","$74,187"
YFIVE,"Feb 24, 2021",$5.24,$5.41,$4.85,$5.00,"$46,577","$90,737"
YFIVE,"Feb 23, 2021",$5.66,$5.66,$4.87,$5.24,"$2,194","$95,063"
YFIVE,"Feb 22, 2021",$5.96,$6.07,$5.17,$5.66,"$144,060","$102,771"
YFIVE,"Feb 21, 2021",$5.54,$6.05,$4.43,$5.96,"$114,306","$108,185"
YFIVE,"Feb 20, 2021",$4.73,$6.07,$4.48,$5.54,"$192,505","$100,505"
YFIVE,"Feb 19, 2021",$4.85,$6.28,$3.93,$4.72,"$86,412","$85,722"
YFIVE,"Feb 18, 2021",$4.26,$12.65,$3.76,$4.85,"$14,262","$88,103"
YFIVE,"Feb 17, 2021",$4.19,$4.38,$4.07,$4.26,"$97,667","$77,358"
YFIVE,"Feb 16, 2021",$4.12,$4.34,$4.02,$4.20,"$163,425","$76,156"
YFIVE,"Feb 15, 2021",$4.38,$4.40,$4.06,$4.12,"$132,221","$74,734"
YFIVE,"Feb 14, 2021",$4.48,$4.55,$3.52,$4.38,"$131,436","$79,571"
YFIVE,"Feb 13, 2021",$3.45,$4.72,$3.42,$4.48,"$81,332","$81,260"
YFIVE,"Feb 12, 2021",$4.18,$4.23,$3.34,$3.45,"$126,276","$62,685"
YFIVE,"Feb 11, 2021",$4.13,$4.30,$3.88,$4.17,"$129,773","$75,726"
YFIVE,"Feb 10, 2021",$4.01,$4.51,$3.96,$4.13,"$90,232","$74,979"
YFIVE,"Feb 09, 2021",$4.00,$4.11,$3.86,$4.01,"$161,822","$72,844"
YFIVE,"Feb 08, 2021",$3.87,$4.26,$3.61,$4.00,"$180,069","$72,621"
YFIVE,"Feb 07, 2021",$4.41,$4.44,$3.59,$3.87,"$125,398","$70,152"
YFIVE,"Feb 06, 2021",$4.15,$4.65,$4.12,$4.41,"$184,924","$80,045"
YFIVE,"Feb 05, 2021",$3.70,$4.48,$3.55,$4.14,"$99,973","$75,196"
YFIVE,"Feb 04, 2021",$3.76,$3.96,$3.61,$3.70,"$126,210","$67,225"
YFIVE,"Feb 03, 2021",$3.27,$3.85,$3.01,$3.75,"$188,128","$68,144"
YFIVE,"Feb 02, 2021",$3.09,$3.36,$3.07,$3.27,"$97,306","$59,257"
YFIVE,"Feb 01, 2021",$3.19,$3.30,$3.06,$3.09,"$121,338","$56,086"
YFIVE,"Jan 31, 2021",$3.18,$3.22,$3.05,$3.19,"$68,958","$57,809"
YFIVE,"Jan 30, 2021",$3.25,$3.31,$3.06,$3.18,"$68,799","$57,785"
YFIVE,"Jan 29, 2021",$3.06,$3.49,$3.03,$3.25,"$399,429","$58,954"
YFIVE,"Jan 28, 2021",$3.44,$3.53,$2.88,$3.06,"$150,025","$55,478"
YFIVE,"Jan 27, 2021",$3.43,$3.61,$2.84,$3.44,"$106,922","$62,450"
YFIVE,"Jan 26, 2021",$3.44,$3.50,$3.28,$3.42,"$140,198","$62,144"
YFIVE,"Jan 25, 2021",$3.25,$3.47,$2.84,$3.44,"$231,748","$62,445"
YFIVE,"Jan 24, 2021",$3.12,$3.68,$3.05,$3.26,"$106,671","$59,078"
YFIVE,"Jan 23, 2021",$3.20,$3.26,$3.09,$3.12,"$74,022","$56,703"
YFIVE,"Jan 22, 2021",$2.81,$3.31,$2.51,$3.20,"$158,429","$57,985"
YFIVE,"Jan 21, 2021",$3.38,$3.38,$2.81,$2.81,"$153,578","$51,016"
YFIVE,"Jan 20, 2021",$3.73,$3.85,$3.26,$3.38,"$138,008","$61,327"
YFIVE,"Jan 19, 2021",$4.04,$4.28,$3.73,$3.73,"$149,915","$67,705"
YFIVE,"Jan 18, 2021",$3.82,$4.10,$3.24,$4.04,"$125,242","$73,370"
YFIVE,"Jan 17, 2021",$4.05,$4.34,$3.00,$3.83,"$103,161","$69,502"
