symbol,date,open,high,low,close,volume,marketCap
DEXA,"Aug 30, 2021",$0.0002078,$0.0002534,$0.0002064,$0.0002467,"$680,312","$6,166,691"
DEXA,"Aug 29, 2021",$0.0002347,$0.000239,$0.0002068,$0.0002077,"$546,637","$5,191,481"
DEXA,"Aug 28, 2021",$0.0002258,$0.0002398,$0.0002162,$0.0002347,"$643,882","$5,867,709"
DEXA,"Aug 27, 2021",$0.0002345,$0.0002467,$0.0002111,$0.0002257,"$564,123","$5,641,993"
DEXA,"Aug 26, 2021",$0.0002361,$0.0002511,$0.0002255,$0.0002345,"$566,099","$5,861,372"
DEXA,"Aug 25, 2021",$0.000249,$0.0002553,$0.0002263,$0.0002361,"$585,407","$5,901,570"
DEXA,"Aug 24, 2021",$0.0002507,$0.0002678,$0.0002282,$0.000249,"$549,017","$6,225,060"
DEXA,"Aug 23, 2021",$0.000243,$0.000264,$0.0002385,$0.0002508,"$596,072","$6,270,426"
DEXA,"Aug 22, 2021",$0.0002429,$0.000248,$0.0002412,$0.000243,"$580,817","$6,074,419"
DEXA,"Aug 21, 2021",$0.0002564,$0.000262,$0.0002418,$0.0002429,"$536,224","$6,072,981"
DEXA,"Aug 20, 2021",$0.0002475,$0.000271,$0.0002428,$0.0002565,"$645,355","$6,412,099"
DEXA,"Aug 19, 2021",$0.0002625,$0.0002747,$0.0002423,$0.0002475,"$533,069","$6,187,234"
DEXA,"Aug 18, 2021",$0.0002693,$0.0002767,$0.0002539,$0.0002626,"$583,889","$6,564,704"
DEXA,"Aug 17, 2021",$0.0002568,$0.000283,$0.000247,$0.0002692,"$582,970","$6,731,087"
DEXA,"Aug 16, 2021",$0.0002594,$0.0002765,$0.0002503,$0.0002568,"$685,453","$6,419,922"
DEXA,"Aug 15, 2021",$0.0002715,$0.00028,$0.0002525,$0.0002592,"$666,051","$6,480,632"
DEXA,"Aug 14, 2021",$0.0002748,$0.0002814,$0.0002513,$0.0002717,"$658,886","$6,791,645"
DEXA,"Aug 13, 2021",$0.0003108,$0.0003131,$0.0002715,$0.0002748,"$740,923","$6,869,102"
DEXA,"Aug 12, 2021",$0.0003051,$0.0003381,$0.0002903,$0.0003108,"$796,389","$7,769,904"
DEXA,"Aug 11, 2021",$0.000309,$0.0003312,$0.0002847,$0.0003051,"$768,483","$7,628,595"
DEXA,"Aug 10, 2021",$0.0003075,$0.0003402,$0.0002961,$0.000309,"$854,907","$7,726,103"
DEXA,"Aug 09, 2021",$0.0003042,$0.0003405,$0.0002814,$0.0003074,"$795,335","$7,684,727"
DEXA,"Aug 08, 2021",$0.0003165,$0.00035,$0.0002816,$0.0003042,"$782,882","$7,604,557"
DEXA,"Aug 07, 2021",$0.0002656,$0.0003498,$0.0002645,$0.0003165,"$862,582","$7,912,775"
DEXA,"Aug 06, 2021",$0.0002125,$0.0002824,$0.0002065,$0.0002656,"$791,485","$6,640,903"
DEXA,"Aug 05, 2021",$0.0001861,$0.0002231,$0.0001812,$0.0002125,"$609,567","$5,312,876"
DEXA,"Aug 04, 2021",$0.0001873,$0.0001996,$0.0001796,$0.0001861,"$563,428","$4,652,781"
DEXA,"Aug 03, 2021",$0.000179,$0.000199,$0.0001732,$0.0001873,"$520,238","$4,681,835"
DEXA,"Aug 02, 2021",$0.000202,$0.0002035,$0.0001749,$0.000179,"$481,509","$4,475,854"
DEXA,"Aug 01, 2021",$0.0001905,$0.000202,$0.0001754,$0.000202,"$499,046","$5,049,711"
DEXA,"Jul 31, 2021",$0.0001908,$0.0001983,$0.0001782,$0.0001906,"$533,274","$4,764,206"
DEXA,"Jul 30, 2021",$0.0001912,$0.0002137,$0.0001786,$0.0001907,"$597,080","$4,767,965"
DEXA,"Jul 29, 2021",$0.0002144,$0.0002311,$0.0001744,$0.0001914,"$619,313","$4,784,951"
DEXA,"Jul 28, 2021",$0.0001464,$0.0002227,$0.000134,$0.0002144,"$650,592","$5,359,650"
DEXA,"Jul 27, 2021",$0.000138,$0.0001517,$0.0001183,$0.0001462,"$440,756","$3,655,808"
DEXA,"Jul 26, 2021",$0.0001302,$0.0001519,$0.0001231,$0.0001383,"$424,158","$3,456,412"
DEXA,"Jul 25, 2021",$0.0001271,$0.0001384,$0.0001245,$0.0001302,"$386,036","$3,254,667"
DEXA,"Jul 24, 2021",$0.0001395,$0.0001432,$0.0001239,$0.0001273,"$351,134","$3,183,161"
DEXA,"Jul 23, 2021",$0.0001345,$0.0001426,$0.0001243,$0.0001397,"$401,358","$3,492,237"
DEXA,"Jul 22, 2021",$0.0001311,$0.0001424,$0.000122,$0.0001345,"$348,080","$3,361,933"
DEXA,"Jul 21, 2021",$0.0001234,$0.000147,$0.0001098,$0.0001311,"$422,172","$3,277,324"
DEXA,"Jul 20, 2021",$0.0001362,$0.0001436,$0.0001126,$0.0001225,"$344,358","$3,062,535"
DEXA,"Jul 19, 2021",$0.0001389,$0.000143,$0.0001323,$0.000136,"$327,240","$3,400,162"
DEXA,"Jul 18, 2021",$0.0001461,$0.0001529,$0.0001328,$0.000139,"$416,135","$3,474,107"
DEXA,"Jul 17, 2021",$0.0001426,$0.0001542,$0.0001369,$0.0001461,"$467,258","$3,651,592"
DEXA,"Jul 16, 2021",$0.0001597,$0.0001623,$0.000128,$0.0001422,"$444,727","$3,553,666"
DEXA,"Jul 15, 2021",$0.0001669,$0.0001677,$0.0001463,$0.0001597,"$433,242","$3,992,057"
DEXA,"Jul 14, 2021",$0.0001714,$0.0001723,$0.0001609,$0.0001668,"$539,541","$4,170,422"
DEXA,"Jul 13, 2021",$0.0001699,$0.0001745,$0.0001652,$0.0001714,"$431,097","$4,286,018"
DEXA,"Jul 12, 2021",$0.0001762,$0.0001876,$0.0001672,$0.0001699,"$539,420","$4,246,695"
DEXA,"Jul 11, 2021",$0.0001696,$0.0001858,$0.0001662,$0.0001762,"$502,281","$4,404,697"
DEXA,"Jul 10, 2021",$0.0001832,$0.0001883,$0.0001659,$0.0001696,"$470,753","$4,240,304"
DEXA,"Jul 09, 2021",$0.0001767,$0.0001912,$0.0001717,$0.0001833,"$534,587","$4,582,117"
DEXA,"Jul 08, 2021",$0.0001882,$0.0002055,$0.0001737,$0.0001757,"$472,563","$4,393,769"
DEXA,"Jul 07, 2021",$0.0001787,$0.0002037,$0.0001723,$0.0001881,"$448,384","$4,703,774"
DEXA,"Jul 06, 2021",$0.0001987,$0.0002084,$0.0001691,$0.0001787,"$494,130","$4,466,457"
DEXA,"Jul 05, 2021",$0.0002069,$0.0002289,$0.0001818,$0.0001987,"$481,458","$4,968,063"
DEXA,"Jul 04, 2021",$0.0002356,$0.0002432,$0.0001952,$0.0002069,"$640,554","$5,172,510"
DEXA,"Jul 03, 2021",$0.0001839,$0.0002469,$0.0001707,$0.0002356,"$531,896","$5,890,622"
DEXA,"Jul 02, 2021",$0.0001691,$0.000195,$0.000159,$0.0001839,"$590,138","$4,596,924"
DEXA,"Jul 01, 2021",$0.0001841,$0.0002064,$0.0001661,$0.0001691,"$409,237","$4,226,816"
DEXA,"Jun 30, 2021",$0.0002016,$0.0002143,$0.0001668,$0.0001841,"$515,392","$4,601,904"
DEXA,"Jun 29, 2021",$0.000218,$0.0002225,$0.0001975,$0.0002016,"$543,563","$5,041,170"
DEXA,"Jun 28, 2021",$0.0002211,$0.0002488,$0.0002035,$0.0002181,"$532,240","$5,451,938"
DEXA,"Jun 27, 2021",$0.0002275,$0.0002619,$0.0002211,$0.0002212,"$634,332","$5,528,841"
DEXA,"Jun 26, 2021",$0.0002459,$0.0002701,$0.000219,$0.0002276,"$686,622","$5,689,046"
DEXA,"Jun 25, 2021",$0.0002228,$0.0002734,$0.0002179,$0.0002459,"$652,360","$6,148,356"
DEXA,"Jun 24, 2021",$0.000261,$0.0002716,$0.0002123,$0.0002228,"$581,638","$5,570,615"
DEXA,"Jun 23, 2021",$0.0002573,$0.0002782,$0.000219,$0.0002648,"$582,648","$6,619,946"
DEXA,"Jun 22, 2021",$0.0002921,$0.0002982,$0.0002173,$0.0002573,"$537,563","$6,431,855"
DEXA,"Jun 21, 2021",$0.0003182,$0.0003397,$0.0002322,$0.0002921,"$593,105","$7,302,721"
DEXA,"Jun 20, 2021",$0.0003415,$0.000358,$0.0003028,$0.0003182,"$542,683","$7,954,849"
DEXA,"Jun 19, 2021",$0.0003559,$0.0003753,$0.0003272,$0.0003415,"$725,191","$8,538,713"
DEXA,"Jun 18, 2021",$0.0003416,$0.0003947,$0.0003124,$0.0003558,"$878,822","$8,895,601"
DEXA,"Jun 17, 2021",$0.0002676,$0.0003952,$0.0002599,$0.0003416,"$716,184","$8,541,015"
DEXA,"Jun 16, 2021",$0.0002834,$0.0002868,$0.0002442,$0.0002676,"$577,217","$6,690,995"
DEXA,"Jun 15, 2021",$0.0002767,$0.0002994,$0.0002689,$0.00028,"$565,997","$6,999,241"
DEXA,"Jun 14, 2021",$0.0002925,$0.0002925,$0.00026,$0.0002757,"$526,210","$6,891,937"
DEXA,"Jun 13, 2021",$0.0002594,$0.0002991,$0.0002051,$0.0002925,"$485,954","$7,311,952"
DEXA,"Jun 12, 2021",$0.0002791,$0.0002806,$0.0002503,$0.0002594,"$688,010","$6,485,902"
DEXA,"Jun 11, 2021",$0.000282,$0.0002828,$0.0002661,$0.0002791,"$445,394","$6,977,274"
DEXA,"Jun 10, 2021",$0.0002193,$0.0002834,$0.0002017,$0.000282,"$522,536","$7,049,738"
DEXA,"Jun 09, 2021",$0.0002984,$0.0003173,$0.0002193,$0.0002193,"$718,208","$5,481,666"
DEXA,"Jun 08, 2021",$0.000315,$0.0003243,$0.0002672,$0.0002984,"$548,597","$7,458,965"
DEXA,"Jun 07, 2021",$0.0003471,$0.0003668,$0.0002,$0.000315,"$779,364","$7,875,470"
DEXA,"Jun 06, 2021",$0.0003613,$0.0003769,$0.0003317,$0.0003471,"$692,858","$8,676,910"
DEXA,"Jun 05, 2021",$0.0003666,$0.0003884,$0.0003498,$0.0003613,"$784,551","$9,033,720"
DEXA,"Jun 04, 2021",$0.0003687,$0.0004058,$0.0003286,$0.0003666,"$939,060","$9,165,166"
DEXA,"Jun 03, 2021",$0.0003434,$0.0003687,$0.0003051,$0.0003687,"$849,349","$9,216,786"
DEXA,"Jun 02, 2021",$0.0003532,$0.0003684,$0.0003032,$0.0003434,"$679,752","$8,584,938"
DEXA,"Jun 01, 2021",$0.0003802,$0.0003814,$0.0003365,$0.0003531,"$738,893","$8,828,073"
DEXA,"May 31, 2021",$0.0003476,$0.0004003,$0.0003226,$0.0003801,"$754,903","$9,503,465"
DEXA,"May 30, 2021",$0.0003749,$0.0004036,$0.0003454,$0.0003476,"$839,961","$8,689,537"
DEXA,"May 29, 2021",$0.0003428,$0.0004145,$0.0002994,$0.0003749,"$921,807","$9,373,549"
DEXA,"May 28, 2021",$0.0003707,$0.0003959,$0.0003416,$0.0003428,"$955,173","$8,570,504"
DEXA,"May 27, 2021",$0.000381,$0.000431,$0.0003653,$0.0003708,"$1,358,346","$9,269,004"
DEXA,"May 26, 2021",$0.0003531,$0.0004306,$0.0003324,$0.000381,"$1,165,016","$9,525,727"
DEXA,"May 25, 2021",$0.0002842,$0.0003671,$0.0002591,$0.000353,"$717,635","$8,826,325"
DEXA,"May 24, 2021",$0.0002763,$0.000293,$0.0002599,$0.0002842,"$818,541","$7,104,918"
DEXA,"May 23, 2021",$0.0002885,$0.0003451,$0.0002073,$0.0002762,"$676,631","$6,906,037"
DEXA,"May 22, 2021",$0.000271,$0.000384,$0.000249,$0.0002885,"$789,141","$7,213,343"
DEXA,"May 21, 2021",$0.0003414,$0.0003846,$0.0002523,$0.000271,"$568,707","$6,774,926"
DEXA,"May 20, 2021",$0.0003949,$0.0003957,$0.0003044,$0.0003414,"$627,719","$8,534,896"
DEXA,"May 19, 2021",$0.0003775,$0.0004632,$0.0002773,$0.0003949,"$1,014,084","$9,873,256"
DEXA,"May 18, 2021",$0.0004195,$0.0004534,$0.0003496,$0.0003775,"$800,856","$9,438,248"
DEXA,"May 17, 2021",$0.0005364,$0.0005598,$0.0003751,$0.0004197,"$1,144,420","$10,492,408"
DEXA,"May 16, 2021",$0.0005603,$0.0005803,$0.0005101,$0.0005364,"$1,139,648","$13,409,985"
DEXA,"May 15, 2021",$0.000516,$0.000582,$0.000507,$0.0005605,"$1,101,036","$14,012,837"
DEXA,"May 14, 2021",$0.0005241,$0.0005443,$0.0004224,$0.0005159,"$863,648","$12,896,995"
DEXA,"May 13, 2021",$0.0005266,$0.0005711,$0.0004341,$0.0005242,"$1,101,662","$13,105,006"
DEXA,"May 12, 2021",$0.0004802,$0.0005848,$0.0004793,$0.0005266,"$1,171,221","$13,164,725"
DEXA,"May 11, 2021",$0.0005749,$0.0005777,$0.0004772,$0.0004803,"$1,102,105","$12,006,823"
DEXA,"May 10, 2021",$0.0005946,$0.0006442,$0.0005479,$0.0005749,"$1,143,356","$14,371,913"
DEXA,"May 09, 2021",$0.0004848,$0.0006276,$0.0004539,$0.0005946,"$1,351,073","$14,864,689"
DEXA,"May 08, 2021",$0.0004697,$0.0005083,$0.0004324,$0.0004849,"$1,137,138","$12,122,001"
DEXA,"May 07, 2021",$0.0003678,$0.0004802,$0.0003669,$0.0004696,"$1,187,765","$11,739,563"
DEXA,"May 06, 2021",$0.000383,$0.000383,$0.0003508,$0.0003677,"$915,504","$9,192,507"
DEXA,"May 05, 2021",$0.0003583,$0.0003839,$0.0003221,$0.0003831,"$715,749","$9,577,579"
DEXA,"May 04, 2021",$0.0003445,$0.0003885,$0.0003004,$0.0003584,"$720,334","$8,958,923"
DEXA,"May 03, 2021",$0.0003093,$0.0003446,$0.0003036,$0.0003445,"$656,093","$8,612,563"
DEXA,"May 02, 2021",$0.0003564,$0.0003564,$0.0003023,$0.0003093,"$759,281","$7,733,025"
DEXA,"May 01, 2021",$0.0003183,$0.0003564,$0.0002921,$0.0003564,"$637,841","$8,909,951"
DEXA,"Apr 30, 2021",$0.0003391,$0.0003397,$0.000302,$0.0003183,"$558,537","$7,957,106"
DEXA,"Apr 29, 2021",$0.0003528,$0.0003626,$0.0002989,$0.0003391,"$685,127","$8,476,589"
DEXA,"Apr 28, 2021",$0.0004094,$0.0004094,$0.0003445,$0.0003528,"$681,914","$8,821,267"
DEXA,"Apr 27, 2021",$0.0003699,$0.000424,$0.0003358,$0.0004093,"$644,942","$10,231,604"
DEXA,"Apr 26, 2021",$0.0003064,$0.0004098,$0.0002846,$0.0003699,"$580,798","$9,248,119"
DEXA,"Apr 25, 2021",$0.0002936,$0.0003166,$0.0002772,$0.0003065,"$508,983","$7,662,043"
DEXA,"Apr 24, 2021",$0.0002763,$0.0003203,$0.0002502,$0.0002937,"$624,615","$7,342,040"
DEXA,"Apr 23, 2021",$0.0003126,$0.0003314,$0.0002439,$0.0002763,"$508,656","$6,908,180"
DEXA,"Apr 22, 2021",$0.0003352,$0.0003476,$0.0001929,$0.0003126,"$649,692","$7,814,045"
DEXA,"Apr 21, 2021",$0.0002477,$0.0003438,$0.0002205,$0.0003352,"$506,234","$8,380,836"
DEXA,"Apr 20, 2021",$0.0002754,$0.000314,$0.0001812,$0.0002477,"$519,676","$6,191,826"
DEXA,"Apr 19, 2021",$0.0003107,$0.000357,$0.0002754,$0.0002755,"$480,021","$6,886,921"
DEXA,"Apr 18, 2021",$0.000337,$0.0003592,$0.0002804,$0.0003106,"$560,644","$7,766,064"
DEXA,"Apr 17, 2021",$0.0003336,$0.0003896,$0.0003301,$0.000337,"$609,457","$8,424,432"
DEXA,"Apr 16, 2021",$0.0003465,$0.0004203,$0.0003307,$0.0003336,"$544,143","$8,340,040"
DEXA,"Apr 15, 2021",$0.0003747,$0.0004507,$0.000337,$0.0003466,"$564,567","$8,666,088"
DEXA,"Apr 14, 2021",$0.0003282,$0.000502,$0.0003028,$0.0003747,"$707,342","$9,368,236"
DEXA,"Apr 13, 2021",$0.0003857,$0.0003857,$0.0002944,$0.0003282,"$490,070","$8,204,129"
DEXA,"Apr 12, 2021",$0.0004471,$0.0004905,$0.0003531,$0.0003857,"$614,592","$9,641,807"
DEXA,"Apr 11, 2021",$0.0003668,$0.0005007,$0.000331,$0.0004472,"$690,660","$11,180,047"
DEXA,"Apr 10, 2021",$0.0003466,$0.0004023,$0.0003272,$0.0003668,"$558,418","$9,170,943"
DEXA,"Apr 09, 2021",$0.0003622,$0.0003855,$0.0003033,$0.0003466,"$519,750","$8,665,464"
DEXA,"Apr 08, 2021",$0.0003515,$0.0003695,$0.0003206,$0.0003622,"$700,380","$9,056,371"
DEXA,"Apr 07, 2021",$0.0003824,$0.0004059,$0.000323,$0.0003515,"$746,169","$8,788,010"
DEXA,"Apr 06, 2021",$0.000381,$0.000411,$0.0003439,$0.0003823,"$493,645","$9,558,236"
DEXA,"Apr 05, 2021",$0.0003835,$0.0004399,$0.00006206,$0.0003809,"$623,052","$9,523,284"
DEXA,"Apr 04, 2021",$0.0003802,$0.0004028,$0.0003262,$0.0003835,"$841,413","$9,587,218"
DEXA,"Apr 03, 2021",$0.0004015,$0.0004726,$0.0003567,$0.0003802,"$682,481","$9,505,819"
DEXA,"Apr 02, 2021",$0.0004924,$0.000518,$0.0003771,$0.0004015,"$782,460","$10,038,789"
DEXA,"Apr 01, 2021",$0.0005043,$0.0006183,$0.0003549,$0.0004924,"$1,139,573","$12,310,056"
DEXA,"Mar 31, 2021",$0.0004481,$0.0006144,$0.0004302,$0.0005042,"$1,112,650","$12,605,691"
DEXA,"Mar 30, 2021",$0.0004118,$0.0004717,$0.0003853,$0.000448,"$839,674","$11,200,179"
DEXA,"Mar 29, 2021",$0.0005607,$0.0006255,$0.0003757,$0.0004118,"$1,454,514","$10,294,085"
DEXA,"Mar 28, 2021",$0.0005537,$0.0006325,$0.0002654,$0.0005608,"$1,552,588","$14,019,910"
DEXA,"Mar 27, 2021",$0.0003898,$0.0005964,$0.0003524,$0.0005537,"$1,006,372","$13,841,774"
DEXA,"Mar 26, 2021",$0.0003378,$0.0004016,$0.0003128,$0.0003898,"$889,327","$9,745,739"
DEXA,"Mar 25, 2021",$0.0003328,$0.0003976,$0.0003209,$0.0003378,"$892,341","$8,444,659"
DEXA,"Mar 24, 2021",$0.0004214,$0.0004554,$0.0002852,$0.0003328,"$971,406","$8,319,883"
DEXA,"Mar 23, 2021",$0.0002943,$0.0005705,$0.0002943,$0.0004213,"$1,372,010","$10,533,316"
DEXA,"Mar 22, 2021",$0.0007686,$0.0008113,$0.0002943,$0.0002943,"$1,943,669","$7,357,497"
DEXA,"Mar 21, 2021",$0.0004677,$0.0008464,$0.0004447,$0.0007686,"$2,052,891","$19,213,702"
DEXA,"Mar 20, 2021",$0.0003731,$0.0004968,$0.0003307,$0.0004678,"$1,338,341","$11,693,914"
DEXA,"Mar 19, 2021",$0.0002259,$0.0003965,$0.000218,$0.0003731,"$948,628","$9,328,262"
DEXA,"Mar 18, 2021",$0.00009165,$0.000228,$0.00009159,$0.0002259,"$627,838","$5,648,590"
DEXA,"Mar 17, 2021",$0.00003945,$0.000102,$0.00003828,$0.00009166,"$298,846","$2,291,390"
DEXA,"Mar 16, 2021",$0.00003411,$0.00004009,$0.00003147,$0.00003945,"$136,532","$986,280"
DEXA,"Mar 15, 2021",$0.00003315,$0.00003556,$0.00002967,$0.00003411,"$138,376","$852,803"
DEXA,"Mar 14, 2021",$0.00002345,$0.00003364,$0.0000223,$0.00003315,"$134,061","$828,839"
DEXA,"Mar 13, 2021",$0.00002063,$0.00002369,$0.00001975,$0.00002345,"$98,030","$586,298"
DEXA,"Mar 12, 2021",$0.00002087,$0.00002147,$0.00001427,$0.00002063,"$90,311","$515,649"
DEXA,"Mar 11, 2021",$0.00002194,$0.00002316,$0.00002061,$0.00002087,"$93,508","$521,668"
DEXA,"Mar 10, 2021",$0.00002083,$0.00002203,$0.00001998,$0.00002194,"$77,611","$548,460"
DEXA,"Mar 09, 2021",$0.00002219,$0.00002232,$0.00002053,$0.00002083,"$86,186","$520,870"
DEXA,"Mar 08, 2021",$0.0000216,$0.00002259,$0.00002097,$0.00002219,"$101,434","$554,804"
DEXA,"Mar 07, 2021",$0.00002116,$0.00002292,$0.00002096,$0.0000216,"$81,273","$540,005"
DEXA,"Mar 06, 2021",$0.00002191,$0.00002232,$0.00002054,$0.00002116,"$84,842","$529,060"
DEXA,"Mar 05, 2021",$0.00002146,$0.00002254,$0.00002046,$0.00002191,"$74,980","$547,678"
DEXA,"Mar 04, 2021",$0.00002163,$0.00002287,$0.00002062,$0.00002146,"$89,276","$536,435"
DEXA,"Mar 03, 2021",$0.0000207,$0.00002189,$0.00002025,$0.00002163,"$80,967","$540,745"
DEXA,"Mar 02, 2021",$0.00002064,$0.00002135,$0.00002,$0.0000207,"$84,109","$517,529"
DEXA,"Mar 01, 2021",$0.00002029,$0.0000214,$0.00001973,$0.00002064,"$92,196","$515,994"
DEXA,"Feb 28, 2021",$0.00002002,$0.00002159,$0.00001939,$0.00002029,"$84,191","$507,128"
DEXA,"Feb 27, 2021",$0.00002204,$0.00002205,$0.00001959,$0.00002002,"$77,919","$500,528"
DEXA,"Feb 26, 2021",$0.00002313,$0.00002313,$0.00001591,$0.00002204,"$90,479","$550,927"
DEXA,"Feb 25, 2021",$0.00002079,$0.00002674,$0.00002033,$0.00002313,"$99,560","$578,295"
DEXA,"Feb 24, 2021",$0.00002163,$0.0000235,$0.00002037,$0.00002079,"$91,226","$519,769"
DEXA,"Feb 23, 2021",$0.00002417,$0.00002442,$0.0000187,$0.00002163,"$74,567","$540,791"
DEXA,"Feb 22, 2021",$0.00002118,$0.00002512,$0.00002097,$0.00002417,"$99,778","$604,347"
